date,time,lower,upper
2009-08-17,7,0.211,0.221
2009-08-17,8,0.215,0.267
2009-08-17,9,0.214,0.218
2009-08-17,10,0.233,0.258
2009-08-17,11,0.206,0.213
2009-08-17,12,0.208,0.28
2009-08-17,13,0.204,0.396
2009-08-17,14,0.247,0.33
2009-08-17,15,0.237,0.297
2009-08-17,16,0.221,0.256
2009-08-17,17,0.194,0.208
2009-08-17,18,0.218,0.243
2009-08-17,19,0.19,0.204
2009-08-17,20,0.198,0.25
2009-08-17,21,0.194,0.203
2009-08-17,22,0.191,0.271
2009-08-17,23,0.193,0.207
2009-08-17,24,0.21,0.266
2009-08-18,1,0.2,0.21
2009-08-18,2,0.211,0.251
2009-08-18,3,0.202,0.234
2009-08-18,4,0.202,0.226
2009-08-18,5,0.208,0.253
2009-08-18,6,0.207,0.207
2009-08-18,7,0.206,0.271
2009-08-18,8,0.208,0.211
2009-08-18,9,0.229,0.255
2009-08-18,10,0.207,0.21
2009-08-18,11,0.351,0.405
2009-08-18,12,0.212,0.404
2009-08-18,13,0.211,0.42
2009-08-18,14,0.234,0.392
2009-08-18,15,0.208,0.244
2009-08-18,16,0.263,0.269
2009-08-18,17,0.208,0.323
2009-08-18,18,0.209,0.216
2009-08-18,19,0.209,0.263
2009-08-18,20,0.197,0.199
2009-08-18,21,0.206,0.272
2009-08-18,22,0.206,0.208
2009-08-18,23,0.23,0.277
2009-08-18,24,0.207,0.207
2009-08-19,1,0.218,0.262
2009-08-19,2,0.208,0.21
2009-08-19,3,0.236,0.272
2009-08-19,4,0.21,0.299
2009-08-19,5,0.269,0.308
2009-08-19,6,0.268,0.278
2009-08-19,7,0.209,0.217
2009-08-19,8,0.207,0.263
2009-08-19,9,0.207,0.212
2009-08-19,10,0.212,0.274
2009-08-19,11,0.207,0.207
2009-08-19,12,0.224,0.253
2009-08-19,13,0.193,0.202
2009-08-19,14,0.234,0.236
2009-08-19,15,0.19,0.196
2009-08-19,16,0.223,0.242
2009-08-19,17,0.193,0.207
2009-08-19,18,0.196,0.269
2009-08-19,19,0.191,0.208
2009-08-19,20,0.189,0.29
2009-08-19,21,0.19,0.206
2009-08-19,22,0.204,0.273
2009-08-19,23,0.194,0.208
2009-08-19,24,0.207,0.263
2009-08-20,1,0.208,0.22
2009-08-20,2,0.209,0.238
2009-08-20,3,0.204,0.242
2009-08-20,4,0.211,0.211
2009-08-20,5,0.211,0.277
2009-08-20,6,0.21,0.211
2009-08-20,7,0.216,0.263
2009-08-20,8,0.21,0.211
2009-08-20,9,0.237,0.243
2009-08-20,10,0.206,0.209
2009-08-20,11,0.21,0.275
2009-08-20,12,0.207,0.207
2009-08-20,13,0.207,0.262
2009-08-20,14,0.209,0.218
2009-08-20,15,0.208,0.474
2009-08-20,16,0.209,0.216
2009-08-20,17,0.208,0.251
2009-08-20,18,0.205,0.215
2009-08-20,19,0.205,0.217
2009-08-20,20,0.209,0.249
2009-08-20,21,0.2,0.207
2009-08-20,22,0.208,0.261
2009-08-20,23,0.21,0.211
2009-08-20,24,0.27,0.283
2009-08-21,1,0.22,0.25
2009-08-21,2,0.243,0.248
2009-08-21,3,0.212,0.219
2009-08-21,4,0.214,0.291
2009-08-21,5,0.212,0.213
2009-08-21,6,0.228,0.249
2009-08-21,7,0.219,0.24
2009-08-21,8,0.211,0.228
2009-08-21,9,0.22,0.272
2009-08-21,10,0.209,0.215
2009-08-21,11,0.237,0.257
2009-08-21,12,0.208,0.226
2009-08-21,13,0.213,0.286
2009-08-21,14,0.208,0.209
2009-08-21,15,0.21,0.272
2009-08-21,16,0.209,0.222
2009-08-21,17,0.208,0.237
2009-08-21,18,0.204,0.22
2009-08-21,19,0.205,0.239
2009-08-21,20,0.208,0.223
2009-08-21,21,0.208,0.221
2009-08-21,22,0.208,0.26
2009-08-21,23,0.208,0.234
2009-08-21,24,0.211,0.273
2009-08-22,1,0.21,0.21
2009-08-22,2,0.241,0.25
2009-08-22,3,0.211,0.227
2009-08-22,4,0.21,0.273
2009-08-22,5,0.211,0.226
2009-08-22,6,0.21,0.233
2009-08-22,7,0.21,0.266
2009-08-22,8,0.208,0.226
2009-08-22,9,0.232,0.259
2009-08-22,10,0.206,0.206
2009-08-22,11,0.225,0.265
2009-08-22,12,0.208,0.21
2009-08-22,13,0.217,0.243
2009-08-22,14,0.205,0.229
2009-08-22,15,0.205,0.24
2009-08-22,16,0.192,0.238
2009-08-22,17,0.206,0.222
2009-08-22,18,0.19,0.237
2009-08-22,19,0.203,0.231
2009-08-22,20,0.206,0.228
2009-08-22,21,0.208,0.221
2009-08-22,22,0.195,0.252
2009-08-22,23,0.206,0.208
2009-08-22,24,0.209,0.271
2009-08-23,1,0.21,0.211
2009-08-23,2,0.21,0.273
2009-08-23,3,0.206,0.207
2009-08-23,4,0.229,0.247
2009-08-23,5,0.207,0.207
2009-08-23,6,0.224,0.261
2009-08-23,7,0.207,0.21
2009-08-23,8,0.207,0.269
2009-08-23,9,0.205,0.219
2009-08-23,10,0.214,0.258
2009-08-23,11,0.205,0.217
2009-08-23,12,0.207,0.228
2009-08-23,13,0.217,0.248
2009-08-23,14,0.206,0.206
2009-08-23,15,0.206,0.27
2009-08-23,16,0.206,0.206
2009-08-23,17,0.222,0.256
2009-08-23,18,0.191,0.206
2009-08-23,19,0.224,0.24
2009-08-23,20,0.193,0.207
2009-08-23,21,0.222,0.258
2009-08-23,22,0.191,0.206
2009-08-23,23,0.208,0.27
2009-08-23,24,0.208,0.208
2009-08-24,1,0.206,0.253
2009-08-24,2,0.211,0.224
2009-08-24,3,0.211,0.217
2009-08-24,4,0.21,0.265
2009-08-24,5,0.21,0.21
2009-08-24,6,0.245,0.253
2009-08-24,7,0.209,0.21
2009-08-24,8,0.211,0.28
2009-08-24,9,0.207,0.211
2009-08-24,10,0.219,0.224
2009-08-24,11,0.206,0.265
2009-08-24,12,0.212,0.218
2009-08-24,13,0.218,0.261
2009-08-24,14,0.208,0.208
2009-08-24,15,0.237,0.245
2009-08-24,16,0.205,0.209
2009-08-24,17,0.208,0.27
2009-08-24,18,0.207,0.207
2009-08-24,19,0.207,0.267
2009-08-24,20,0.206,0.214
2009-08-24,21,0.207,0.237
2009-08-24,22,0.208,0.239
2009-08-24,23,0.205,0.209
2009-08-24,24,0.207,0.273
2009-08-25,1,0.212,0.216
2009-08-25,2,0.234,0.249
2009-08-25,3,0.211,0.227
2009-08-25,4,0.211,0.292
2009-08-25,5,0.211,0.219
2009-08-25,6,0.218,0.221
2009-08-25,7,0.208,0.275
2009-08-25,8,0.208,0.226
2009-08-25,9,0.243,0.253
2009-08-25,10,0.217,0.22
2009-08-25,11,0.215,0.285
2009-08-25,12,0.208,0.224
2009-08-25,13,0.207,0.253
2009-08-25,14,0.208,0.242
2009-08-25,15,0.208,0.234
2009-08-25,16,0.208,0.247
2009-08-25,17,0.207,0.222
2009-08-25,18,0.208,0.242
2009-08-25,19,0.189,0.207
2009-08-25,20,0.192,0.273
2009-08-25,21,0.207,0.208
2009-08-25,22,0.206,0.269
2009-08-25,23,0.202,0.206
2009-08-25,24,0.227,0.248
2009-08-26,1,0.212,0.213
2009-08-26,2,0.233,0.26
2009-08-26,3,0.21,0.211
2009-08-26,4,0.209,0.271
2009-08-26,5,0.217,0.217
2009-08-26,6,0.208,0.238
2009-08-26,7,0.222,0.24
2009-08-26,8,0.207,0.209
2009-08-26,9,0.221,0.269
2009-08-26,10,0.208,0.211
2009-08-26,11,0.239,0.239
2009-08-26,12,0.211,0.216
2009-08-26,13,0.208,0.266
2009-08-26,14,0.206,0.207
2009-08-26,15,0.196,0.264
2009-08-26,16,0.206,0.21
2009-08-26,17,0.205,0.233
2009-08-26,18,0.208,0.231
2009-08-26,19,0.193,0.225
2009-08-26,20,0.206,0.247
2009-08-26,21,0.203,0.206
2009-08-26,22,0.2,0.258
2009-08-26,23,0.203,0.205
2009-08-26,24,0.218,0.259
2009-08-27,1,0.214,0.217
2009-08-27,2,0.229,0.254
2009-08-27,3,0.207,0.207
2009-08-27,4,0.208,0.266
2009-08-27,5,0.216,0.227
2009-08-27,6,0.211,0.219
2009-08-27,7,0.222,0.268
2009-08-27,8,0.206,0.207
2009-08-27,9,0.243,0.248
2009-08-27,10,0.209,0.209
2009-08-27,11,0.209,0.286
2009-08-27,12,0.206,0.207
2009-08-27,13,0.206,0.243
2009-08-27,14,0.207,0.251
2009-08-27,15,0.206,0.207
2009-08-27,16,0.215,0.279
2009-08-27,17,0.208,0.209
2009-08-27,18,0.238,0.241
2009-08-27,19,0.206,0.217
2009-08-27,20,0.21,0.271
2009-08-27,21,0.208,0.209
2009-08-27,22,0.222,0.276
2009-08-27,23,0.221,0.232
2009-08-27,24,0.208,0.215
2009-08-28,1,0.212,0.287
2009-08-28,2,0.216,0.225
2009-08-28,3,0.228,0.279
2009-08-28,4,0.212,0.254
2009-08-28,5,0.254,0.27
2009-08-28,6,0.213,0.254
2009-08-28,7,0.21,0.226
2009-08-28,8,0.266,0.269
2009-08-28,9,0.214,0.224
2009-08-28,10,0.207,0.269
2009-08-28,11,0.216,0.237
2009-08-28,12,0.208,0.225
2009-08-28,13,0.225,0.31
2009-08-28,14,0.218,0.227
2009-08-28,15,0.224,0.276
2009-08-28,16,0.211,0.217
2009-08-28,17,0.211,0.262
2009-08-28,18,0.207,0.229
2009-08-28,19,0.214,0.231
2009-08-28,20,0.221,0.257
2009-08-28,21,0.209,0.214
2009-08-28,22,0.226,0.27
2009-08-28,23,0.216,0.219
2009-08-28,24,0.211,0.289
2009-08-29,1,0.208,0.226
2009-08-29,2,0.211,0.229
2009-08-29,3,0.229,0.274
2009-08-29,4,0.212,0.23
2009-08-29,5,0.213,0.291
2009-08-29,6,0.216,0.226
2009-08-29,7,0.214,0.227
2009-08-29,8,0.214,0.29
2009-08-29,9,0.222,0.224
2009-08-29,10,0.211,0.276
2009-08-29,11,0.218,0.227
2009-08-29,12,0.208,0.226
2009-08-29,13,0.226,0.275
2009-08-29,14,0.22,0.282
2009-08-29,15,0.323,0.345
2009-08-29,16,0.281,0.305
2009-08-29,17,0.276,0.349
2009-08-29,18,0.279,0.281
2009-08-29,19,0.283,0.29
2009-08-29,20,0.276,0.339
2009-08-29,21,0.289,0.306
2009-08-29,22,0.308,0.317
2009-08-29,23,0.275,0.291
2009-08-29,24,0.279,0.34
2009-08-30,1,0.274,0.285
2009-08-30,2,0.292,0.739
2009-08-30,3,0.477,0.601
2009-08-30,4,0.466,0.489
2009-08-30,5,0.37,0.42
2009-08-30,6,0.304,0.312
2009-08-30,7,0.313,0.329
2009-08-30,8,0.303,0.36
2009-08-30,9,0.312,0.367
2009-08-30,10,0.522,0.623
2009-08-30,11,1.235,1.632
2009-08-30,12,0.461,1.205
2009-08-30,13,0.735,1.492
2009-08-30,14,0.502,1.136
2009-08-30,15,0.295,1.269
2009-08-30,16,0.328,1.776
2009-08-30,17,0.388,0.623
2009-08-30,18,0.337,0.416
2009-08-30,19,0.45,1.038
2009-08-30,20,0.676,1.25
2009-08-30,21,0.816,0.85
2009-08-30,22,0.65,0.776
2009-08-30,23,0.696,0.975
2009-08-30,24,0.331,0.756
2009-08-31,1,0.235,0.288
2009-08-31,2,0.317,0.356
2009-08-31,3,0.317,0.382
2009-08-31,4,0.308,0.312
2009-08-31,5,0.261,0.262
2009-08-31,6,0.226,0.227
2009-08-31,7,0.288,0.417
2009-08-31,8,0.605,1.13
2009-08-31,9,0.373,0.507
2009-08-31,10,0.361,0.414
2009-08-31,11,0.359,0.388
2009-08-31,12,0.412,0.569
2009-08-31,13,0.288,0.325
2009-08-31,14,0.251,0.258
2009-08-31,15,0.317,0.323
2009-08-31,16,0.219,0.628
2009-08-31,17,0.512,0.561
2009-08-31,18,0.523,0.922
2009-08-31,19,0.534,0.539
2009-08-31,20,0.771,0.975
2009-08-31,21,1.217,1.555
2009-08-31,22,0.805,1.886
2009-08-31,23,0.917,1.033
2009-08-31,24,0.388,0.527
2009-09-01,1,0.289,0.319
2009-09-01,2,0.321,0.361
2009-09-01,3,0.32,0.364
2009-09-01,4,0.32,0.386
2009-09-01,5,0.236,0.236
2009-09-01,6,0.251,0.297
2009-09-01,7,0.241,0.318
2009-09-01,8,1.235,3.21
2009-09-01,9,0.757,2.273
2009-09-01,10,0.416,0.69
2009-09-01,11,0.28,0.297
2009-09-01,12,0.298,0.339
2009-09-01,13,0.275,0.629
2009-09-01,14,0.32,0.407
2009-09-01,15,0.369,0.4
2009-09-01,16,0.312,0.388
2009-09-01,17,0.271,0.361
2009-09-01,18,0.326,0.353
2009-09-01,19,0.481,1.288
2009-09-01,20,0.436,0.633
2009-09-01,21,0.859,0.949
2009-09-01,22,1.117,1.205
2009-09-01,23,1.133,1.193
2009-09-01,24,1.609,1.755
2009-09-02,1,0.835,1.029
2009-09-02,2,0.69,1.952
2009-09-02,3,0.399,0.566
2009-09-02,4,0.285,0.304
2009-09-02,5,0.242,0.299
2009-09-02,6,0.266,0.288
2009-09-02,7,0.27,0.357
2009-09-02,8,0.383,0.669
2009-09-02,9,1.214,1.491
2009-09-02,10,0.392,0.402
2009-09-02,11,0.441,0.741
2009-09-02,12,0.238,0.364
2009-09-02,13,0.239,0.389
2009-09-02,14,0.206,0.207
2009-09-02,15,0.284,0.434
2009-09-02,16,0.22,0.284
2009-09-02,17,0.21,0.342
2009-09-02,18,0.321,0.412
2009-09-02,19,0.497,0.688
2009-09-02,20,1.022,1.179
2009-09-02,21,1.088,1.14
2009-09-02,22,0.966,1.085
2009-09-02,23,1.716,1.9
2009-09-02,24,0.594,1.13
2009-09-03,1,0.286,1.551
2009-09-03,2,0.268,0.284
2009-09-03,3,0.234,0.234
2009-09-03,4,0.3,0.301
2009-09-03,5,0.253,0.279
2009-09-03,6,0.271,0.3
2009-09-03,7,0.334,0.337
2009-09-03,8,1.295,3.477
2009-09-03,9,0.192,0.356
2009-09-03,10,0.204,0.259
2009-09-03,11,0.383,0.532
2009-09-03,12,0.276,0.423
2009-09-03,13,0.36,0.403
2009-09-03,14,0.367,0.844
2009-09-03,15,0.533,0.733
2009-09-03,16,0.379,0.807
2009-09-03,17,0.584,0.644
2009-09-03,18,0.714,0.917
2009-09-03,19,0.593,0.669
2009-09-03,20,0.44,0.608
2009-09-03,21,0.524,0.524
2009-09-03,22,0.596,0.966
2009-09-03,23,1.694,1.829
2009-09-03,24,0.871,0.916
2009-09-04,1,0.208,1.008
2009-09-04,2,0.21,0.269
2009-09-04,3,0.209,0.21
2009-09-04,4,0.241,0.307
2009-09-04,5,0.242,0.253
2009-09-04,6,0.239,0.3
2009-09-04,7,0.273,0.325
2009-09-04,8,0.359,0.637
2009-09-04,9,0.566,1.704
2009-09-04,10,0.689,1.091
2009-09-04,11,0.26,2.352
2009-09-04,12,0.231,0.263
2009-09-04,13,0.207,0.208
2009-09-04,14,0.244,0.281
2009-09-04,15,0.444,0.508
2009-09-04,16,0.387,0.524
2009-09-04,17,0.218,0.438
2009-09-04,18,0.284,0.304
2009-09-04,19,0.274,0.35
2009-09-04,20,0.286,0.306
2009-09-04,21,0.512,0.614
2009-09-04,22,0.929,0.95
2009-09-04,23,0.953,1.064
2009-09-04,24,0.689,0.879
2009-09-05,1,0.331,0.358
2009-09-05,2,0.275,0.31
2009-09-05,3,0.276,0.305
2009-09-05,4,0.277,0.28
2009-09-05,5,0.279,0.337
2009-09-05,6,0.275,0.279
2009-09-05,7,0.352,0.391
2009-09-05,8,0.357,0.364
2009-09-05,9,0.43,0.717
2009-09-05,10,0.403,0.667
2009-09-05,11,0.444,0.505
2009-09-05,12,0.268,0.308
2009-09-05,13,0.268,0.331
2009-09-05,14,0.265,0.267
2009-09-05,15,0.327,0.383
2009-09-05,16,0.348,0.499
2009-09-05,17,1.224,1.459
2009-09-05,18,0.471,0.64
2009-09-05,19,0.394,1.542
2009-09-05,20,0.764,0.937
2009-09-05,21,0.894,0.922
2009-09-05,22,1.084,1.338
2009-09-05,23,0.974,1.025
2009-09-05,24,1.033,1.132
2009-09-06,1,0.618,0.831
2009-09-06,2,0.528,0.642
2009-09-06,3,0.419,0.471
2009-09-06,4,0.424,0.491
2009-09-06,5,0.369,0.397
2009-09-06,6,0.389,0.4
2009-09-06,7,0.399,0.45
2009-09-06,8,0.445,0.883
2009-09-06,9,0.74,3.083
2009-09-06,10,0.564,1.905
2009-09-06,11,0.39,1.335
2009-09-06,12,0.323,0.378
2009-09-06,13,0.191,0.191
2009-09-06,14,0.256,0.299
2009-09-06,15,0.404,0.61
2009-09-06,16,0.327,0.36
2009-09-06,17,0.24,0.298
2009-09-06,18,0.289,0.291
2009-09-06,19,0.286,0.538
2009-09-06,20,0.442,0.732
2009-09-06,21,0.537,0.59
2009-09-06,22,0.514,0.743
2009-09-06,23,0.565,0.639
2009-09-06,24,1.199,1.229
2009-09-07,1,0.288,0.428
2009-09-07,2,0.209,1.489
2009-09-07,3,0.208,0.274
2009-09-07,4,0.214,0.226
2009-09-07,5,0.209,0.255
2009-09-07,6,0.208,0.234
2009-09-07,7,0.277,0.29
2009-09-07,8,0.438,0.573
2009-09-07,9,0.192,0.394
2009-09-07,10,0.221,0.226
2009-09-07,11,0.19,0.191
2009-09-07,12,0.207,0.241
2009-09-07,13,0.189,0.286
2009-09-07,14,0.27,0.32
2009-09-07,15,0.273,0.63
2009-09-07,16,0.293,0.466
2009-09-07,17,0.269,0.547
2009-09-07,18,0.363,0.674
2009-09-07,19,0.606,1.124
2009-09-07,20,0.41,0.646
2009-09-07,21,0.703,0.745
2009-09-07,22,0.738,0.801
2009-09-07,23,0.675,0.807
2009-09-07,24,0.256,0.445
2009-09-08,1,0.219,0.253
2009-09-08,2,0.209,0.265
2009-09-08,3,0.21,0.23
2009-09-08,4,0.206,0.253
2009-09-08,5,0.206,0.225
2009-09-08,6,0.204,0.25
2009-09-08,7,0.238,0.308
2009-09-08,8,0.471,0.778
2009-09-08,9,0.414,1.539
2009-09-08,10,0.262,0.286
2009-09-08,11,0.228,0.383
2009-09-08,12,0.198,0.199
2009-09-08,13,0.245,0.45
2009-09-08,14,0.283,0.293
2009-09-08,15,0.286,0.355
2009-09-08,16,0.288,0.29
2009-09-08,17,0.285,0.404
2009-09-08,18,0.29,0.29
2009-09-08,19,0.671,0.701
2009-09-08,20,0.548,1.758
2009-09-08,21,1.205,1.43
2009-09-08,22,1.183,1.424
2009-09-08,23,0.891,1.908
2009-09-08,24,0.708,1.666
2009-09-09,1,0.465,1.401
2009-09-09,2,0.25,0.287
2009-09-09,3,0.25,0.288
2009-09-09,4,0.252,0.273
2009-09-09,5,0.262,0.299
2009-09-09,6,0.259,0.283
2009-09-09,7,0.294,1.156
2009-09-09,8,0.415,0.749
2009-09-09,9,1.749,3.869
2009-09-09,10,0.305,0.432
2009-09-09,11,0.297,0.342
2009-09-09,12,0.232,0.232
2009-09-09,13,0.253,0.354
2009-09-09,14,0.317,0.319
2009-09-09,15,0.335,0.368
2009-09-09,16,0.32,0.675
2009-09-09,17,0.412,0.501
2009-09-09,18,0.383,0.41
2009-09-09,19,0.642,1.32
2009-09-09,20,0.334,0.469
2009-09-09,21,0.622,1.038
2009-09-09,22,0.92,1.215
2009-09-09,23,0.897,1.019
2009-09-09,24,1.063,1.275
2009-09-10,1,0.361,0.831
2009-09-10,2,0.25,0.923
2009-09-10,3,0.208,0.235
2009-09-10,4,0.249,0.309
2009-09-10,5,0.246,0.248
2009-09-10,6,0.245,0.304
2009-09-10,7,0.28,0.324
2009-09-10,8,0.675,1.217
2009-09-10,9,0.319,1.645
2009-09-10,10,0.194,0.366
2009-09-10,11,0.215,0.272
2009-09-10,12,0.198,0.228
2009-09-10,13,0.199,0.272
2009-09-10,14,0.227,0.236
2009-09-10,15,0.372,1.051
2009-09-10,16,0.191,0.214
2009-09-10,17,0.309,0.539
2009-09-10,18,0.267,0.408
2009-09-10,19,0.336,0.511
2009-09-10,20,0.591,0.79
2009-09-10,21,0.751,1.19
2009-09-10,22,0.991,1.048
2009-09-10,23,0.758,1.47
2009-09-10,24,1.131,1.144
2009-09-11,1,0.39,1.783
2009-09-11,2,0.221,0.293
2009-09-11,3,0.22,0.238
2009-09-11,4,0.28,0.375
2009-09-11,5,0.319,0.322
2009-09-11,6,0.278,0.33
2009-09-11,7,0.334,0.353
2009-09-11,8,1.0,3.16
2009-09-11,9,0.257,0.341
2009-09-11,10,0.451,0.621
2009-09-11,11,0.587,0.75
2009-09-11,12,0.189,0.19
2009-09-11,13,0.216,0.222
2009-09-11,14,0.19,0.383
2009-09-11,15,0.19,0.273
2009-09-11,16,0.189,0.207
2009-09-11,17,0.235,0.433
2009-09-11,18,0.247,0.47
2009-09-11,19,0.285,0.474
2009-09-11,20,1.223,1.494
2009-09-11,21,0.764,1.113
2009-09-11,22,1.052,1.092
2009-09-11,23,0.933,1.146
2009-09-11,24,0.864,0.873
2009-09-12,1,0.328,0.941
2009-09-12,2,0.254,0.293
2009-09-12,3,0.242,0.248
2009-09-12,4,0.242,0.259
2009-09-12,5,0.238,0.272
2009-09-12,6,0.231,0.232
2009-09-12,7,0.318,0.325
2009-09-12,8,0.314,0.315
2009-09-12,9,0.257,0.318
2009-09-12,10,1.023,2.498
2009-09-12,11,1.96,2.443
2009-09-12,12,0.742,1.552
2009-09-12,13,0.229,0.321
2009-09-12,14,0.205,0.246
2009-09-12,15,0.207,0.212
2009-09-12,16,0.302,0.366
2009-09-12,17,0.246,0.26
2009-09-12,18,0.195,0.204
2009-09-12,19,0.195,0.285
2009-09-12,20,0.39,0.7
2009-09-12,21,0.692,0.865
2009-09-12,22,0.569,0.667
2009-09-12,23,0.629,0.709
2009-09-12,24,0.549,0.627
2009-09-13,1,0.499,0.568
2009-09-13,2,0.228,0.37
2009-09-13,3,0.206,0.277
2009-09-13,4,0.208,0.222
2009-09-13,5,0.225,0.272
2009-09-13,6,0.207,0.261
2009-09-13,7,0.27,0.294
2009-09-13,8,0.328,0.337
2009-09-13,9,0.228,0.244
2009-09-13,10,0.243,0.412
2009-09-13,11,0.196,1.011
2009-09-13,12,1.021,1.33
2009-09-13,13,1.5,1.85
2009-09-13,14,0.574,0.677
2009-09-13,15,0.869,1.013
2009-09-13,16,0.48,0.953
2009-09-13,17,0.421,1.789
2009-09-13,18,0.395,0.435
2009-09-13,19,0.55,0.669
2009-09-13,20,0.355,0.388
2009-09-13,21,0.409,0.561
2009-09-13,22,0.699,1.796
2009-09-13,23,0.763,1.479
2009-09-13,24,0.86,1.948
2009-09-14,1,0.228,0.284
2009-09-14,2,0.192,0.227
2009-09-14,3,0.193,0.239
2009-09-14,4,0.19,0.209
2009-09-14,5,0.19,0.235
2009-09-14,6,0.188,0.206
2009-09-14,7,0.226,0.301
2009-09-14,8,0.382,0.625
2009-09-14,9,0.373,0.452
2009-09-14,10,0.672,1.819
2009-09-14,11,0.49,0.516
2009-09-14,12,0.438,0.546
2009-09-14,13,0.297,0.302
2009-09-14,14,0.311,0.328
2009-09-14,15,0.337,0.564
2009-09-14,16,0.321,0.348
2009-09-14,17,0.382,0.546
2009-09-14,18,1.773,2.077
2009-09-14,19,0.383,3.853
2009-09-14,20,0.503,0.526
2009-09-14,21,1.423,1.558
2009-09-14,22,1.006,1.762
2009-09-14,23,1.014,2.479
2009-09-14,24,0.438,0.775
2009-09-15,1,0.313,0.339
2009-09-15,2,0.293,0.295
2009-09-15,3,0.273,0.357
2009-09-15,4,0.245,0.245
2009-09-15,5,0.247,0.31
2009-09-15,6,0.242,0.243
2009-09-15,7,0.316,0.355
2009-09-15,8,0.422,1.282
2009-09-15,9,0.606,1.508
2009-09-15,10,0.398,0.91
2009-09-15,11,0.392,0.426
2009-09-15,12,0.297,0.32
2009-09-15,13,0.335,0.371
2009-09-15,14,0.319,0.503
2009-09-15,15,0.344,0.484
2009-09-15,16,0.225,0.285
2009-09-15,17,0.255,0.255
2009-09-15,18,0.364,1.336
2009-09-15,19,0.311,0.61
2009-09-15,20,0.287,1.873
2009-09-15,21,1.103,1.711
2009-09-15,22,1.394,2.365
2009-09-15,23,0.775,0.783
2009-09-15,24,0.403,0.869
2009-09-16,1,0.186,0.21
2009-09-16,2,0.215,0.22
2009-09-16,3,0.187,0.188
2009-09-16,4,0.198,0.242
2009-09-16,5,0.188,0.188
2009-09-16,6,0.187,0.232
2009-09-16,7,0.239,0.269
2009-09-16,8,0.685,3.467
2009-09-16,9,0.354,0.418
2009-09-16,10,0.343,0.346
2009-09-16,11,0.351,0.408
2009-09-16,12,0.249,0.289
2009-09-16,13,0.25,0.31
2009-09-16,14,0.249,0.25
2009-09-16,15,0.249,0.448
2009-09-16,16,0.212,0.303
2009-09-16,17,0.212,0.219
2009-09-16,18,0.265,0.514
2009-09-16,19,0.436,0.587
2009-09-16,20,0.697,0.77
2009-09-16,21,0.78,0.809
2009-09-16,22,0.945,1.239
2009-09-16,23,0.951,2.146
2009-09-16,24,1.006,1.787
2009-09-17,1,1.141,1.893
2009-09-17,2,0.285,0.909
2009-09-17,3,0.222,0.224
2009-09-17,4,0.233,0.285
2009-09-17,5,0.226,0.226
2009-09-17,6,0.234,0.278
2009-09-17,7,0.26,0.304
2009-09-17,8,0.847,1.798
2009-09-17,9,0.723,1.712
2009-09-17,10,0.427,0.576
2009-09-17,11,0.314,0.464
2009-09-17,12,0.24,0.254
2009-09-17,13,0.213,0.237
2009-09-17,14,0.214,0.214
2009-09-17,15,0.265,0.89
2009-09-17,16,0.247,0.275
2009-09-17,17,0.214,0.218
2009-09-17,18,0.729,1.419
2009-09-17,19,0.319,0.393
2009-09-17,20,1.634,1.934
2009-09-17,21,0.782,0.816
2009-09-17,22,0.853,0.908
2009-09-17,23,0.825,0.845
2009-09-17,24,0.802,0.805
2009-09-18,1,0.407,0.74
2009-09-18,2,0.186,0.224
2009-09-18,3,0.186,0.213
2009-09-18,4,0.186,0.216
2009-09-18,5,0.187,0.221
2009-09-18,6,0.184,0.186
2009-09-18,7,0.272,0.289
2009-09-18,8,0.582,0.79
2009-09-18,9,0.602,1.284
2009-09-18,10,0.742,1.577
2009-09-18,11,1.046,1.879
2009-09-18,12,0.357,0.864
2009-09-18,13,0.181,0.277
2009-09-18,14,0.18,0.654
2009-09-18,15,0.18,0.353
2009-09-18,16,0.384,0.441
2009-09-18,17,0.283,0.298
2009-09-18,18,0.187,0.24
2009-09-18,19,0.186,0.278
2009-09-18,20,0.268,0.275
2009-09-18,21,0.274,0.948
2009-09-18,22,0.967,1.022
2009-09-18,23,1.032,1.06
2009-09-18,24,0.69,0.834
2009-09-19,1,0.537,0.62
2009-09-19,2,0.188,0.264
2009-09-19,3,0.188,0.189
2009-09-19,4,0.197,0.247
2009-09-19,5,0.189,0.194
2009-09-19,6,0.189,0.198
2009-09-19,7,0.272,0.284
2009-09-19,8,0.271,0.272
2009-09-19,9,0.469,0.469
2009-09-19,10,0.172,0.18
2009-09-19,11,0.171,0.171
2009-09-19,12,0.238,0.862
2009-09-19,13,0.321,0.753
2009-09-19,14,0.978,1.104
2009-09-19,15,0.241,0.526
2009-09-19,16,0.172,1.546
2009-09-19,17,0.17,0.17
2009-09-19,18,0.172,0.231
2009-09-19,19,0.349,1.773
2009-09-19,20,0.995,1.529
2009-09-19,21,0.759,0.897
2009-09-19,22,0.812,0.957
2009-09-19,23,0.858,0.953
2009-09-19,24,0.587,0.834
2009-09-20,1,0.219,0.243
2009-09-20,2,0.202,0.273
2009-09-20,3,0.203,0.204
2009-09-20,4,0.202,0.263
2009-09-20,5,0.202,0.211
2009-09-20,6,0.202,0.223
2009-09-20,7,0.282,0.287
2009-09-20,8,0.283,0.308
2009-09-20,9,0.374,0.585
2009-09-20,10,0.318,0.33
2009-09-20,11,0.351,1.455
2009-09-20,12,0.25,1.23
