date,time,lower,upper
2010-09-02,21,0.267,0.446
2010-09-02,22,0.385,0.493
2010-09-02,23,0.458,0.482
2010-09-02,24,0.283,0.548
2010-09-03,1,0.165,0.167
2010-09-03,2,0.154,0.746
2010-09-03,3,0.158,2.075
2010-09-03,4,0.156,0.179
2010-09-03,5,0.157,0.16
2010-09-03,6,0.199,0.199
2010-09-03,7,0.177,0.621
2010-09-03,8,0.156,0.182
2010-09-03,9,0.215,0.295
2010-09-03,10,0.625,1.036
2010-09-03,11,0.431,2.763
2010-09-03,12,0.279,0.779
2010-09-03,13,0.233,2.92
2010-09-03,14,0.22,0.262
2010-09-03,15,0.149,0.229
2010-09-03,16,2.632,2.716
2010-09-03,17,0.208,0.816
2010-09-03,18,0.193,0.556
2010-09-03,19,0.56,0.92
2010-09-03,20,0.111,0.325
2010-09-03,21,0.167,0.177
2010-09-03,22,0.151,0.227
2010-09-03,23,0.132,0.189
2010-09-03,24,0.511,0.574
2010-09-04,1,0.171,0.522
2010-09-04,2,0.208,0.795
2010-09-04,3,0.562,2.724
2010-09-04,4,0.152,0.306
2010-09-04,5,0.204,0.212
2010-09-04,6,0.149,0.209
2010-09-04,7,0.159,0.239
2010-09-04,8,0.134,0.182
2010-09-04,9,0.119,0.206
2010-09-04,10,0.442,2.138
2010-09-04,11,1.532,3.176
2010-09-04,12,1.369,2.735
2010-09-04,13,0.538,1.628
2010-09-04,14,0.24,0.335
2010-09-04,15,0.302,0.336
2010-09-04,16,2.152,2.771
2010-09-04,17,0.439,0.496
2010-09-04,18,0.28,0.422
2010-09-04,19,1.401,1.423
2010-09-04,20,0.832,1.706
2010-09-04,21,0.691,1.236
2010-09-04,22,0.647,0.711
2010-09-04,23,0.635,0.683
2010-09-04,24,0.575,0.613
2010-09-05,1,0.376,0.688
2010-09-05,2,0.193,0.802
2010-09-05,3,0.208,2.728
2010-09-05,4,0.218,0.225
2010-09-05,5,0.169,0.19
2010-09-05,6,0.163,0.178
2010-09-05,7,0.179,0.246
2010-09-05,8,0.146,0.198
2010-09-05,9,0.13,0.19
2010-09-05,10,0.574,1.935
2010-09-05,11,0.28,1.49
2010-09-05,12,0.396,0.575
2010-09-05,13,0.272,0.345
2010-09-05,14,0.635,1.173
2010-09-05,15,1.429,2.902
2010-09-05,16,3.409,5.108
2010-09-05,17,0.454,1.312
2010-09-05,18,0.37,0.392
2010-09-05,19,0.455,0.508
2010-09-05,20,0.495,0.556
2010-09-05,21,0.459,1.099
2010-09-05,22,1.129,2.124
2010-09-05,23,0.195,0.731
2010-09-05,24,0.164,0.189
2010-09-06,1,0.237,0.248
2010-09-06,2,0.165,0.78
2010-09-06,3,0.229,2.543
2010-09-06,4,0.162,0.247
2010-09-06,5,0.177,0.196
2010-09-06,6,0.184,0.353
2010-09-06,7,0.177,0.68
2010-09-06,8,0.356,0.471
2010-09-06,9,0.565,0.692
2010-09-06,10,0.311,1.437
2010-09-06,11,2.745,3.458
2010-09-06,12,0.568,1.927
2010-09-06,13,0.447,2.073
2010-09-06,14,0.697,1.493
2010-09-06,15,0.436,0.714
2010-09-06,16,1.591,2.905
2010-09-06,17,0.551,0.814
2010-09-06,18,0.8,1.17
2010-09-06,19,0.789,2.654
2010-09-06,20,1.007,3.661
2010-09-06,21,2.771,2.917
2010-09-06,22,1.288,1.652
2010-09-06,23,0.766,0.925
2010-09-06,24,0.796,0.821
2010-09-07,1,0.388,0.593
2010-09-07,2,0.237,0.806
2010-09-07,3,0.607,2.908
2010-09-07,4,0.226,0.294
2010-09-07,5,0.204,0.265
2010-09-07,6,0.267,0.685
2010-09-07,7,0.33,1.168
2010-09-07,8,0.753,1.248
2010-09-07,9,1.442,1.69
2010-09-07,10,0.744,2.397
2010-09-07,11,0.412,0.417
2010-09-07,12,0.301,1.3
2010-09-07,13,0.872,1.241
2010-09-07,14,0.753,1.967
2010-09-07,15,0.299,0.45
2010-09-07,16,3.26,3.945
2010-09-07,17,0.189,1.243
2010-09-07,18,0.409,1.47
2010-09-07,19,1.007,1.338
2010-09-07,20,2.27,3.09
2010-09-07,21,0.879,1.038
2010-09-07,22,1.148,1.159
2010-09-07,23,0.93,1.022
2010-09-07,24,1.562,1.608
2010-09-08,1,0.466,1.893
2010-09-08,2,0.154,0.764
2010-09-08,3,1.586,2.731
2010-09-08,4,0.157,0.198
2010-09-08,5,0.147,0.195
2010-09-08,6,0.185,0.232
2010-09-08,7,0.157,0.739
2010-09-08,8,0.81,0.856
2010-09-08,9,1.465,2.061
2010-09-08,10,0.334,0.625
2010-09-08,11,0.276,0.376
2010-09-08,12,0.219,0.311
2010-09-08,13,0.192,0.227
2010-09-08,14,0.189,0.441
2010-09-08,15,1.08,2.235
2010-09-08,16,2.071,2.681
2010-09-08,17,0.179,2.125
2010-09-08,18,0.16,0.256
2010-09-08,19,0.767,2.808
2010-09-08,20,0.462,1.848
2010-09-08,21,0.347,2.772
2010-09-08,22,0.784,1.598
2010-09-08,23,0.555,0.819
2010-09-08,24,0.182,0.216
2010-09-09,1,0.167,0.22
2010-09-09,2,0.193,0.74
2010-09-09,3,0.669,2.79
2010-09-09,4,0.155,0.174
2010-09-09,5,0.143,0.228
2010-09-09,6,0.143,0.532
2010-09-09,7,0.196,0.652
2010-09-09,8,0.156,0.163
2010-09-09,9,0.311,0.375
2010-09-09,10,0.199,0.217
2010-09-09,11,0.124,3.705
2010-09-09,12,0.254,0.47
2010-09-09,13,0.285,0.386
2010-09-09,14,0.265,2.016
2010-09-09,15,1.819,1.914
2010-09-09,16,2.106,2.745
2010-09-09,17,0.192,0.226
2010-09-09,18,0.172,0.354
2010-09-09,19,0.417,0.465
2010-09-09,20,0.44,2.752
2010-09-09,21,0.917,1.677
2010-09-09,22,0.725,0.836
2010-09-09,23,0.3,0.824
2010-09-09,24,0.207,0.269
2010-09-10,1,0.153,0.259
2010-09-10,2,0.176,0.783
2010-09-10,3,0.249,2.431
2010-09-10,4,0.181,0.212
2010-09-10,5,0.155,0.217
2010-09-10,6,0.182,0.248
2010-09-10,7,0.19,0.21
2010-09-10,8,0.182,1.376
2010-09-10,9,0.645,2.477
2010-09-10,10,0.764,0.931
2010-09-10,11,0.2,0.21
2010-09-10,12,0.163,0.217
2010-09-10,13,0.142,0.2
2010-09-10,14,0.159,0.183
2010-09-10,15,0.202,0.222
2010-09-10,16,1.912,2.338
2010-09-10,17,0.151,0.194
2010-09-10,18,0.177,0.24
2010-09-10,19,0.129,0.18
2010-09-10,20,0.176,0.179
2010-09-10,21,0.46,2.225
2010-09-10,22,1.145,1.203
2010-09-10,23,1.024,1.052
2010-09-10,24,1.012,1.07
2010-09-11,1,0.264,1.036
2010-09-11,2,0.162,0.733
2010-09-11,3,0.156,1.788
2010-09-11,4,0.173,0.238
2010-09-11,5,0.137,0.187
2010-09-11,6,0.165,0.194
2010-09-11,7,0.199,0.22
2010-09-11,8,0.143,0.168
2010-09-11,9,0.951,3.863
2010-09-11,10,2.227,4.063
2010-09-11,11,1.341,1.879
2010-09-11,12,0.239,0.318
2010-09-11,13,0.143,0.19
2010-09-11,14,0.132,0.206
2010-09-11,15,0.202,0.243
2010-09-11,16,1.982,2.022
2010-09-11,17,1.65,2.884
2010-09-11,18,0.407,1.037
2010-09-11,19,0.543,0.735
2010-09-11,20,1.607,2.041
2010-09-11,21,0.703,1.231
2010-09-11,22,0.776,0.875
2010-09-11,23,0.728,0.79
2010-09-11,24,0.692,0.714
2010-09-12,1,0.353,0.705
2010-09-12,2,0.197,0.811
2010-09-12,3,0.488,2.75
2010-09-12,4,0.175,0.215
2010-09-12,5,0.17,0.219
2010-09-12,6,0.144,0.214
2010-09-12,7,0.176,0.206
2010-09-12,8,0.168,0.225
2010-09-12,9,0.369,1.77
2010-09-12,10,1.82,1.868
2010-09-12,11,1.485,1.596
2010-09-12,12,1.868,1.916
2010-09-12,13,1.209,1.291
2010-09-12,14,0.806,1.218
2010-09-12,15,0.26,0.671
2010-09-12,16,2.16,2.973
2010-09-12,17,0.22,0.92
2010-09-12,18,0.184,0.223
2010-09-12,19,0.248,0.272
2010-09-12,20,0.394,0.771
2010-09-12,21,0.83,0.932
2010-09-12,22,0.819,0.883
2010-09-12,23,0.313,0.639
2010-09-12,24,0.272,0.327
2010-09-13,1,0.244,0.267
2010-09-13,2,0.296,0.906
2010-09-13,3,0.513,2.801
2010-09-13,4,0.171,0.199
2010-09-13,5,0.193,0.22
2010-09-13,6,0.189,0.232
2010-09-13,7,0.165,0.593
2010-09-13,8,0.933,1.061
2010-09-13,9,0.469,0.628
2010-09-13,10,0.307,0.636
2010-09-13,11,0.332,0.428
2010-09-13,12,0.357,0.358
2010-09-13,13,0.248,1.747
2010-09-13,14,0.352,0.356
2010-09-13,15,0.178,0.229
2010-09-13,16,1.984,2.494
2010-09-13,17,0.589,1.945
2010-09-13,18,0.933,2.531
2010-09-13,19,0.506,0.613
2010-09-13,20,0.861,1.628
2010-09-13,21,0.658,1.38
2010-09-13,22,0.656,0.739
2010-09-13,23,0.619,0.729
2010-09-13,24,0.2,0.36
2010-09-14,1,0.192,0.198
2010-09-14,2,0.256,0.723
2010-09-14,3,0.307,2.745
2010-09-14,4,0.127,0.21
2010-09-14,5,0.175,0.26
2010-09-14,6,0.188,0.202
2010-09-14,7,0.195,0.634
2010-09-14,8,0.508,0.574
2010-09-14,9,0.775,0.984
2010-09-14,10,0.446,0.474
2010-09-14,11,0.406,0.426
2010-09-14,12,0.201,0.344
2010-09-14,13,0.269,0.311
2010-09-14,14,0.552,0.854
2010-09-14,15,0.254,0.49
2010-09-14,16,2.286,2.672
2010-09-14,17,0.374,0.864
2010-09-14,18,0.344,0.601
2010-09-14,19,1.299,3.634
2010-09-14,20,1.42,1.494
2010-09-14,21,1.238,1.985
2010-09-14,22,0.64,0.739
2010-09-14,23,0.175,0.468
2010-09-14,24,0.166,0.212
2010-09-15,1,0.159,0.223
2010-09-15,2,0.188,0.732
2010-09-15,3,1.425,2.776
2010-09-15,4,0.16,0.19
2010-09-15,5,0.146,0.203
2010-09-15,6,0.171,0.204
2010-09-15,7,0.129,0.728
2010-09-15,8,0.43,0.454
2010-09-15,9,0.636,0.869
2010-09-15,10,0.425,0.948
2010-09-15,11,0.435,0.454
2010-09-15,12,0.353,0.439
2010-09-15,13,0.269,0.326
2010-09-15,14,0.276,0.293
2010-09-15,15,0.189,0.257
2010-09-15,16,2.722,2.808
2010-09-15,17,0.287,1.187
2010-09-15,18,0.231,0.359
2010-09-15,19,0.346,0.712
2010-09-15,20,1.351,1.643
2010-09-15,21,0.59,0.675
2010-09-15,22,0.65,0.77
2010-09-15,23,0.654,0.658
2010-09-15,24,0.174,0.206
2010-09-16,1,0.149,0.202
2010-09-16,2,0.201,0.703
2010-09-16,3,0.154,2.493
2010-09-16,4,0.185,0.235
2010-09-16,5,0.134,0.188
2010-09-16,6,0.156,0.535
2010-09-16,7,0.755,1.449
2010-09-16,8,0.229,0.513
2010-09-16,9,0.406,0.507
2010-09-16,10,0.253,0.333
2010-09-16,11,0.276,4.431
2010-09-16,12,0.253,0.594
2010-09-16,13,1.143,1.9
2010-09-16,14,0.71,1.114
2010-09-16,15,0.338,0.355
2010-09-16,16,2.186,2.908
2010-09-16,17,0.807,1.571
2010-09-16,18,0.447,0.607
2010-09-16,19,0.816,2.25
2010-09-16,20,1.743,1.989
2010-09-16,21,0.583,1.682
2010-09-16,22,0.636,0.682
2010-09-16,23,0.715,0.726
2010-09-16,24,0.691,0.725
2010-09-17,1,0.619,0.796
2010-09-17,2,0.304,0.751
2010-09-17,3,0.478,2.759
2010-09-17,4,0.201,0.217
2010-09-17,5,0.178,0.182
2010-09-17,6,0.163,0.212
2010-09-17,7,0.262,0.618
2010-09-17,8,0.283,1.143
2010-09-17,9,2.049,2.235
2010-09-17,10,0.761,2.811
2010-09-17,11,0.253,0.959
2010-09-17,12,0.138,0.179
2010-09-17,13,0.163,0.195
2010-09-17,14,0.159,0.218
2010-09-17,15,0.122,0.236
2010-09-17,16,1.95,2.565
2010-09-17,17,0.235,1.138
2010-09-17,18,0.129,0.187
2010-09-17,19,0.196,0.324
2010-09-17,20,0.772,1.443
2010-09-17,21,1.645,1.694
2010-09-17,22,0.746,0.956
2010-09-17,23,0.755,0.786
2010-09-17,24,0.781,0.817
2010-09-18,1,0.147,0.182
2010-09-18,2,0.198,0.789
2010-09-18,3,0.201,2.282
2010-09-18,4,0.126,0.157
2010-09-18,5,0.184,0.184
2010-09-18,6,0.128,0.208
2010-09-18,7,0.141,0.197
2010-09-18,8,0.167,0.295
2010-09-18,9,0.148,1.02
2010-09-18,10,0.397,2.066
2010-09-18,11,1.384,2.274
2010-09-18,12,0.284,0.358
2010-09-18,13,1.038,1.185
2010-09-18,14,0.807,1.877
2010-09-18,15,0.511,0.611
2010-09-18,16,1.984,2.607
2010-09-18,17,0.215,0.644
2010-09-18,18,0.245,0.291
2010-09-18,19,0.237,0.369
2010-09-18,20,0.275,3.046
2010-09-18,21,0.727,1.412
2010-09-18,22,0.717,0.81
2010-09-18,23,0.743,0.776
2010-09-18,24,0.735,0.749
2010-09-19,1,0.785,0.886
2010-09-19,2,0.156,0.721
2010-09-19,3,0.156,2.138
2010-09-19,4,0.134,0.205
2010-09-19,5,0.147,0.204
2010-09-19,6,0.145,0.156
2010-09-19,7,0.12,0.196
2010-09-19,8,0.191,0.209
2010-09-19,9,1.062,2.552
2010-09-19,10,2.946,2.964
2010-09-19,11,1.08,1.723
2010-09-19,12,0.322,0.417
2010-09-19,13,1.083,1.324
2010-09-19,14,0.418,1.247
2010-09-19,15,0.576,2.852
2010-09-19,16,2.594,4.084
2010-09-19,17,1.014,2.655
2010-09-19,18,0.411,0.506
2010-09-19,19,1.943,2.058
2010-09-19,20,1.311,1.405
2010-09-19,21,0.794,0.828
2010-09-19,22,0.651,0.801
2010-09-19,23,0.225,0.359
2010-09-19,24,0.162,0.204
2010-09-20,1,0.173,0.245
2010-09-20,2,0.217,0.726
2010-09-20,3,0.479,2.746
2010-09-20,4,0.157,0.183
2010-09-20,5,0.132,0.274
2010-09-20,6,0.211,0.934
2010-09-20,7,0.168,1.184
2010-09-20,8,0.917,0.989
2010-09-20,9,1.111,1.512
2010-09-20,10,0.206,0.427
2010-09-20,11,0.142,0.148
2010-09-20,12,0.145,0.271
2010-09-20,13,0.138,0.194
2010-09-20,14,0.142,0.169
2010-09-20,15,0.236,0.376
2010-09-20,16,1.95,2.503
2010-09-20,17,0.239,1.286
2010-09-20,18,0.128,0.441
2010-09-20,19,0.262,0.51
2010-09-20,20,0.498,0.778
2010-09-20,21,1.022,1.236
2010-09-20,22,0.882,0.966
2010-09-20,23,0.876,0.891
2010-09-20,24,0.749,0.856
2010-09-21,1,0.168,0.198
2010-09-21,2,0.207,0.7
2010-09-21,3,0.208,2.223
2010-09-21,4,0.178,0.193
2010-09-21,5,0.13,0.174
2010-09-21,6,0.244,0.75
2010-09-21,7,0.246,0.893
2010-09-21,8,0.598,1.561
2010-09-21,9,1.259,2.06
2010-09-21,10,1.717,1.795
2010-09-21,11,0.132,0.241
2010-09-21,12,0.164,0.182
2010-09-21,13,0.189,0.206
2010-09-21,14,0.156,0.186
2010-09-21,15,0.155,0.406
2010-09-21,16,2.033,2.703
2010-09-21,17,0.153,0.744
2010-09-21,18,0.97,1.319
2010-09-21,19,0.724,2.55
2010-09-21,20,0.317,0.502
2010-09-21,21,0.64,0.658
2010-09-21,22,0.916,1.011
2010-09-21,23,0.82,0.835
2010-09-21,24,0.471,0.533
2010-09-22,1,0.215,0.243
2010-09-22,2,0.13,0.761
2010-09-22,3,0.225,2.758
2010-09-22,4,0.149,0.254
2010-09-22,5,0.142,0.199
2010-09-22,6,0.283,1.072
2010-09-22,7,0.379,1.056
2010-09-22,8,0.704,1.019
2010-09-22,9,1.796,1.863
2010-09-22,10,0.172,0.57
2010-09-22,11,0.225,0.242
2010-09-22,12,0.419,1.812
2010-09-22,13,0.228,0.373
2010-09-22,14,0.21,0.332
2010-09-22,15,0.195,0.217
2010-09-22,16,2.321,2.701
2010-09-22,17,2.102,2.944
2010-09-22,18,0.61,1.457
2010-09-22,19,0.63,0.739
2010-09-22,20,0.517,0.608
2010-09-22,21,0.837,1.027
2010-09-22,22,0.961,0.988
2010-09-22,23,0.994,1.112
2010-09-22,24,0.163,0.189
2010-09-23,1,0.169,0.191
2010-09-23,2,0.361,0.796
2010-09-23,3,0.757,2.783
2010-09-23,4,0.146,0.217
2010-09-23,5,0.134,0.236
2010-09-23,6,0.34,0.792
2010-09-23,7,1.03,1.051
2010-09-23,8,0.333,0.469
2010-09-23,9,0.503,0.582
2010-09-23,10,0.551,0.557
2010-09-23,11,0.927,4.133
2010-09-23,12,0.152,1.206
2010-09-23,13,0.195,0.215
2010-09-23,14,0.161,0.205
2010-09-23,15,0.15,0.154
2010-09-23,16,2.23,2.714
2010-09-23,17,0.219,1.119
2010-09-23,18,0.175,0.35
2010-09-23,19,1.891,2.333
2010-09-23,20,1.273,2.783
2010-09-23,21,1.076,1.782
2010-09-23,22,0.689,0.765
2010-09-23,23,0.459,0.694
2010-09-23,24,0.179,0.205
2010-09-24,1,0.195,0.251
2010-09-24,2,0.168,0.787
2010-09-24,3,0.253,2.726
2010-09-24,4,0.153,0.213
2010-09-24,5,0.171,0.184
2010-09-24,6,0.137,0.207
2010-09-24,7,0.196,0.23
2010-09-24,8,0.14,0.174
2010-09-24,9,0.203,0.475
2010-09-24,10,1.219,1.862
2010-09-24,11,0.439,1.827
2010-09-24,12,0.777,2.384
2010-09-24,13,0.436,1.064
2010-09-24,14,0.244,0.252
2010-09-24,15,0.183,0.197
2010-09-24,16,2.027,2.095
2010-09-24,17,0.173,0.231
2010-09-24,18,0.184,0.206
2010-09-24,19,0.345,0.489
2010-09-24,20,0.312,0.535
2010-09-24,21,0.649,0.651
2010-09-24,22,0.669,0.793
2010-09-24,23,0.709,0.771
2010-09-24,24,0.285,0.407
2010-09-25,1,0.267,0.444
2010-09-25,2,0.328,0.715
2010-09-25,3,0.176,1.892
2010-09-25,4,0.136,0.151
2010-09-25,5,0.159,0.227
2010-09-25,6,0.138,0.185
2010-09-25,7,0.129,0.186
2010-09-25,8,0.133,0.461
2010-09-25,9,0.55,0.619
2010-09-25,10,0.995,1.563
2010-09-25,11,0.584,2.619
2010-09-25,12,0.487,2.585
2010-09-25,13,0.621,2.254
2010-09-25,14,1.174,2.552
2010-09-25,15,0.733,1.259
2010-09-25,16,6.574,8.107
2010-09-25,17,2.872,4.582
2010-09-25,18,1.374,3.417
2010-09-25,19,1.041,1.427
2010-09-25,20,1.532,2.11
2010-09-25,21,1.387,2.54
2010-09-25,22,0.882,2.757
2010-09-25,23,0.897,0.919
2010-09-25,24,1.008,1.021
2010-09-26,1,1.064,1.13
2010-09-26,2,0.691,1.208
2010-09-26,3,1.457,3.135
2010-09-26,4,0.307,0.447
2010-09-26,5,0.24,0.339
2010-09-26,6,0.29,0.299
2010-09-26,7,0.22,0.24
2010-09-26,8,0.226,0.417
2010-09-26,9,0.266,2.195
2010-09-26,10,0.938,2.107
2010-09-26,11,2.169,2.288
2010-09-26,12,1.951,2.805
2010-09-26,13,0.218,0.292
2010-09-26,14,0.173,0.578
2010-09-26,15,0.936,1.21
2010-09-26,16,2.095,3.433
2010-09-26,17,0.313,1.928
2010-09-26,18,0.244,0.36
2010-09-26,19,1.022,1.656
2010-09-26,20,0.29,0.48
2010-09-26,21,0.575,0.595
2010-09-26,22,0.53,0.577
2010-09-26,23,0.16,0.263
2010-09-26,24,0.17,0.18
2010-09-27,1,0.137,0.254
2010-09-27,2,0.196,0.716
2010-09-27,3,0.158,2.14
2010-09-27,4,0.168,0.226
2010-09-27,5,0.169,0.204
2010-09-27,6,0.14,0.171
2010-09-27,7,0.17,0.68
2010-09-27,8,0.757,0.989
2010-09-27,9,0.824,1.07
2010-09-27,10,0.17,0.182
2010-09-27,11,0.153,0.201
2010-09-27,12,0.148,0.222
2010-09-27,13,0.126,0.172
2010-09-27,14,0.176,0.204
2010-09-27,15,0.159,0.186
2010-09-27,16,1.943,2.459
2010-09-27,17,0.246,0.371
2010-09-27,18,0.64,1.243
2010-09-27,19,0.125,0.372
2010-09-27,20,0.269,0.525
2010-09-27,21,1.171,2.813
2010-09-27,22,1.47,2.485
2010-09-27,23,0.887,0.904
2010-09-27,24,0.242,0.346
2010-09-28,1,0.171,0.179
2010-09-28,2,0.156,0.771
2010-09-28,3,1.142,2.761
2010-09-28,4,0.142,0.246
2010-09-28,5,0.113,0.209
2010-09-28,6,0.153,0.235
2010-09-28,7,0.169,0.662
2010-09-28,8,0.45,1.084
2010-09-28,9,0.561,1.146
2010-09-28,10,0.162,0.287
2010-09-28,11,0.163,0.194
2010-09-28,12,0.14,0.195
2010-09-28,13,0.161,0.172
2010-09-28,14,0.151,0.152
2010-09-28,15,0.186,0.439
2010-09-28,16,3.401,3.894
2010-09-28,17,1.232,2.402
2010-09-28,18,0.499,2.229
2010-09-28,19,0.879,1.921
2010-09-28,20,0.73,2.7
2010-09-28,21,1.105,3.62
2010-09-28,22,0.852,1.013
2010-09-28,23,0.507,0.709
2010-09-28,24,0.498,0.562
2010-09-29,1,0.422,0.492
2010-09-29,2,0.447,1.044
2010-09-29,3,0.448,2.154
2010-09-29,4,0.462,0.498
2010-09-29,5,0.433,0.487
2010-09-29,6,0.49,0.494
2010-09-29,7,0.194,0.671
2010-09-29,8,0.476,2.223
2010-09-29,9,0.894,1.693
2010-09-29,10,0.389,2.544
2010-09-29,11,0.229,0.642
2010-09-29,12,0.251,0.338
2010-09-29,13,0.204,0.289
2010-09-29,14,0.17,0.33
2010-09-29,15,0.211,0.266
2010-09-29,16,2.093,2.206
2010-09-29,17,0.177,0.555
2010-09-29,18,0.191,0.224
2010-09-29,19,0.207,0.838
2010-09-29,20,0.474,2.858
2010-09-29,21,0.571,0.582
2010-09-29,22,0.688,0.794
2010-09-29,23,0.27,0.833
2010-09-29,24,0.163,0.23
2010-09-30,1,0.168,0.172
2010-09-30,2,0.205,0.72
2010-09-30,3,0.214,2.665
2010-09-30,4,0.149,0.181
2010-09-30,5,0.124,0.194
2010-09-30,6,0.193,0.556
2010-09-30,7,0.225,0.543
2010-09-30,8,0.156,0.158
2010-09-30,9,0.13,0.256
2010-09-30,10,0.137,0.151
2010-09-30,11,0.141,0.153
2010-09-30,12,0.103,0.204
2010-09-30,13,0.11,0.234
2010-09-30,14,0.116,0.233
2010-09-30,15,0.174,0.208
2010-09-30,16,1.91,2.542
2010-09-30,17,0.126,0.246
2010-09-30,18,0.195,0.228
2010-09-30,19,0.273,0.284
2010-09-30,20,1.012,3.712
2010-09-30,21,1.215,2.216
2010-09-30,22,1.153,1.272
2010-09-30,23,0.943,0.991
2010-09-30,24,0.261,0.586
2010-10-01,1,0.177,0.181
2010-10-01,2,0.189,0.725
2010-10-01,3,0.202,1.415
2010-10-01,4,0.172,0.194
2010-10-01,5,0.137,0.212
2010-10-01,6,0.165,0.246
2010-10-01,7,0.843,2.06
2010-10-01,8,0.835,2.407
2010-10-01,9,1.892,2.051
2010-10-01,10,0.46,0.541
2010-10-01,11,0.511,1.055
2010-10-01,12,0.292,0.315
2010-10-01,13,0.131,0.17
2010-10-01,14,0.121,0.218
2010-10-01,15,0.387,0.466
2010-10-01,16,2.737,3.083
2010-10-01,17,0.499,1.528
2010-10-01,18,0.491,0.653
2010-10-01,19,0.375,0.452
2010-10-01,20,0.623,0.713
2010-10-01,21,1.003,1.642
2010-10-01,22,0.92,0.936
2010-10-01,23,0.764,0.799
2010-10-01,24,0.509,0.764
2010-10-02,1,0.182,0.244
2010-10-02,2,0.17,0.746
2010-10-02,3,0.573,2.782
2010-10-02,4,0.206,0.243
2010-10-02,5,0.13,0.206
2010-10-02,6,0.154,0.167
2010-10-02,7,0.205,0.218
2010-10-02,8,0.305,0.523
2010-10-02,9,1.06,2.017
2010-10-02,10,1.394,1.607
2010-10-02,11,1.522,2.265
2010-10-02,12,0.465,0.877
2010-10-02,13,0.312,1.148
2010-10-02,14,0.623,0.843
2010-10-02,15,2.663,2.938
2010-10-02,16,3.386,5.211
2010-10-02,17,0.481,2.272
2010-10-02,18,0.905,0.99
2010-10-02,19,0.197,0.242
2010-10-02,20,0.178,0.232
2010-10-02,21,0.226,0.239
2010-10-02,22,0.197,0.375
2010-10-02,23,1.049,1.222
2010-10-02,24,0.371,0.934
2010-10-03,1,0.15,0.242
2010-10-03,2,0.185,0.72
2010-10-03,3,0.156,1.396
2010-10-03,4,0.183,0.272
2010-10-03,5,0.132,0.225
2010-10-03,6,0.149,0.191
2010-10-03,7,0.211,0.22
2010-10-03,8,0.835,2.238
2010-10-03,9,1.402,1.877
2010-10-03,10,1.332,3.212
2010-10-03,11,1.048,1.348
2010-10-03,12,0.197,0.292
2010-10-03,13,0.151,0.207
2010-10-03,14,0.147,0.254
2010-10-03,15,0.169,0.183
2010-10-03,16,1.378,1.981
2010-10-03,17,0.303,0.858
2010-10-03,18,0.588,2.075
2010-10-03,19,0.512,2.306
2010-10-03,20,0.576,0.643
2010-10-03,21,0.765,1.061
2010-10-03,22,0.706,0.752
2010-10-03,23,0.154,0.255
2010-10-03,24,0.122,0.203
2010-10-04,1,0.133,0.281
2010-10-04,2,0.181,0.746
2010-10-04,3,0.311,2.775
2010-10-04,4,0.147,0.197
2010-10-04,5,0.16,0.2
2010-10-04,6,0.153,0.196
2010-10-04,7,0.222,0.731
2010-10-04,8,0.865,1.108
2010-10-04,9,0.536,0.775
2010-10-04,10,0.133,0.227
2010-10-04,11,0.14,0.193
2010-10-04,12,0.126,0.167
2010-10-04,13,0.152,0.154
2010-10-04,14,0.199,0.201
2010-10-04,15,0.151,0.161
2010-10-04,16,2.011,2.606
2010-10-04,17,1.141,1.54
2010-10-04,18,0.664,0.743
2010-10-04,19,0.518,0.899
2010-10-04,20,0.591,0.641
2010-10-04,21,1.008,1.128
2010-10-04,22,0.859,0.981
2010-10-04,23,0.805,0.856
2010-10-04,24,0.256,0.475
2010-10-05,1,0.147,0.19
2010-10-05,2,0.194,0.696
2010-10-05,3,0.171,2.612
2010-10-05,4,0.138,0.215
2010-10-05,5,0.138,0.193
2010-10-05,6,0.181,0.229
2010-10-05,7,0.167,0.734
2010-10-05,8,1.338,2.451
2010-10-05,9,0.605,1.245
2010-10-05,10,0.206,0.323
2010-10-05,11,0.108,0.198
2010-10-05,12,0.16,0.22
2010-10-05,13,0.14,0.197
2010-10-05,14,0.138,0.208
2010-10-05,15,0.146,1.261
2010-10-05,16,2.745,3.591
2010-10-05,17,0.198,1.407
2010-10-05,18,0.118,0.196
2010-10-05,19,0.624,1.428
2010-10-05,20,0.462,0.573
2010-10-05,21,0.913,1.539
2010-10-05,22,0.704,2.206
2010-10-05,23,0.225,0.451
2010-10-05,24,0.156,0.17
2010-10-06,1,0.151,0.224
2010-10-06,2,0.194,0.692
2010-10-06,3,0.175,2.243
2010-10-06,4,0.17,0.181
2010-10-06,5,0.109,0.213
2010-10-06,6,0.224,0.637
2010-10-06,7,0.198,0.225
2010-10-06,8,0.445,1.183
2010-10-06,9,0.597,1.211
2010-10-06,10,0.296,0.361
2010-10-06,11,0.211,0.215
2010-10-06,12,0.206,3.972
2010-10-06,13,0.171,0.272
2010-10-06,14,0.18,0.74
2010-10-06,15,0.153,0.256
2010-10-06,16,2.603,3.4
2010-10-06,17,0.636,0.839
2010-10-06,18,1.319,2.139
2010-10-06,19,0.604,1.514
2010-10-06,20,0.6,0.759
2010-10-06,21,1.899,3.543
2010-10-06,22,0.853,0.972
2010-10-06,23,0.896,0.97
2010-10-06,24,0.724,0.754
2010-10-07,1,0.227,0.465
2010-10-07,2,0.174,0.781
