date,time,lower,upper
2010-08-12,9,1.171,1.25
2010-08-12,10,0.454,0.571
2010-08-12,11,0.333,0.336
2010-08-12,12,0.358,0.613
2010-08-12,13,1.2,1.528
2010-08-12,14,0.29,3.407
2010-08-12,15,0.758,2.094
2010-08-12,16,0.404,0.824
2010-08-12,17,0.167,0.169
2010-08-12,18,0.301,0.35
2010-08-12,19,0.174,0.228
2010-08-12,20,1.05,1.124
2010-08-12,21,0.919,1.956
2010-08-12,22,0.878,2.284
2010-08-12,23,0.302,1.013
2010-08-12,24,0.235,0.235
2010-08-13,1,0.346,0.348
2010-08-13,2,0.251,0.339
2010-08-13,3,0.234,0.254
2010-08-13,4,0.277,0.369
2010-08-13,5,0.266,0.339
2010-08-13,6,0.232,0.232
2010-08-13,7,0.155,0.26
2010-08-13,8,0.867,1.17
2010-08-13,9,0.235,0.292
2010-08-13,10,0.245,0.665
2010-08-13,11,0.14,0.252
2010-08-13,12,0.13,1.045
2010-08-13,13,1.082,1.941
2010-08-13,14,0.299,0.647
2010-08-13,15,0.119,0.265
2010-08-13,16,0.547,0.564
2010-08-13,17,0.954,1.245
2010-08-13,18,0.406,0.615
2010-08-13,19,0.469,0.48
2010-08-13,20,0.413,0.435
2010-08-13,21,0.446,1.258
2010-08-13,22,1.94,2.03
2010-08-13,23,3.074,5.232
2010-08-13,24,2.424,2.589
2010-08-14,1,0.322,0.819
2010-08-14,2,0.301,0.409
2010-08-14,3,0.357,0.393
2010-08-14,4,0.284,0.284
2010-08-14,5,0.315,0.402
2010-08-14,6,0.28,0.393
2010-08-14,7,0.186,0.275
2010-08-14,8,0.639,0.675
2010-08-14,9,0.29,0.332
2010-08-14,10,0.288,0.337
2010-08-14,11,0.303,0.396
2010-08-14,12,0.167,0.171
2010-08-14,13,0.167,1.129
2010-08-14,14,1.192,1.502
2010-08-14,15,0.81,1.081
2010-08-14,16,1.132,3.197
2010-08-14,17,0.571,1.006
2010-08-14,18,0.356,0.5
2010-08-14,19,0.601,0.73
2010-08-14,20,0.663,0.97
2010-08-14,21,1.604,2.324
2010-08-14,22,1.523,2.961
2010-08-14,23,0.577,1.184
2010-08-14,24,0.268,0.349
2010-08-15,1,0.248,0.294
2010-08-15,2,0.351,0.363
2010-08-15,3,0.254,0.348
2010-08-15,4,0.246,0.266
2010-08-15,5,0.347,0.375
2010-08-15,6,0.239,0.325
2010-08-15,7,0.153,0.762
2010-08-15,8,0.598,2.167
2010-08-15,9,0.387,1.561
2010-08-15,10,0.164,0.287
2010-08-15,11,0.609,0.641
2010-08-15,12,1.353,1.514
2010-08-15,13,1.322,2.786
2010-08-15,14,0.888,0.936
2010-08-15,15,0.237,0.254
2010-08-15,16,0.22,0.239
2010-08-15,17,0.13,0.13
2010-08-15,18,0.165,0.247
2010-08-15,19,0.221,0.236
2010-08-15,20,0.317,1.006
2010-08-15,21,0.734,0.854
2010-08-15,22,1.02,1.126
2010-08-15,23,1.35,1.422
2010-08-15,24,0.951,1.236
2010-08-16,1,0.377,0.49
2010-08-16,2,0.426,0.448
2010-08-16,3,0.333,0.357
2010-08-16,4,0.313,0.386
2010-08-16,5,0.379,0.417
2010-08-16,6,0.249,0.286
2010-08-16,7,0.191,0.211
2010-08-16,8,0.274,0.359
2010-08-16,9,0.975,3.555
2010-08-16,10,3.019,3.55
2010-08-16,11,0.51,0.54
2010-08-16,12,0.65,1.144
2010-08-16,13,0.547,1.569
2010-08-16,14,0.849,1.445
2010-08-16,15,1.617,1.761
2010-08-16,16,0.601,2.905
2010-08-16,17,0.548,1.186
2010-08-16,18,0.64,0.759
2010-08-16,19,0.498,0.498
2010-08-16,20,0.414,0.761
2010-08-16,21,0.548,0.626
2010-08-16,22,0.718,0.959
2010-08-16,23,0.478,0.931
2010-08-16,24,0.378,0.411
2010-08-17,1,0.346,0.35
2010-08-17,2,0.317,0.342
2010-08-17,3,0.238,0.239
2010-08-17,4,0.237,0.36
2010-08-17,5,0.341,0.435
2010-08-17,6,0.236,0.295
2010-08-17,7,0.143,0.174
2010-08-17,8,0.268,0.352
2010-08-17,9,0.413,1.073
2010-08-17,10,0.12,1.912
2010-08-17,11,0.364,0.868
2010-08-17,12,0.204,0.476
2010-08-17,13,0.149,0.857
2010-08-17,14,0.399,0.411
2010-08-17,15,0.366,0.703
2010-08-17,16,1.143,1.987
2010-08-17,17,0.681,0.789
2010-08-17,18,0.26,0.497
2010-08-17,19,0.668,0.827
2010-08-17,20,0.53,0.727
2010-08-17,21,0.888,1.32
2010-08-17,22,1.796,2.508
2010-08-17,23,1.125,1.392
2010-08-17,24,0.459,0.53
2010-08-18,1,0.41,0.412
2010-08-18,2,0.469,0.537
2010-08-18,3,0.445,0.517
2010-08-18,4,0.405,0.406
2010-08-18,5,0.454,0.524
2010-08-18,6,0.426,0.543
2010-08-18,7,0.314,0.341
2010-08-18,8,0.372,0.445
2010-08-18,9,0.395,0.396
2010-08-18,10,0.12,0.172
2010-08-18,11,0.231,0.644
2010-08-18,12,0.239,0.343
2010-08-18,13,0.332,0.422
2010-08-18,14,0.595,1.216
2010-08-18,15,0.167,0.257
2010-08-18,16,0.167,0.167
2010-08-18,17,0.272,1.149
2010-08-18,18,1.826,3.268
2010-08-18,19,0.297,0.439
2010-08-18,20,0.794,1.211
2010-08-18,21,1.56,2.046
2010-08-18,22,2.687,2.934
2010-08-18,23,0.64,1.015
2010-08-18,24,0.307,0.353
2010-08-19,1,0.287,0.325
2010-08-19,2,0.392,0.422
2010-08-19,3,0.284,0.315
2010-08-19,4,0.305,0.368
2010-08-19,5,0.371,0.396
2010-08-19,6,0.283,0.302
2010-08-19,7,0.224,0.291
2010-08-19,8,0.666,0.886
2010-08-19,9,0.357,0.677
2010-08-19,10,0.387,0.46
2010-08-19,11,0.543,0.672
2010-08-19,12,0.57,0.924
2010-08-19,13,0.412,0.435
2010-08-19,14,0.419,0.513
2010-08-19,15,0.396,0.612
2010-08-19,16,0.29,0.334
2010-08-19,17,0.529,0.766
2010-08-19,18,0.515,0.67
2010-08-19,19,0.29,0.295
2010-08-19,20,0.377,1.545
2010-08-19,21,0.843,0.98
2010-08-19,22,2.792,3.315
2010-08-19,23,1.025,2.855
2010-08-19,24,0.32,0.695
2010-08-20,1,0.239,0.363
2010-08-20,2,0.343,0.347
2010-08-20,3,0.26,0.292
2010-08-20,4,0.24,0.283
2010-08-20,5,0.345,0.355
2010-08-20,6,0.237,0.309
2010-08-20,7,0.223,0.708
2010-08-20,8,1.583,3.681
2010-08-20,9,1.935,3.676
2010-08-20,10,0.25,0.259
2010-08-20,11,0.337,0.501
2010-08-20,12,0.388,0.497
2010-08-20,13,0.382,0.412
2010-08-20,14,1.17,2.796
2010-08-20,15,0.376,0.49
2010-08-20,16,0.219,0.23
2010-08-20,17,0.381,2.24
2010-08-20,18,0.818,3.25
2010-08-20,19,0.316,0.707
2010-08-20,20,0.446,1.688
2010-08-20,21,0.836,0.96
2010-08-20,22,1.139,1.681
2010-08-20,23,1.027,2.421
2010-08-20,24,0.428,2.159
2010-08-21,1,0.249,0.25
2010-08-21,2,0.275,0.367
2010-08-21,3,0.349,0.352
2010-08-21,4,0.245,0.247
2010-08-21,5,0.25,0.365
2010-08-21,6,0.309,0.352
2010-08-21,7,0.152,0.199
2010-08-21,8,0.359,1.412
2010-08-21,9,1.708,3.854
2010-08-21,10,0.442,1.71
2010-08-21,11,0.135,0.246
2010-08-21,12,0.208,0.231
2010-08-21,13,0.123,0.123
2010-08-21,14,0.316,1.015
2010-08-21,15,0.173,0.233
2010-08-21,16,0.125,0.125
2010-08-21,17,0.199,0.301
2010-08-21,18,0.344,0.571
2010-08-21,19,0.657,1.216
2010-08-21,20,0.444,2.239
2010-08-21,21,3.288,3.618
2010-08-21,22,1.02,1.948
2010-08-21,23,1.458,1.47
2010-08-21,24,2.49,2.999
2010-08-22,1,0.341,0.592
2010-08-22,2,0.323,0.342
2010-08-22,3,0.233,0.234
2010-08-22,4,0.245,0.353
2010-08-22,5,0.279,0.362
2010-08-22,6,0.234,0.235
2010-08-22,7,0.234,0.248
2010-08-22,8,0.412,0.857
2010-08-22,9,0.372,1.142
2010-08-22,10,1.475,1.569
2010-08-22,11,0.289,1.179
2010-08-22,12,0.12,0.199
2010-08-22,13,0.227,0.253
2010-08-22,14,0.12,0.16
2010-08-22,15,0.12,0.21
2010-08-22,16,0.224,0.231
2010-08-22,17,0.119,0.151
2010-08-22,18,0.12,0.2
2010-08-22,19,0.232,0.311
2010-08-22,20,0.651,0.675
2010-08-22,21,0.32,0.388
2010-08-22,22,0.583,1.802
2010-08-22,23,0.702,1.379
2010-08-22,24,0.242,0.367
2010-08-23,1,0.346,0.35
2010-08-23,2,0.241,0.249
2010-08-23,3,0.24,0.333
2010-08-23,4,0.336,0.348
2010-08-23,5,0.24,0.24
2010-08-23,6,0.248,0.365
2010-08-23,7,0.233,0.35
2010-08-23,8,0.796,0.891
2010-08-23,9,0.487,0.539
2010-08-23,10,0.174,0.227
2010-08-23,11,0.12,0.12
2010-08-23,12,0.143,0.239
2010-08-23,13,0.166,0.228
2010-08-23,14,0.119,0.12
2010-08-23,15,0.14,0.239
2010-08-23,16,0.159,0.228
2010-08-23,17,0.119,1.112
2010-08-23,18,1.032,1.386
2010-08-23,19,0.229,0.544
2010-08-23,20,0.272,0.346
2010-08-23,21,0.543,2.815
2010-08-23,22,0.813,1.68
2010-08-23,23,0.309,0.501
2010-08-23,24,0.35,0.359
2010-08-24,1,0.244,0.262
2010-08-24,2,0.241,0.286
2010-08-24,3,0.335,0.355
2010-08-24,4,0.239,0.24
2010-08-24,5,0.241,0.306
2010-08-24,6,0.33,0.356
2010-08-24,7,0.239,0.444
2010-08-24,8,0.906,0.908
2010-08-24,9,0.329,0.455
2010-08-24,10,0.389,0.513
2010-08-24,11,0.319,0.634
2010-08-24,12,0.342,0.591
2010-08-24,13,0.591,1.316
2010-08-24,14,1.419,1.688
2010-08-24,15,1.277,1.786
2010-08-24,16,0.335,0.704
2010-08-24,17,0.321,0.444
2010-08-24,18,0.198,0.26
2010-08-24,19,0.446,0.758
2010-08-24,20,0.521,1.195
2010-08-24,21,1.255,2.266
2010-08-24,22,1.595,4.57
2010-08-24,23,1.212,2.535
2010-08-24,24,1.488,1.854
2010-08-25,1,0.381,1.065
2010-08-25,2,0.335,0.378
2010-08-25,3,0.272,0.277
2010-08-25,4,0.273,0.359
2010-08-25,5,0.36,0.385
2010-08-25,6,0.274,0.287
2010-08-25,7,0.237,0.385
2010-08-25,8,0.481,0.607
2010-08-25,9,0.368,0.622
2010-08-25,10,1.106,1.968
2010-08-25,11,1.462,3.569
2010-08-25,12,0.151,3.047
2010-08-25,13,0.124,0.323
2010-08-25,14,0.918,1.085
2010-08-25,15,0.163,0.418
2010-08-25,16,0.199,1.816
2010-08-25,17,0.704,1.936
2010-08-25,18,0.137,0.345
2010-08-25,19,0.562,1.654
2010-08-25,20,0.462,0.492
2010-08-25,21,0.776,1.975
2010-08-25,22,1.191,1.358
2010-08-25,23,1.38,2.3
2010-08-25,24,0.277,1.262
2010-08-26,1,0.245,0.326
2010-08-26,2,0.347,0.354
2010-08-26,3,0.245,0.266
2010-08-26,4,0.245,0.36
2010-08-26,5,0.323,0.369
2010-08-26,6,0.237,0.238
2010-08-26,7,0.24,0.417
2010-08-26,8,0.705,2.29
2010-08-26,9,0.731,1.147
2010-08-26,10,0.287,1.286
2010-08-26,11,0.232,0.492
2010-08-26,12,0.512,0.653
2010-08-26,13,1.382,2.394
2010-08-26,14,1.193,1.45
2010-08-26,15,0.129,0.269
2010-08-26,16,0.229,0.26
2010-08-26,17,0.177,0.424
2010-08-26,18,0.574,0.671
2010-08-26,19,0.515,0.578
2010-08-26,20,0.468,1.64
2010-08-26,21,1.418,2.917
2010-08-26,22,2.717,3.738
2010-08-26,23,1.25,2.751
2010-08-26,24,0.366,0.721
2010-08-27,1,0.252,0.347
2010-08-27,2,0.244,0.287
2010-08-27,3,0.357,0.357
2010-08-27,4,0.239,0.315
2010-08-27,5,0.24,0.258
2010-08-27,6,0.347,0.359
2010-08-27,7,0.268,0.617
2010-08-27,8,0.644,2.15
2010-08-27,9,1.661,3.825
2010-08-27,10,0.362,0.781
2010-08-27,11,0.295,1.004
2010-08-27,12,0.603,0.968
2010-08-27,13,0.431,0.947
2010-08-27,14,1.253,2.016
2010-08-27,15,0.298,0.498
2010-08-27,16,0.169,0.234
2010-08-27,17,0.266,2.817
2010-08-27,18,1.652,2.151
2010-08-27,19,1.423,1.895
2010-08-27,20,0.951,1.933
2010-08-27,21,1.303,2.067
2010-08-27,22,1.603,2.311
2010-08-27,23,1.749,2.468
2010-08-27,24,0.53,0.842
2010-08-28,1,0.273,0.433
2010-08-28,2,0.272,0.385
2010-08-28,3,0.27,0.342
2010-08-28,4,0.383,0.386
2010-08-28,5,0.362,0.378
2010-08-28,6,0.435,0.481
2010-08-28,7,0.383,0.84
2010-08-28,8,0.749,1.178
2010-08-28,9,0.833,4.211
2010-08-28,10,1.748,2.766
2010-08-28,11,1.215,1.901
2010-08-28,12,0.281,0.3
2010-08-28,13,0.153,0.456
2010-08-28,14,0.836,3.826
2010-08-28,15,0.474,2.957
2010-08-28,16,0.182,0.831
2010-08-28,17,0.164,0.358
2010-08-28,18,0.273,0.405
2010-08-28,19,0.499,0.506
2010-08-28,20,0.9,1.007
2010-08-28,21,0.666,0.71
2010-08-28,22,1.864,3.635
2010-08-28,23,0.885,2.399
2010-08-28,24,0.45,0.788
2010-08-29,1,0.35,0.437
2010-08-29,2,0.242,0.255
2010-08-29,3,0.273,0.356
2010-08-29,4,0.24,0.315
2010-08-29,5,0.239,0.318
2010-08-29,6,0.269,0.354
2010-08-29,7,0.238,0.601
2010-08-29,8,0.455,0.708
2010-08-29,9,0.12,0.366
2010-08-29,10,0.15,0.446
2010-08-29,11,0.208,0.346
2010-08-29,12,0.289,0.292
2010-08-29,13,0.227,0.477
2010-08-29,14,0.149,0.15
2010-08-29,15,0.186,0.267
2010-08-29,16,0.202,0.467
2010-08-29,17,1.055,1.1
2010-08-29,18,0.316,0.898
2010-08-29,19,0.363,0.394
2010-08-29,20,0.278,0.295
2010-08-29,21,0.786,1.182
2010-08-29,22,1.043,1.26
2010-08-29,23,1.245,1.302
2010-08-29,24,0.476,0.72
2010-08-30,1,0.239,0.304
2010-08-30,2,0.235,0.343
2010-08-30,3,0.238,0.336
2010-08-30,4,0.238,0.301
2010-08-30,5,0.266,0.353
2010-08-30,6,0.235,0.235
2010-08-30,7,0.416,0.819
2010-08-30,8,0.137,0.348
2010-08-30,9,0.461,0.496
2010-08-30,10,0.173,0.376
2010-08-30,11,0.239,0.664
2010-08-30,12,0.117,0.187
2010-08-30,13,0.158,0.189
2010-08-30,14,0.4,0.604
2010-08-30,15,0.118,0.202
2010-08-30,16,0.236,0.646
2010-08-30,17,0.119,0.172
2010-08-30,18,0.118,0.451
2010-08-30,19,0.7,3.372
2010-08-30,20,0.181,0.242
2010-08-30,21,0.296,0.385
2010-08-30,22,0.494,0.563
2010-08-30,23,1.085,2.583
2010-08-30,24,0.273,0.405
2010-08-31,1,0.317,0.387
2010-08-31,2,0.286,0.332
2010-08-31,3,0.272,0.364
2010-08-31,4,0.275,0.385
2010-08-31,5,0.271,0.298
2010-08-31,6,0.352,0.385
2010-08-31,7,0.171,0.264
2010-08-31,8,0.583,0.723
2010-08-31,9,0.952,1.663
2010-08-31,10,0.168,0.498
2010-08-31,11,0.233,0.871
2010-08-31,12,0.306,0.408
2010-08-31,13,0.319,0.978
2010-08-31,14,0.371,1.477
2010-08-31,15,0.208,0.233
2010-08-31,16,1.317,1.331
2010-08-31,17,0.359,0.815
2010-08-31,18,0.29,0.45
2010-08-31,19,0.585,0.604
2010-08-31,20,0.277,0.515
2010-08-31,21,0.436,1.088
2010-08-31,22,0.673,1.454
2010-08-31,23,0.775,1.78
2010-08-31,24,0.237,0.398
2010-09-01,1,0.237,0.284
2010-09-01,2,0.28,0.355
2010-09-01,3,0.235,0.236
2010-09-01,4,0.347,0.375
2010-09-01,5,0.238,0.239
2010-09-01,6,0.258,0.358
2010-09-01,7,0.324,0.759
2010-09-01,8,0.143,0.3
2010-09-01,9,0.266,0.585
2010-09-01,10,0.209,0.315
2010-09-01,11,0.984,3.097
2010-09-01,12,0.157,0.476
2010-09-01,13,0.367,0.465
2010-09-01,14,0.188,0.38
2010-09-01,15,0.59,0.678
2010-09-01,16,0.21,2.087
2010-09-01,17,0.947,1.157
2010-09-01,18,0.348,0.823
2010-09-01,19,0.383,0.565
2010-09-01,20,0.676,1.774
2010-09-01,21,0.561,0.988
2010-09-01,22,1.046,1.281
2010-09-01,23,0.454,0.939
2010-09-01,24,0.243,0.253
2010-09-02,1,0.332,0.355
2010-09-02,2,0.252,0.29
2010-09-02,3,0.241,0.358
2010-09-02,4,0.283,0.351
2010-09-02,5,0.24,0.242
2010-09-02,6,0.361,2.027
2010-09-02,7,0.165,2.959
2010-09-02,8,0.177,1.198
2010-09-02,9,0.349,2.549
2010-09-02,10,0.16,0.317
2010-09-02,11,0.136,0.231
2010-09-02,12,0.12,0.462
2010-09-02,13,0.169,0.234
2010-09-02,14,0.119,0.12
2010-09-02,15,0.48,0.732
2010-09-02,16,0.205,0.217
2010-09-02,17,0.242,0.349
2010-09-02,18,2.091,2.423
2010-09-02,19,1.048,4.434
2010-09-02,20,0.984,2.671
2010-09-02,21,1.728,2.976
2010-09-02,22,1.295,1.302
2010-09-02,23,0.948,1.428
2010-09-02,24,0.358,0.473
2010-09-03,1,0.247,0.279
2010-09-03,2,0.247,0.364
2010-09-03,3,0.284,0.352
2010-09-03,4,0.241,0.241
2010-09-03,5,0.348,0.35
2010-09-03,6,0.235,0.268
2010-09-03,7,0.237,0.262
2010-09-03,8,0.218,0.253
2010-09-03,9,2.186,2.725
2010-09-03,10,0.288,0.591
2010-09-03,11,0.132,1.48
2010-09-03,12,1.093,2.38
2010-09-03,13,0.123,0.295
2010-09-03,14,0.157,0.237
2010-09-03,15,0.155,0.235
2010-09-03,16,0.122,0.348
2010-09-03,17,0.238,0.602
2010-09-03,18,0.251,0.255
2010-09-03,19,0.249,0.348
2010-09-03,20,0.23,1.09
2010-09-03,21,0.417,1.074
2010-09-03,22,2.204,2.922
2010-09-03,23,2.393,4.316
2010-09-03,24,0.906,4.738
2010-09-04,1,0.37,0.452
2010-09-04,2,0.35,0.35
2010-09-04,3,0.255,0.35
2010-09-04,4,0.242,0.253
2010-09-04,5,0.346,0.365
2010-09-04,6,0.24,0.241
2010-09-04,7,0.276,0.727
2010-09-04,8,0.754,0.77
2010-09-04,9,0.37,0.535
2010-09-04,10,3.514,3.598
2010-09-04,11,4.442,5.313
2010-09-04,12,3.1,4.58
2010-09-04,13,2.078,2.163
2010-09-04,14,0.654,2.257
2010-09-04,15,0.122,0.264
2010-09-04,16,0.18,0.212
2010-09-04,17,0.238,0.276
2010-09-04,18,0.243,1.89
2010-09-04,19,0.564,0.728
2010-09-04,20,0.712,0.797
2010-09-04,21,0.596,1.038
2010-09-04,22,1.159,1.882
2010-09-04,23,2.321,3.379
2010-09-04,24,3.584,4.355
2010-09-05,1,0.245,0.452
2010-09-05,2,0.244,0.284
2010-09-05,3,0.329,0.364
2010-09-05,4,0.243,0.244
2010-09-05,5,0.308,0.358
2010-09-05,6,0.237,0.287
2010-09-05,7,0.236,0.294
2010-09-05,8,0.15,0.252
2010-09-05,9,0.155,3.746
2010-09-05,10,0.292,2.932
2010-09-05,11,0.338,0.953
2010-09-05,12,0.995,1.049
2010-09-05,13,1.094,1.719
2010-09-05,14,0.651,1.438
2010-09-05,15,0.397,0.698
2010-09-05,16,0.412,1.135
2010-09-05,17,0.775,1.769
2010-09-05,18,1.188,1.664
2010-09-05,19,0.982,2.131
2010-09-05,20,0.959,0.963
2010-09-05,21,1.008,1.044
2010-09-05,22,0.702,1.009
2010-09-05,23,0.371,0.609
2010-09-05,24,0.246,0.273
2010-09-06,1,0.275,0.364
2010-09-06,2,0.26,0.35
2010-09-06,3,0.242,0.293
2010-09-06,4,0.31,0.356
2010-09-06,5,0.24,0.241
2010-09-06,6,0.324,0.353
2010-09-06,7,0.279,0.817
2010-09-06,8,2.585,3.618
2010-09-06,9,0.334,2.369
2010-09-06,10,0.143,0.501
2010-09-06,11,0.178,0.236
2010-09-06,12,0.436,2.936
2010-09-06,13,0.964,1.699
2010-09-06,14,1.691,3.529
2010-09-06,15,0.261,1.097
2010-09-06,16,0.278,1.3
2010-09-06,17,1.757,2.384
2010-09-06,18,0.972,1.326
2010-09-06,19,1.188,1.202
2010-09-06,20,1.62,2.318
2010-09-06,21,1.512,2.075
2010-09-06,22,1.618,3.016
2010-09-06,23,1.722,1.79
2010-09-06,24,0.447,0.806
2010-09-07,1,0.346,0.459
2010-09-07,2,0.315,0.437
2010-09-07,3,0.273,0.286
2010-09-07,4,0.354,0.389
2010-09-07,5,0.269,0.271
2010-09-07,6,0.313,0.42
2010-09-07,7,0.468,0.693
2010-09-07,8,1.566,2.625
2010-09-07,9,0.64,1.7
2010-09-07,10,1.179,2.642
2010-09-07,11,0.459,1.544
2010-09-07,12,0.437,0.777
2010-09-07,13,0.416,0.521
2010-09-07,14,0.232,0.308
2010-09-07,15,0.542,1.704
2010-09-07,16,0.761,1.935
2010-09-07,17,0.794,1.093
2010-09-07,18,0.561,0.62
2010-09-07,19,0.497,0.784
2010-09-07,20,1.188,2.25
2010-09-07,21,2.812,2.958
2010-09-07,22,0.884,0.984
2010-09-07,23,1.406,2.318
2010-09-07,24,0.369,0.511
2010-09-08,1,0.309,0.389
2010-09-08,2,0.233,0.235
2010-09-08,3,0.34,0.345
2010-09-08,4,0.234,0.24
2010-09-08,5,0.27,0.363
2010-09-08,6,0.232,0.315
2010-09-08,7,0.231,0.264
2010-09-08,8,0.256,0.747
2010-09-08,9,2.966,3.465
2010-09-08,10,0.498,3.014
2010-09-08,11,0.451,0.496
2010-09-08,12,0.364,0.611
2010-09-08,13,0.244,0.824
2010-09-08,14,0.256,0.335
2010-09-08,15,0.312,0.622
2010-09-08,16,0.19,0.256
2010-09-08,17,0.733,2.664
2010-09-08,18,1.186,1.193
2010-09-08,19,1.776,1.864
2010-09-08,20,1.498,1.853
2010-09-08,21,1.888,1.915
2010-09-08,22,4.258,5.107
2010-09-08,23,1.815,2.98
2010-09-08,24,0.613,0.695
2010-09-09,1,0.52,0.533
2010-09-09,2,0.618,0.634
2010-09-09,3,0.514,0.516
2010-09-09,4,0.562,0.641
2010-09-09,5,0.519,0.554
2010-09-09,6,0.52,0.614
2010-09-09,7,0.473,0.604
2010-09-09,8,1.601,3.917
2010-09-09,9,0.358,2.921
2010-09-09,10,0.173,0.219
2010-09-09,11,0.187,0.268
2010-09-09,12,0.15,0.15
2010-09-09,13,0.226,0.266
2010-09-09,14,0.149,0.15
2010-09-09,15,0.228,1.356
2010-09-09,16,0.447,0.622
2010-09-09,17,0.366,0.406
2010-09-09,18,0.267,0.318
2010-09-09,19,0.458,0.483
2010-09-09,20,0.4,1.36
2010-09-09,21,1.258,1.468
2010-09-09,22,1.083,1.456
2010-09-09,23,0.947,1.063
2010-09-09,24,2.943,5.373
2010-09-10,1,0.362,1.228
2010-09-10,2,0.268,0.342
2010-09-10,3,0.216,0.242
2010-09-10,4,0.216,0.325
2010-09-10,5,0.216,0.302
2010-09-10,6,0.216,0.249
2010-09-10,7,0.251,0.333
2010-09-10,8,0.141,0.826
2010-09-10,9,1.371,1.486
2010-09-10,10,1.387,1.414
2010-09-10,11,0.238,0.254
2010-09-10,12,0.098,0.157
2010-09-10,13,0.269,0.776
2010-09-10,14,0.215,0.45
2010-09-10,15,0.361,0.589
2010-09-10,16,0.363,1.203
2010-09-10,17,0.607,0.704
2010-09-10,18,0.118,0.329
2010-09-10,19,0.223,0.232
2010-09-10,20,0.177,0.934
2010-09-10,21,0.871,1.454
2010-09-10,22,1.823,3.665
2010-09-10,23,0.315,2.295
2010-09-10,24,0.32,0.327
2010-09-11,1,0.215,0.257
2010-09-11,2,0.214,0.271
2010-09-11,3,0.329,0.334
2010-09-11,4,0.21,0.21
2010-09-11,5,0.219,0.337
2010-09-11,6,0.222,0.325
2010-09-11,7,0.212,0.547
2010-09-11,8,0.503,0.697
2010-09-11,9,2.288,3.418
2010-09-11,10,0.723,3.236
2010-09-11,11,0.244,0.393
2010-09-11,12,0.397,1.472
2010-09-11,13,1.265,1.313
2010-09-11,14,1.246,1.708
2010-09-11,15,0.889,1.082
2010-09-11,16,1.542,1.558
2010-09-11,17,0.444,1.269
2010-09-11,18,0.251,0.412
2010-09-11,19,0.201,0.201
2010-09-11,20,0.247,0.721
2010-09-11,21,0.756,2.278
2010-09-11,22,2.19,3.142
2010-09-11,23,1.13,2.522
2010-09-11,24,0.633,1.15
2010-09-12,1,0.214,0.286
2010-09-12,2,0.213,0.321
2010-09-12,3,0.212,0.289
2010-09-12,4,0.211,0.306
2010-09-12,5,0.215,0.326
2010-09-12,6,0.211,0.23
2010-09-12,7,0.259,0.335
2010-09-12,8,0.117,1.635
2010-09-12,9,1.393,4.162
2010-09-12,10,1.074,1.194
2010-09-12,11,0.997,1.164
2010-09-12,12,0.829,0.865
2010-09-12,13,3.605,4.544
2010-09-12,14,0.636,3.015
2010-09-12,15,0.563,0.83
2010-09-12,16,1.249,1.263
2010-09-12,17,0.322,0.866
2010-09-12,18,0.552,0.621
2010-09-12,19,0.469,0.71
2010-09-12,20,1.929,2.047
2010-09-12,21,1.34,4.079
2010-09-12,22,2.357,3.534
2010-09-12,23,1.507,2.079
2010-09-12,24,0.367,0.515
2010-09-13,1,0.216,0.239
2010-09-13,2,0.213,0.334
2010-09-13,3,0.211,0.277
2010-09-13,4,0.211,0.281
2010-09-13,5,0.218,0.328
2010-09-13,6,0.233,0.234
2010-09-13,7,0.28,0.326
2010-09-13,8,2.255,2.347
2010-09-13,9,0.699,2.142
2010-09-13,10,0.235,1.163
2010-09-13,11,0.14,0.673
2010-09-13,12,0.214,0.352
2010-09-13,13,0.544,1.562
2010-09-13,14,2.223,3.335
2010-09-13,15,1.254,3.315
2010-09-13,16,0.285,0.292
2010-09-13,17,1.43,2.194
2010-09-13,18,0.788,1.251
2010-09-13,19,0.815,1.86
2010-09-13,20,2.513,2.87
2010-09-13,21,1.757,2.525
2010-09-13,22,1.891,3.408
2010-09-13,23,1.501,2.644
2010-09-13,24,0.676,1.171
2010-09-14,1,0.224,0.42
2010-09-14,2,0.235,0.34
2010-09-14,3,0.218,0.301
2010-09-14,4,0.218,0.304
2010-09-14,5,0.242,0.33
2010-09-14,6,0.216,0.302
2010-09-14,7,0.253,0.334
2010-09-14,8,0.12,2.507
2010-09-14,9,0.248,1.158
2010-09-14,10,0.646,0.72
2010-09-14,11,2.224,2.268
2010-09-14,12,1.124,1.897
2010-09-14,13,0.763,1.694
2010-09-14,14,0.729,1.861
2010-09-14,15,0.696,2.211
2010-09-14,16,0.271,0.33
2010-09-14,17,0.339,0.616
2010-09-14,18,0.478,0.502
2010-09-14,19,0.756,1.037
2010-09-14,20,1.047,1.136
2010-09-14,21,1.228,1.643
2010-09-14,22,1.588,4.875
2010-09-14,23,1.629,2.095
2010-09-14,24,0.54,1.412
2010-09-15,1,0.468,0.528
2010-09-15,2,0.357,0.447
2010-09-15,3,0.335,0.344
2010-09-15,4,0.406,0.456
2010-09-15,5,0.336,0.337
2010-09-15,6,0.395,0.448
2010-09-15,7,0.335,0.354
2010-09-15,8,0.244,0.437
2010-09-15,9,1.734,3.828
2010-09-15,10,0.346,0.404
2010-09-15,11,0.546,2.501
2010-09-15,12,2.416,2.636
2010-09-15,13,0.721,1.148
2010-09-15,14,0.81,1.368
