date,time,lower,upper
2010-09-21,23,0.189,0.208
2010-09-21,24,0.189,0.191
2010-09-22,1,0.197,0.197
2010-09-22,2,0.084,0.11
2010-09-22,3,0.083,0.084
2010-09-22,4,0.084,0.084
2010-09-22,5,0.083,0.083
2010-09-22,6,0.083,0.084
2010-09-22,7,0.16,0.334
2010-09-22,8,0.475,0.715
2010-09-22,9,0.193,0.496
2010-09-22,10,0.191,0.192
2010-09-22,11,0.19,0.234
2010-09-22,12,0.297,0.314
2010-09-22,13,0.497,1.183
2010-09-22,14,0.322,2.04
2010-09-22,15,0.34,1.646
2010-09-22,16,0.291,0.292
2010-09-22,17,0.291,0.387
2010-09-22,18,0.292,0.493
2010-09-22,19,0.423,0.595
2010-09-22,20,0.566,0.576
2010-09-22,21,0.853,1.56
2010-09-22,22,0.57,0.623
2010-09-22,23,0.465,0.54
2010-09-22,24,0.245,0.252
2010-09-23,1,0.251,0.253
2010-09-23,2,0.244,0.248
2010-09-23,3,0.245,0.245
2010-09-23,4,0.243,0.245
2010-09-23,5,0.244,0.244
2010-09-23,6,0.204,0.227
2010-09-23,7,0.203,0.541
2010-09-23,8,0.515,1.255
2010-09-23,9,0.322,1.044
2010-09-23,10,0.199,0.199
2010-09-23,11,0.196,0.198
2010-09-23,12,0.195,0.196
2010-09-23,13,0.195,0.195
2010-09-23,14,0.195,0.198
2010-09-23,15,0.193,0.194
2010-09-23,16,0.193,0.477
2010-09-23,17,0.192,0.194
2010-09-23,18,1.147,1.226
2010-09-23,19,0.343,0.852
2010-09-23,20,0.337,1.173
2010-09-23,21,0.408,0.499
2010-09-23,22,0.635,0.951
2010-09-23,23,0.635,0.673
2010-09-23,24,0.346,0.501
2010-09-24,1,0.366,0.708
2010-09-24,2,0.602,0.639
2010-09-24,3,0.264,0.482
2010-09-24,4,0.248,0.255
2010-09-24,5,0.246,0.247
2010-09-24,6,0.244,0.246
2010-09-24,7,0.244,0.476
2010-09-24,8,0.803,1.282
2010-09-24,9,0.299,0.303
2010-09-24,10,0.296,0.298
2010-09-24,11,0.292,0.294
2010-09-24,12,0.29,0.292
2010-09-24,13,0.29,0.29
2010-09-24,14,0.363,0.681
2010-09-24,15,0.536,0.549
2010-09-24,16,0.521,0.535
2010-09-24,17,0.465,0.741
2010-09-24,18,0.404,0.58
2010-09-24,19,0.648,1.138
2010-09-24,20,0.325,0.336
2010-09-24,21,0.492,0.74
2010-09-24,22,0.744,0.757
2010-09-24,23,0.71,0.733
2010-09-24,24,0.646,0.651
2010-09-25,1,0.653,1.836
2010-09-25,2,0.551,0.593
2010-09-25,3,0.547,0.547
2010-09-25,4,0.457,0.549
2010-09-25,5,0.448,0.449
2010-09-25,6,0.317,0.408
2010-09-25,7,0.313,0.461
2010-09-25,8,0.385,0.468
2010-09-25,9,0.201,0.434
2010-09-25,10,0.376,1.749
2010-09-25,11,0.198,1.546
2010-09-25,12,0.193,0.193
2010-09-25,13,0.107,0.167
2010-09-25,14,0.082,0.091
2010-09-25,15,0.082,0.72
2010-09-25,16,0.449,0.796
2010-09-25,17,0.419,0.42
2010-09-25,18,0.404,0.417
2010-09-25,19,0.394,0.642
2010-09-25,20,0.386,0.955
2010-09-25,21,0.71,0.73
2010-09-25,22,0.76,0.947
2010-09-25,23,0.663,0.761
2010-09-25,24,0.748,0.791
2010-09-26,1,0.777,0.783
2010-09-26,2,0.776,0.778
2010-09-26,3,0.55,0.63
2010-09-26,4,0.54,0.584
2010-09-26,5,0.21,0.424
2010-09-26,6,0.145,0.145
2010-09-26,7,0.146,0.225
2010-09-26,8,0.244,0.257
2010-09-26,9,0.272,0.538
2010-09-26,10,0.237,0.257
2010-09-26,11,0.191,0.21
2010-09-26,12,0.244,0.521
2010-09-26,13,0.19,0.193
2010-09-26,14,0.229,0.295
2010-09-26,15,0.125,0.228
2010-09-26,16,0.125,0.196
2010-09-26,17,0.502,0.733
2010-09-26,18,0.433,0.959
2010-09-26,19,0.323,1.142
2010-09-26,20,0.454,3.302
2010-09-26,21,0.819,1.711
2010-09-26,22,0.435,0.56
2010-09-26,23,0.685,0.704
2010-09-26,24,0.254,0.526
2010-09-27,1,0.209,0.345
2010-09-27,2,0.113,0.241
2010-09-27,3,0.113,0.113
2010-09-27,4,0.143,0.225
2010-09-27,5,0.221,0.223
2010-09-27,6,0.217,0.218
2010-09-27,7,0.214,0.272
2010-09-27,8,0.495,0.897
2010-09-27,9,0.187,0.197
2010-09-27,10,0.182,0.185
2010-09-27,11,0.183,0.293
2010-09-27,12,0.298,1.115
2010-09-27,13,0.86,1.008
2010-09-27,14,0.318,0.679
2010-09-27,15,0.56,0.608
2010-09-27,16,0.544,0.892
2010-09-27,17,0.529,0.544
2010-09-27,18,1.133,1.242
2010-09-27,19,0.608,0.651
2010-09-27,20,0.656,0.901
2010-09-27,21,0.824,0.883
2010-09-27,22,0.648,0.823
2010-09-27,23,0.677,0.766
2010-09-27,24,0.544,0.614
2010-09-28,1,0.441,0.455
2010-09-28,2,0.429,0.433
2010-09-28,3,0.433,0.686
2010-09-28,4,0.257,0.396
2010-09-28,5,0.257,0.261
2010-09-28,6,0.366,0.372
2010-09-28,7,0.344,0.353
2010-09-28,8,0.635,0.651
2010-09-28,9,0.292,0.474
2010-09-28,10,0.21,0.29
2010-09-28,11,0.182,0.183
2010-09-28,12,0.185,0.186
2010-09-28,13,0.183,0.184
2010-09-28,14,0.185,0.214
2010-09-28,15,0.38,1.838
2010-09-28,16,0.352,0.373
2010-09-28,17,0.35,0.681
2010-09-28,18,0.71,1.035
2010-09-28,19,0.402,0.41
2010-09-28,20,0.341,0.761
2010-09-28,21,1.196,1.242
2010-09-28,22,0.706,1.134
2010-09-28,23,0.705,0.741
2010-09-28,24,0.646,0.759
2010-09-29,1,0.628,0.756
2010-09-29,2,0.116,0.359
2010-09-29,3,0.11,0.111
2010-09-29,4,0.103,0.107
2010-09-29,5,0.104,0.104
2010-09-29,6,0.104,0.207
2010-09-29,7,0.22,0.305
2010-09-29,8,0.41,0.603
2010-09-29,9,0.185,0.409
2010-09-29,10,0.11,0.185
2010-09-29,11,0.074,0.074
2010-09-29,12,0.385,1.953
2010-09-29,13,0.759,1.16
2010-09-29,14,1.679,1.895
2010-09-29,15,1.074,1.358
2010-09-29,16,0.311,0.516
2010-09-29,17,0.294,0.367
2010-09-29,18,0.258,0.292
2010-09-29,19,0.185,0.186
2010-09-29,20,0.185,0.185
2010-09-29,21,0.597,1.195
2010-09-29,22,0.651,0.672
2010-09-29,23,0.298,0.406
2010-09-29,24,0.26,0.261
2010-09-30,1,0.26,0.262
2010-09-30,2,0.16,0.253
2010-09-30,3,0.143,0.144
2010-09-30,4,0.143,0.145
2010-09-30,5,0.143,0.143
2010-09-30,6,0.143,0.187
2010-09-30,7,0.938,1.629
2010-09-30,8,1.3,1.38
2010-09-30,9,0.223,1.273
2010-09-30,10,0.185,0.186
2010-09-30,11,0.076,0.113
2010-09-30,12,0.074,0.075
2010-09-30,13,0.074,0.074
2010-09-30,14,0.079,0.11
2010-09-30,15,0.191,0.193
2010-09-30,16,0.189,0.19
2010-09-30,17,0.439,0.837
2010-09-30,18,0.328,0.426
2010-09-30,19,0.299,0.348
2010-09-30,20,0.451,0.543
2010-09-30,21,0.652,1.014
2010-09-30,22,1.058,1.572
2010-09-30,23,0.854,1.154
2010-09-30,24,0.656,0.795
2010-10-01,1,0.576,0.606
2010-10-01,2,0.686,0.689
2010-10-01,3,0.116,0.367
2010-10-01,4,0.11,0.113
2010-10-01,5,0.102,0.103
2010-10-01,6,0.102,0.102
2010-10-01,7,0.159,0.737
2010-10-01,8,0.517,0.742
2010-10-01,9,0.336,0.509
2010-10-01,10,0.672,0.945
2010-10-01,11,0.498,0.788
2010-10-01,12,0.294,0.651
2010-10-01,13,0.183,0.382
2010-10-01,14,0.182,0.185
2010-10-01,15,0.185,0.311
2010-10-01,16,0.262,0.391
2010-10-01,17,0.083,0.503
2010-10-01,18,0.104,0.382
2010-10-01,19,0.459,0.459
2010-10-01,20,0.29,0.393
2010-10-01,21,0.294,0.494
2010-10-01,22,0.639,0.67
2010-10-01,23,0.636,0.646
2010-10-01,24,0.651,0.704
2010-10-02,1,0.475,0.62
2010-10-02,2,0.756,0.814
2010-10-02,3,0.259,0.328
2010-10-02,4,0.258,0.26
2010-10-02,5,0.249,0.251
2010-10-02,6,0.248,0.248
2010-10-02,7,0.148,0.316
2010-10-02,8,0.225,0.297
2010-10-02,9,0.156,0.222
2010-10-02,10,0.131,0.135
2010-10-02,11,0.211,0.252
2010-10-02,12,0.246,0.247
2010-10-02,13,0.244,0.935
2010-10-02,14,0.842,1.871
2010-10-02,15,0.31,1.254
2010-10-02,16,0.416,0.543
2010-10-02,17,0.189,0.268
2010-10-02,18,0.222,0.478
2010-10-02,19,0.137,0.232
2010-10-02,20,0.447,0.657
2010-10-02,21,0.486,1.135
2010-10-02,22,0.592,1.085
2010-10-02,23,0.725,0.742
2010-10-02,24,0.777,0.873
2010-10-03,1,0.699,0.719
2010-10-03,2,0.496,0.698
2010-10-03,3,0.286,0.29
2010-10-03,4,0.287,0.287
2010-10-03,5,0.287,0.287
2010-10-03,6,0.284,0.289
2010-10-03,7,0.217,0.285
2010-10-03,8,0.194,0.475
2010-10-03,9,0.138,0.217
2010-10-03,10,0.198,0.316
2010-10-03,11,0.189,0.193
2010-10-03,12,0.186,0.312
2010-10-03,13,0.466,0.494
2010-10-03,14,0.521,0.719
2010-10-03,15,0.545,2.372
2010-10-03,16,0.567,1.086
2010-10-03,17,1.355,2.303
2010-10-03,18,0.495,1.399
2010-10-03,19,0.495,0.599
2010-10-03,20,0.489,1.122
2010-10-03,21,0.538,1.688
2010-10-03,22,0.384,0.384
2010-10-03,23,0.386,0.387
2010-10-03,24,0.386,0.423
2010-10-04,1,0.625,0.705
2010-10-04,2,0.455,0.456
2010-10-04,3,0.36,0.453
2010-10-04,4,0.343,0.343
2010-10-04,5,0.324,0.328
2010-10-04,6,0.255,0.302
2010-10-04,7,0.255,0.331
2010-10-04,8,0.325,0.408
2010-10-04,9,0.129,0.144
2010-10-04,10,0.106,0.113
2010-10-04,11,0.249,0.265
2010-10-04,12,0.3,0.41
2010-10-04,13,0.332,0.569
2010-10-04,14,0.488,0.62
2010-10-04,15,0.477,0.73
2010-10-04,16,0.513,0.599
2010-10-04,17,0.356,0.424
2010-10-04,18,0.875,1.072
2010-10-04,19,0.457,0.67
2010-10-04,20,0.569,0.624
2010-10-04,21,0.853,0.924
2010-10-04,22,0.625,0.689
2010-10-04,23,0.667,0.712
2010-10-04,24,0.563,0.564
2010-10-05,1,0.559,0.566
2010-10-05,2,0.42,0.463
2010-10-05,3,0.151,0.167
2010-10-05,4,0.144,0.15
2010-10-05,5,0.144,0.145
2010-10-05,6,0.144,0.237
2010-10-05,7,0.26,0.341
2010-10-05,8,0.997,1.545
2010-10-05,9,0.185,0.342
2010-10-05,10,0.184,0.184
2010-10-05,11,0.075,0.106
2010-10-05,12,0.074,0.074
2010-10-05,13,0.075,0.084
2010-10-05,14,0.275,0.422
2010-10-05,15,0.197,0.307
2010-10-05,16,0.358,0.553
2010-10-05,17,0.537,0.78
2010-10-05,18,0.459,0.515
2010-10-05,19,0.43,0.432
2010-10-05,20,0.449,0.678
2010-10-05,21,0.676,0.718
2010-10-05,22,0.663,0.679
2010-10-05,23,0.747,0.748
2010-10-05,24,0.54,0.595
2010-10-06,1,0.6,0.604
2010-10-06,2,0.488,0.576
2010-10-06,3,0.153,0.444
2010-10-06,4,0.152,0.316
2010-10-06,5,0.144,0.147
2010-10-06,6,0.205,0.261
2010-10-06,7,0.258,0.341
2010-10-06,8,0.433,0.711
2010-10-06,9,0.476,1.897
2010-10-06,10,0.222,1.619
2010-10-06,11,0.073,0.126
2010-10-06,12,0.072,0.073
2010-10-06,13,0.151,0.396
2010-10-06,14,0.126,0.189
2010-10-06,15,0.376,0.383
2010-10-06,16,0.373,0.373
2010-10-06,17,0.4,0.591
2010-10-06,18,1.144,1.189
2010-10-06,19,0.597,0.675
2010-10-06,20,1.317,1.334
2010-10-06,21,1.36,2.275
2010-10-06,22,1.075,1.078
2010-10-06,23,0.557,0.676
2010-10-06,24,0.722,0.792
2010-10-07,1,0.674,0.741
2010-10-07,2,0.735,0.74
2010-10-07,3,0.608,0.66
2010-10-07,4,0.251,0.335
2010-10-07,5,0.25,0.251
2010-10-07,6,0.243,0.245
2010-10-07,7,0.871,1.346
2010-10-07,8,1.133,1.471
2010-10-07,9,0.506,0.679
2010-10-07,10,0.481,0.649
2010-10-07,11,0.389,0.391
2010-10-07,12,0.312,0.57
2010-10-07,13,0.185,0.191
2010-10-07,14,0.38,0.481
2010-10-07,15,0.486,0.673
2010-10-07,16,0.53,0.574
2010-10-07,17,0.626,0.9
2010-10-07,18,0.332,0.584
2010-10-07,19,0.297,0.311
2010-10-07,20,0.319,0.776
2010-10-07,21,0.692,1.053
2010-10-07,22,0.904,1.089
2010-10-07,23,0.209,0.268
2010-10-07,24,0.127,0.161
2010-10-08,1,0.125,0.127
2010-10-08,2,0.121,0.121
2010-10-08,3,0.163,0.239
2010-10-08,4,0.236,0.238
2010-10-08,5,0.234,0.235
2010-10-08,6,0.215,0.231
2010-10-08,7,0.118,1.359
2010-10-08,8,0.63,1.621
2010-10-08,9,0.182,0.313
2010-10-08,10,0.269,0.296
2010-10-08,11,0.295,0.297
2010-10-08,12,0.292,0.707
2010-10-08,13,0.706,0.838
2010-10-08,14,0.29,0.49
2010-10-08,15,0.181,0.233
2010-10-08,16,0.183,0.186
2010-10-08,17,0.486,1.062
2010-10-08,18,0.897,1.345
2010-10-08,19,0.386,1.651
2010-10-08,20,0.4,0.859
2010-10-08,21,0.968,0.983
2010-10-08,22,0.649,0.72
2010-10-08,23,0.556,0.692
2010-10-08,24,0.618,0.667
2010-10-09,1,0.483,0.565
2010-10-09,2,0.456,0.458
2010-10-09,3,0.568,1.136
2010-10-09,4,0.157,0.35
2010-10-09,5,0.179,0.267
2010-10-09,6,0.259,0.262
2010-10-09,7,0.256,0.267
2010-10-09,8,0.261,0.305
2010-10-09,9,0.213,1.096
2010-10-09,10,0.222,0.282
2010-10-09,11,0.076,0.087
2010-10-09,12,0.074,0.074
2010-10-09,13,0.15,0.191
2010-10-09,14,0.19,0.191
2010-10-09,15,0.389,0.465
2010-10-09,16,0.264,0.296
2010-10-09,17,0.166,0.257
2010-10-09,18,0.485,0.574
2010-10-09,19,0.606,1.554
2010-10-09,20,0.394,0.959
2010-10-09,21,0.578,0.756
2010-10-09,22,0.63,0.695
2010-10-09,23,0.643,0.874
2010-10-09,24,0.552,0.566
2010-10-10,1,0.553,0.555
2010-10-10,2,0.553,0.691
2010-10-10,3,0.375,0.604
2010-10-10,4,0.366,0.37
2010-10-10,5,0.338,0.363
2010-10-10,6,0.399,0.483
2010-10-10,7,0.366,0.412
2010-10-10,8,0.261,0.415
2010-10-10,9,1.171,1.944
2010-10-10,10,0.356,1.638
2010-10-10,11,0.426,0.499
2010-10-10,12,0.38,0.47
2010-10-10,13,1.224,1.901
2010-10-10,14,0.485,0.683
2010-10-10,15,0.507,0.743
2010-10-10,16,0.305,0.371
2010-10-10,17,0.383,0.51
2010-10-10,18,0.388,0.45
2010-10-10,19,0.883,0.933
2010-10-10,20,0.371,0.46
2010-10-10,21,1.039,1.04
2010-10-10,22,0.173,0.356
2010-10-10,23,0.162,0.165
2010-10-10,24,0.162,0.167
2010-10-11,1,0.459,0.712
2010-10-11,2,0.428,0.43
2010-10-11,3,0.213,0.353
2010-10-11,4,0.174,0.174
2010-10-11,5,0.174,0.177
2010-10-11,6,0.173,0.279
2010-10-11,7,0.289,0.326
2010-10-11,8,0.339,1.484
2010-10-11,9,0.179,0.513
2010-10-11,10,0.177,0.178
2010-10-11,11,0.177,0.236
2010-10-11,12,0.292,0.295
2010-10-11,13,0.29,0.292
2010-10-11,14,0.287,0.29
2010-10-11,15,0.286,0.286
2010-10-11,16,0.307,0.737
2010-10-11,17,0.297,0.854
2010-10-11,18,0.208,0.261
2010-10-11,19,0.381,0.765
2010-10-11,20,0.514,1.948
2010-10-11,21,0.908,1.236
2010-10-11,22,1.635,1.673
2010-10-11,23,0.32,0.609
2010-10-11,24,0.153,0.207
2010-10-12,1,0.105,0.106
2010-10-12,2,0.098,0.1
2010-10-12,3,0.098,0.139
2010-10-12,4,0.212,0.216
2010-10-12,5,0.21,0.211
2010-10-12,6,0.099,0.19
2010-10-12,7,0.098,0.24
2010-10-12,8,0.484,0.85
2010-10-12,9,0.185,0.231
2010-10-12,10,0.18,0.184
2010-10-12,11,0.072,0.073
2010-10-12,12,0.072,0.072
2010-10-12,13,0.072,0.073
2010-10-12,14,0.096,0.537
2010-10-12,15,0.291,0.475
2010-10-12,16,0.287,0.299
2010-10-12,17,0.176,0.267
2010-10-12,18,0.295,0.642
2010-10-12,19,0.984,1.007
2010-10-12,20,0.76,1.168
2010-10-12,21,0.697,1.057
2010-10-12,22,0.772,0.84
2010-10-12,23,0.33,0.39
2010-10-12,24,0.136,0.176
2010-10-13,1,0.143,0.144
2010-10-13,2,0.137,0.14
2010-10-13,3,0.206,0.255
2010-10-13,4,0.254,0.254
2010-10-13,5,0.14,0.172
2010-10-13,6,0.139,0.486
2010-10-13,7,0.803,0.938
2010-10-13,8,1.176,2.315
2010-10-13,9,0.434,3.37
2010-10-13,10,0.293,0.297
2010-10-13,11,0.183,0.292
2010-10-13,12,0.853,4.254
2010-10-13,13,0.945,1.712
2010-10-13,14,0.903,0.911
2010-10-13,15,0.224,0.7
2010-10-13,16,0.15,0.182
2010-10-13,17,0.076,0.076
2010-10-13,18,0.076,0.186
2010-10-13,19,0.189,0.191
2010-10-13,20,0.11,0.187
2010-10-13,21,0.075,0.076
2010-10-13,22,0.076,0.076
2010-10-13,23,0.076,0.138
2010-10-13,24,0.194,0.194
2010-10-14,1,0.15,0.199
2010-10-14,2,0.077,0.08
2010-10-14,3,0.078,0.078
2010-10-14,4,0.078,0.078
2010-10-14,5,0.168,0.195
2010-10-14,6,0.192,0.193
2010-10-14,7,0.145,0.168
2010-10-14,8,0.076,0.163
2010-10-14,9,0.075,0.075
2010-10-14,10,0.075,0.183
2010-10-14,11,0.187,0.189
2010-10-14,12,0.082,0.188
2010-10-14,13,0.074,0.074
2010-10-14,14,0.075,0.076
2010-10-14,15,0.075,0.144
2010-10-14,16,0.188,0.189
2010-10-14,17,0.186,0.187
2010-10-14,18,0.075,0.119
2010-10-14,19,0.584,0.593
2010-10-14,20,0.662,1.069
2010-10-14,21,0.786,0.792
2010-10-14,22,0.703,0.804
2010-10-14,23,0.641,0.852
2010-10-14,24,0.286,1.25
2010-10-15,1,0.241,0.241
2010-10-15,2,0.186,0.231
2010-10-15,3,0.122,0.122
2010-10-15,4,0.123,0.124
2010-10-15,5,0.124,0.124
2010-10-15,6,0.159,0.24
2010-10-15,7,0.236,0.618
2010-10-15,8,0.679,0.904
2010-10-15,9,0.292,1.199
2010-10-15,10,0.165,0.165
2010-10-15,11,0.165,0.165
2010-10-15,12,0.165,0.165
2010-10-15,13,0.2,0.57
2010-10-15,14,0.174,0.254
2010-10-15,15,0.171,0.173
2010-10-15,16,0.059,0.067
2010-10-15,17,0.247,0.353
2010-10-15,18,0.171,0.175
2010-10-15,19,0.075,0.169
2010-10-15,20,0.058,0.059
2010-10-15,21,0.058,0.058
2010-10-15,22,0.058,0.109
2010-10-15,23,0.174,0.175
2010-10-15,24,0.173,0.175
2010-10-16,1,0.065,0.108
2010-10-16,2,0.059,0.06
2010-10-16,3,0.059,0.06
2010-10-16,4,0.06,0.06
2010-10-16,5,0.155,0.175
2010-10-16,6,0.174,0.174
2010-10-16,7,0.1,0.141
2010-10-16,8,0.058,0.144
2010-10-16,9,0.058,0.059
2010-10-16,10,0.058,0.068
2010-10-16,11,0.17,0.174
2010-10-16,12,0.17,0.17
2010-10-16,13,0.058,0.161
2010-10-16,14,0.059,0.059
2010-10-16,15,0.059,0.059
2010-10-16,16,0.059,0.137
2010-10-16,17,0.174,0.175
2010-10-16,18,0.172,0.173
2010-10-16,19,0.062,0.171
2010-10-16,20,0.06,0.064
2010-10-16,21,0.064,0.065
2010-10-16,22,0.065,0.065
2010-10-16,23,0.118,0.177
2010-10-16,24,0.174,0.174
2010-10-17,1,0.147,0.179
2010-10-17,2,0.06,0.06
2010-10-17,3,0.06,0.06
2010-10-17,4,0.06,0.061
2010-10-17,5,0.061,0.061
2010-10-17,6,0.061,0.157
2010-10-17,7,0.176,0.257
2010-10-17,8,0.174,0.265
2010-10-17,9,0.06,0.071
2010-10-17,10,0.06,0.06
2010-10-17,11,0.06,0.06
2010-10-17,12,0.06,0.06
2010-10-17,13,0.09,0.178
2010-10-17,14,0.174,0.177
2010-10-17,15,0.174,0.174
2010-10-17,16,0.06,0.112
2010-10-17,17,0.06,0.06
2010-10-17,18,0.06,0.06
2010-10-17,19,0.06,0.075
2010-10-17,20,0.931,1.56
2010-10-17,21,1.702,3.58
2010-10-17,22,0.977,2.91
2010-10-17,23,0.355,1.069
2010-10-17,24,0.1,0.201
2010-10-18,1,0.089,0.09
2010-10-18,2,0.084,0.086
2010-10-18,3,0.084,0.11
2010-10-18,4,0.199,0.201
2010-10-18,5,0.197,0.198
2010-10-18,6,0.083,0.106
2010-10-18,7,0.084,0.153
2010-10-18,8,0.269,0.625
2010-10-18,9,0.18,0.428
2010-10-18,10,0.183,1.088
2010-10-18,11,1.162,1.507
2010-10-18,12,1.702,2.085
2010-10-18,13,0.482,1.464
2010-10-18,14,0.317,0.583
2010-10-18,15,0.922,1.251
2010-10-18,16,0.59,0.771
2010-10-18,17,0.346,0.397
2010-10-18,18,0.582,1.194
2010-10-18,19,1.084,1.485
2010-10-18,20,0.999,1.399
2010-10-18,21,1.692,2.07
2010-10-18,22,1.243,1.798
2010-10-18,23,0.134,0.757
2010-10-18,24,0.135,0.136
2010-10-19,1,0.15,0.262
2010-10-19,2,0.248,0.251
2010-10-19,3,0.244,0.245
2010-10-19,4,0.134,0.225
2010-10-19,5,0.134,0.134
2010-10-19,6,0.134,0.135
2010-10-19,7,0.275,0.373
2010-10-19,8,0.483,0.637
2010-10-19,9,0.223,0.227
2010-10-19,10,0.213,0.229
2010-10-19,11,0.105,0.221
2010-10-19,12,0.11,0.118
2010-10-19,13,0.37,0.419
2010-10-19,14,0.193,0.197
2010-10-19,15,0.188,0.198
2010-10-19,16,0.084,0.114
2010-10-19,17,0.076,0.082
2010-10-19,18,0.081,0.082
2010-10-19,19,0.191,0.203
2010-10-19,20,0.768,1.568
2010-10-19,21,0.601,0.692
2010-10-19,22,0.445,0.693
2010-10-19,23,0.278,0.35
2010-10-19,24,0.246,0.248
2010-10-20,1,0.247,0.248
2010-10-20,2,0.252,0.328
2010-10-20,3,0.364,0.365
2010-10-20,4,0.349,0.365
2010-10-20,5,0.251,0.252
2010-10-20,6,0.255,0.257
2010-10-20,7,0.252,0.309
2010-10-20,8,0.775,1.758
2010-10-20,9,0.312,0.681
2010-10-20,10,0.256,0.298
2010-10-20,11,0.192,0.195
2010-10-20,12,1.214,1.402
2010-10-20,13,1.77,1.782
2010-10-20,14,1.251,1.709
2010-10-20,15,0.315,0.315
2010-10-20,16,0.287,0.3
2010-10-20,17,0.311,0.58
2010-10-20,18,0.426,0.461
2010-10-20,19,0.415,0.596
2010-10-20,20,0.67,0.754
2010-10-20,21,0.847,1.049
2010-10-20,22,1.375,1.966
2010-10-20,23,0.331,1.376
2010-10-20,24,0.261,0.328
2010-10-21,1,0.137,0.139
2010-10-21,2,0.132,0.138
2010-10-21,3,0.132,0.133
2010-10-21,4,0.133,0.133
2010-10-21,5,0.159,0.253
2010-10-21,6,0.247,0.249
2010-10-21,7,0.247,0.301
2010-10-21,8,0.338,0.819
2010-10-21,9,0.235,0.558
2010-10-21,10,0.211,0.211
2010-10-21,11,0.21,0.211
2010-10-21,12,0.208,0.209
2010-10-21,13,0.208,0.372
2010-10-21,14,0.326,0.712
2010-10-21,15,0.322,0.323
2010-10-21,16,0.319,0.48
2010-10-21,17,0.424,0.569
2010-10-21,18,0.353,0.375
2010-10-21,19,0.383,0.394
2010-10-21,20,0.265,0.303
2010-10-21,21,0.256,0.256
2010-10-21,22,0.303,0.515
2010-10-21,23,0.245,0.304
2010-10-21,24,0.244,0.244
2010-10-22,1,0.141,0.249
2010-10-22,2,0.136,0.138
2010-10-22,3,0.135,0.136
2010-10-22,4,0.136,0.137
2010-10-22,5,0.169,0.255
2010-10-22,6,0.252,0.252
2010-10-22,7,0.251,0.311
2010-10-22,8,0.775,0.792
2010-10-22,9,0.237,0.412
2010-10-22,10,0.234,0.238
2010-10-22,11,0.234,0.234
2010-10-22,12,0.234,0.239
2010-10-22,13,0.232,0.748
2010-10-22,14,0.334,0.334
2010-10-22,15,0.326,0.328
2010-10-22,16,0.323,0.346
2010-10-22,17,0.836,0.843
2010-10-22,18,0.497,0.67
2010-10-22,19,0.689,0.844
2010-10-22,20,0.662,0.765
2010-10-22,21,1.007,1.059
2010-10-22,22,0.732,0.89
2010-10-22,23,0.453,0.637
2010-10-22,24,0.365,0.613
2010-10-23,1,0.226,0.265
2010-10-23,2,0.14,0.141
2010-10-23,3,0.14,0.14
2010-10-23,4,0.14,0.141
2010-10-23,5,0.142,0.161
2010-10-23,6,0.14,0.141
2010-10-23,7,0.141,0.323
2010-10-23,8,0.252,0.334
2010-10-23,9,0.309,0.429
2010-10-23,10,0.219,0.609
2010-10-23,11,1.043,1.516
2010-10-23,12,0.205,0.208
2010-10-23,13,0.189,0.64
2010-10-23,14,0.595,1.149
2010-10-23,15,0.29,0.297
2010-10-23,16,0.383,1.045
2010-10-23,17,0.318,0.32
2010-10-23,18,0.356,0.551
2010-10-23,19,0.901,1.25
2010-10-23,20,1.327,1.757
2010-10-23,21,0.9,0.924
2010-10-23,22,0.935,0.971
2010-10-23,23,0.851,0.875
2010-10-23,24,0.645,0.701
2010-10-24,1,0.633,0.65
2010-10-24,2,0.491,0.566
2010-10-24,3,0.448,0.454
2010-10-24,4,0.305,0.319
2010-10-24,5,0.305,0.305
2010-10-24,6,0.3,0.301
2010-10-24,7,0.299,0.394
2010-10-24,8,0.418,0.433
2010-10-24,9,0.321,0.785
2010-10-24,10,1.259,1.416
2010-10-24,11,0.647,1.33
2010-10-24,12,0.555,0.751
2010-10-24,13,0.418,0.537
2010-10-24,14,0.453,2.176
2010-10-24,15,0.41,1.895
2010-10-24,16,0.409,0.796
2010-10-24,17,0.845,0.887
2010-10-24,18,0.301,0.378
2010-10-24,19,0.419,1.483
2010-10-24,20,1.386,1.697
2010-10-24,21,0.813,0.816
2010-10-24,22,0.853,0.92
2010-10-24,23,0.836,0.941
2010-10-24,24,0.331,0.686
2010-10-25,1,0.204,0.205
2010-10-25,2,0.199,0.205
2010-10-25,3,0.2,0.201
2010-10-25,4,0.202,0.203
2010-10-25,5,0.279,0.319
2010-10-25,6,0.316,0.318
2010-10-25,7,0.315,0.358
2010-10-25,8,0.458,1.025
2010-10-25,9,0.171,0.376
2010-10-25,10,0.17,0.171
2010-10-25,11,0.17,0.17
2010-10-25,12,0.196,0.291
2010-10-25,13,1.071,1.299
2010-10-25,14,0.298,0.369
2010-10-25,15,0.357,0.455
2010-10-25,16,0.335,0.902
2010-10-25,17,0.579,0.645
2010-10-25,18,0.21,0.218
2010-10-25,19,1.06,1.5
2010-10-25,20,1.614,1.84
2010-10-25,21,0.987,1.256
2010-10-25,22,0.836,1.81
2010-10-25,23,0.361,0.403
2010-10-25,24,0.27,0.289
2010-10-26,1,0.143,0.202
2010-10-26,2,0.135,0.137
2010-10-26,3,0.135,0.137
2010-10-26,4,0.138,0.177
