date,time,lower,upper
2010-08-10,10,0.074,0.081
2010-08-10,11,0.106,0.182
2010-08-10,12,0.222,0.289
2010-08-10,13,0.442,2.944
2010-08-10,14,0.067,0.094
2010-08-10,15,0.087,0.207
2010-08-10,16,0.099,0.175
2010-08-10,17,0.089,0.126
2010-08-10,18,0.087,0.147
2010-08-10,19,0.183,0.381
2010-08-10,20,0.27,0.302
2010-08-10,21,0.208,0.216
2010-08-10,22,0.103,0.16
2010-08-10,23,0.122,0.175
2010-08-10,24,0.399,0.812
2010-08-11,1,0.432,0.436
2010-08-11,2,0.405,0.511
2010-08-11,3,0.212,0.388
2010-08-11,4,0.062,0.136
2010-08-11,5,0.068,0.124
2010-08-11,6,0.104,0.157
2010-08-11,7,0.062,0.169
2010-08-11,8,0.06,0.092
2010-08-11,9,0.089,0.178
2010-08-11,10,0.067,0.185
2010-08-11,11,1.092,3.297
2010-08-11,12,0.55,1.016
2010-08-11,13,0.154,1.407
2010-08-11,14,0.08,0.108
2010-08-11,15,0.08,0.131
2010-08-11,16,0.122,0.123
2010-08-11,17,0.08,0.128
2010-08-11,18,0.176,0.198
2010-08-11,19,0.274,1.132
2010-08-11,20,0.259,0.511
2010-08-11,21,0.176,0.262
2010-08-11,22,0.236,0.284
2010-08-11,23,0.459,0.637
2010-08-11,24,0.422,0.578
2010-08-12,1,0.405,0.462
2010-08-12,2,0.438,0.522
2010-08-12,3,0.106,0.425
2010-08-12,4,0.078,0.17
2010-08-12,5,0.077,0.095
2010-08-12,6,0.078,0.149
2010-08-12,7,0.12,0.123
2010-08-12,8,0.077,0.14
2010-08-12,9,0.078,0.093
2010-08-12,10,0.306,0.467
2010-08-12,11,0.447,0.941
2010-08-12,12,0.192,1.192
2010-08-12,13,0.519,0.848
2010-08-12,14,0.364,0.848
2010-08-12,15,0.194,0.277
2010-08-12,16,0.221,0.298
2010-08-12,17,0.118,0.258
2010-08-12,18,0.065,0.185
2010-08-12,19,0.099,0.236
2010-08-12,20,1.543,1.988
2010-08-12,21,0.564,1.289
2010-08-12,22,0.466,0.673
2010-08-12,23,0.61,0.745
2010-08-12,24,0.497,0.542
2010-08-13,1,0.5,0.505
2010-08-13,2,0.439,0.565
2010-08-13,3,0.118,0.367
2010-08-13,4,0.083,0.185
2010-08-13,5,0.077,0.099
2010-08-13,6,0.056,0.167
2010-08-13,7,0.128,0.143
2010-08-13,8,0.059,0.163
2010-08-13,9,0.071,0.093
2010-08-13,10,0.101,0.201
2010-08-13,11,0.566,2.299
2010-08-13,12,0.078,0.151
2010-08-13,13,0.07,0.103
2010-08-13,14,0.191,0.458
2010-08-13,15,0.171,0.306
2010-08-13,16,0.153,0.191
2010-08-13,17,0.168,0.293
2010-08-13,18,0.583,2.64
2010-08-13,19,0.426,0.443
2010-08-13,20,0.113,0.142
2010-08-13,21,0.064,0.161
2010-08-13,22,0.129,0.14
2010-08-13,23,0.06,0.306
2010-08-13,24,0.512,0.68
2010-08-14,1,0.407,0.544
2010-08-14,2,0.4,0.485
2010-08-14,3,0.175,0.38
2010-08-14,4,0.085,0.134
2010-08-14,5,0.111,0.128
2010-08-14,6,0.077,0.151
2010-08-14,7,0.078,0.086
2010-08-14,8,0.065,0.17
2010-08-14,9,0.078,0.174
2010-08-14,10,0.065,0.083
2010-08-14,11,0.169,0.615
2010-08-14,12,0.104,1.658
2010-08-14,13,0.698,1.273
2010-08-14,14,0.059,0.117
2010-08-14,15,0.124,0.133
2010-08-14,16,0.056,0.144
2010-08-14,17,0.099,0.123
2010-08-14,18,0.314,0.448
2010-08-14,19,0.755,0.972
2010-08-14,20,0.143,0.359
2010-08-14,21,0.097,0.187
2010-08-14,22,0.133,0.142
2010-08-14,23,0.172,0.179
2010-08-14,24,0.106,0.122
2010-08-15,1,0.142,0.196
2010-08-15,2,0.503,1.103
2010-08-15,3,0.17,0.311
2010-08-15,4,0.057,0.11
2010-08-15,5,0.095,0.169
2010-08-15,6,0.06,0.266
2010-08-15,7,0.062,0.195
2010-08-15,8,0.083,0.278
2010-08-15,9,0.081,0.739
2010-08-15,10,0.09,0.117
2010-08-15,11,0.163,0.238
2010-08-15,12,0.11,0.146
2010-08-15,13,0.076,0.143
2010-08-15,14,0.072,0.1
2010-08-15,15,0.069,0.197
2010-08-15,16,0.083,0.175
2010-08-15,17,0.077,0.5
2010-08-15,18,0.24,2.216
2010-08-15,19,0.212,0.326
2010-08-15,20,0.286,0.722
2010-08-15,21,0.135,0.226
2010-08-15,22,0.106,0.138
2010-08-15,23,0.31,0.748
2010-08-15,24,0.58,0.597
2010-08-16,1,0.462,0.482
2010-08-16,2,0.356,0.383
2010-08-16,3,0.205,0.216
2010-08-16,4,0.093,0.209
2010-08-16,5,0.122,0.156
2010-08-16,6,0.092,0.194
2010-08-16,7,0.082,0.084
2010-08-16,8,0.08,0.198
2010-08-16,9,0.16,0.456
2010-08-16,10,0.086,0.179
2010-08-16,11,0.09,0.403
2010-08-16,12,0.097,2.731
2010-08-16,13,0.206,0.45
2010-08-16,14,0.201,0.233
2010-08-16,15,0.078,0.099
2010-08-16,16,0.271,0.347
2010-08-16,17,0.249,0.258
2010-08-16,18,0.189,0.219
2010-08-16,19,0.112,0.448
2010-08-16,20,0.181,1.444
2010-08-16,21,0.163,1.348
2010-08-16,22,0.108,0.17
2010-08-16,23,0.138,0.412
2010-08-16,24,0.41,0.561
2010-08-17,1,0.407,0.515
2010-08-17,2,0.419,0.437
2010-08-17,3,0.08,0.386
2010-08-17,4,0.078,0.208
2010-08-17,5,0.083,0.11
2010-08-17,6,0.084,0.162
2010-08-17,7,0.129,0.136
2010-08-17,8,0.179,0.184
2010-08-17,9,0.132,0.373
2010-08-17,10,0.09,0.13
2010-08-17,11,0.086,0.263
2010-08-17,12,0.099,0.222
2010-08-17,13,0.076,0.104
2010-08-17,14,0.571,0.607
2010-08-17,15,0.533,0.792
2010-08-17,16,0.37,2.209
2010-08-17,17,0.091,0.106
2010-08-17,18,0.09,0.167
2010-08-17,19,0.213,0.525
2010-08-17,20,0.303,0.985
2010-08-17,21,0.086,0.114
2010-08-17,22,0.103,0.215
2010-08-17,23,0.216,1.38
2010-08-17,24,0.541,1.454
2010-08-18,1,0.593,0.671
2010-08-18,2,0.471,0.529
2010-08-18,3,0.139,0.513
2010-08-18,4,0.137,0.256
2010-08-18,5,0.12,0.168
2010-08-18,6,0.125,0.226
2010-08-18,7,0.186,0.193
2010-08-18,8,0.133,0.217
2010-08-18,9,0.41,2.485
2010-08-18,10,0.135,0.198
2010-08-18,11,0.191,0.225
2010-08-18,12,0.084,0.2
2010-08-18,13,0.065,0.121
2010-08-18,14,0.234,1.153
2010-08-18,15,0.276,0.312
2010-08-18,16,0.77,1.604
2010-08-18,17,0.103,0.115
2010-08-18,18,0.213,0.429
2010-08-18,19,0.577,0.786
2010-08-18,20,0.12,0.182
2010-08-18,21,0.11,0.14
2010-08-18,22,0.098,0.216
2010-08-18,23,0.197,1.301
2010-08-18,24,0.633,0.76
2010-08-19,1,0.712,0.86
2010-08-19,2,0.434,0.613
2010-08-19,3,0.184,0.475
2010-08-19,4,0.09,0.19
2010-08-19,5,0.076,0.115
2010-08-19,6,0.091,0.212
2010-08-19,7,0.114,0.234
2010-08-19,8,0.118,0.16
2010-08-19,9,0.127,0.358
2010-08-19,10,0.067,0.288
2010-08-19,11,0.138,0.163
2010-08-19,12,0.074,0.209
2010-08-19,13,0.097,0.12
2010-08-19,14,0.805,1.378
2010-08-19,15,0.227,0.968
2010-08-19,16,0.613,1.726
2010-08-19,17,0.091,0.124
2010-08-19,18,0.09,0.161
2010-08-19,19,0.11,0.17
2010-08-19,20,0.091,0.202
2010-08-19,21,0.074,0.132
2010-08-19,22,0.065,0.169
2010-08-19,23,0.137,0.168
2010-08-19,24,0.064,0.194
2010-08-20,1,0.35,0.924
2010-08-20,2,0.436,0.632
2010-08-20,3,0.14,0.389
2010-08-20,4,0.092,0.177
2010-08-20,5,0.099,0.102
2010-08-20,6,0.071,0.202
2010-08-20,7,0.109,0.194
2010-08-20,8,0.064,0.143
2010-08-20,9,0.353,2.102
2010-08-20,10,0.11,0.183
2010-08-20,11,0.062,0.192
2010-08-20,12,0.081,0.104
2010-08-20,13,0.08,0.16
2010-08-20,14,0.294,1.07
2010-08-20,15,0.197,0.313
2010-08-20,16,0.625,2.256
2010-08-20,17,0.065,0.177
2010-08-20,18,0.129,0.146
2010-08-20,19,0.907,1.07
2010-08-20,20,0.348,1.267
2010-08-20,21,0.266,1.137
2010-08-20,22,0.175,0.267
2010-08-20,23,0.569,1.287
2010-08-20,24,0.648,0.706
2010-08-21,1,0.624,0.815
2010-08-21,2,0.557,0.58
2010-08-21,3,0.521,0.641
2010-08-21,4,0.085,0.166
2010-08-21,5,0.059,0.194
2010-08-21,6,0.131,0.148
2010-08-21,7,0.066,0.162
2010-08-21,8,0.081,0.094
2010-08-21,9,0.078,0.166
2010-08-21,10,0.479,0.94
2010-08-21,11,0.162,0.229
2010-08-21,12,0.09,0.121
2010-08-21,13,0.175,0.178
2010-08-21,14,1.192,1.967
2010-08-21,15,0.364,0.621
2010-08-21,16,0.337,0.504
2010-08-21,17,0.242,0.308
2010-08-21,18,0.16,0.355
2010-08-21,19,0.22,0.572
2010-08-21,20,0.278,0.299
2010-08-21,21,0.249,0.347
2010-08-21,22,0.441,0.591
2010-08-21,23,0.462,0.522
2010-08-21,24,0.462,0.508
2010-08-22,1,0.514,0.692
2010-08-22,2,0.434,0.554
2010-08-22,3,0.419,0.452
2010-08-22,4,0.13,0.182
2010-08-22,5,0.193,0.224
2010-08-22,6,0.129,0.23
2010-08-22,7,0.187,0.306
2010-08-22,8,0.093,0.169
2010-08-22,9,0.055,0.282
2010-08-22,10,0.139,0.149
2010-08-22,11,0.054,0.321
2010-08-22,12,0.101,0.105
2010-08-22,13,0.178,0.705
2010-08-22,14,0.89,2.404
2010-08-22,15,0.275,0.37
2010-08-22,16,1.095,2.059
2010-08-22,17,0.379,0.628
2010-08-22,18,0.365,0.485
2010-08-22,19,0.375,0.579
2010-08-22,20,0.377,0.381
2010-08-22,21,0.223,0.238
2010-08-22,22,0.206,0.33
2010-08-22,23,0.254,0.276
2010-08-22,24,0.216,0.304
2010-08-23,1,0.353,0.656
2010-08-23,2,0.517,0.635
2010-08-23,3,0.353,0.602
2010-08-23,4,0.187,0.265
2010-08-23,5,0.206,0.26
2010-08-23,6,0.215,0.294
2010-08-23,7,0.205,0.316
2010-08-23,8,0.186,0.198
2010-08-23,9,0.323,3.65
2010-08-23,10,0.238,0.307
2010-08-23,11,0.207,0.438
2010-08-23,12,0.201,0.214
2010-08-23,13,0.213,0.338
2010-08-23,14,1.269,1.757
2010-08-23,15,0.348,0.661
2010-08-23,16,1.32,1.377
2010-08-23,17,0.231,0.286
2010-08-23,18,0.209,0.318
2010-08-23,19,0.197,1.26
2010-08-23,20,0.478,0.648
2010-08-23,21,1.191,2.226
2010-08-23,22,0.977,1.926
2010-08-23,23,0.896,0.951
2010-08-23,24,1.002,1.018
2010-08-24,1,1.048,1.303
2010-08-24,2,0.75,0.752
2010-08-24,3,0.397,0.591
2010-08-24,4,0.311,0.334
2010-08-24,5,0.381,0.431
2010-08-24,6,0.221,0.471
2010-08-24,7,0.241,0.294
2010-08-24,8,0.292,0.345
2010-08-24,9,0.219,0.479
2010-08-24,10,0.192,0.247
2010-08-24,11,0.218,0.237
2010-08-24,12,0.298,0.417
2010-08-24,13,0.234,0.316
2010-08-24,14,1.126,1.814
2010-08-24,15,0.287,0.534
2010-08-24,16,0.586,2.306
2010-08-24,17,0.179,0.307
2010-08-24,18,0.192,0.209
2010-08-24,19,0.305,0.877
2010-08-24,20,0.305,0.612
2010-08-24,21,0.357,0.61
2010-08-24,22,0.594,0.625
2010-08-24,23,0.602,0.689
2010-08-24,24,0.416,0.699
2010-08-25,1,0.415,1.06
2010-08-25,2,0.627,0.653
2010-08-25,3,0.329,0.592
2010-08-25,4,0.39,0.518
2010-08-25,5,0.355,0.356
2010-08-25,6,0.468,0.497
2010-08-25,7,0.421,0.452
2010-08-25,8,0.42,0.509
2010-08-25,9,0.388,0.63
2010-08-25,10,0.23,0.351
2010-08-25,11,0.255,0.266
2010-08-25,12,0.191,0.203
2010-08-25,13,0.205,0.271
2010-08-25,14,0.2,0.875
2010-08-25,15,0.316,0.817
2010-08-25,16,0.937,1.698
2010-08-25,17,0.252,0.252
2010-08-25,18,0.173,0.277
2010-08-25,19,0.176,0.221
2010-08-25,20,0.2,0.293
2010-08-25,21,0.185,0.284
2010-08-25,22,0.191,0.201
2010-08-25,23,0.19,0.276
2010-08-25,24,0.215,0.368
2010-08-26,1,0.686,0.956
2010-08-26,2,0.584,0.599
2010-08-26,3,0.329,0.51
2010-08-26,4,0.307,0.379
2010-08-26,5,0.313,0.344
2010-08-26,6,0.349,0.388
2010-08-26,7,0.328,0.379
2010-08-26,8,0.313,0.374
2010-08-26,9,0.522,3.507
2010-08-26,10,0.223,0.276
2010-08-26,11,0.191,0.251
2010-08-26,12,0.237,0.247
2010-08-26,13,0.194,0.27
2010-08-26,14,0.238,1.918
2010-08-26,15,0.436,1.363
2010-08-26,16,0.304,0.418
2010-08-26,17,0.175,0.204
2010-08-26,18,0.239,0.3
2010-08-26,19,0.686,1.195
2010-08-26,20,0.462,0.648
2010-08-26,21,0.356,0.441
2010-08-26,22,0.688,0.703
2010-08-26,23,0.674,1.208
2010-08-26,24,0.965,0.982
2010-08-27,1,0.387,0.681
2010-08-27,2,0.429,0.523
2010-08-27,3,0.187,0.24
2010-08-27,4,0.116,0.2
2010-08-27,5,0.209,0.275
2010-08-27,6,0.248,0.273
2010-08-27,7,0.213,0.306
2010-08-27,8,0.206,0.23
2010-08-27,9,0.264,0.301
2010-08-27,10,0.139,0.16
2010-08-27,11,0.068,0.173
2010-08-27,12,0.078,0.141
2010-08-27,13,0.103,0.191
2010-08-27,14,0.146,0.696
2010-08-27,15,0.203,0.233
2010-08-27,16,0.408,2.545
2010-08-27,17,0.137,0.167
2010-08-27,18,0.067,0.178
2010-08-27,19,0.078,0.121
2010-08-27,20,0.089,0.192
2010-08-27,21,0.844,0.893
2010-08-27,22,0.812,1.978
2010-08-27,23,0.634,0.777
2010-08-27,24,0.702,1.442
2010-08-28,1,0.662,0.814
2010-08-28,2,0.499,0.514
2010-08-28,3,0.332,0.364
2010-08-28,4,0.095,0.237
2010-08-28,5,0.203,0.3
2010-08-28,6,0.17,0.238
2010-08-28,7,0.171,0.277
2010-08-28,8,0.084,0.217
2010-08-28,9,0.088,0.184
2010-08-28,10,0.097,0.185
2010-08-28,11,0.983,1.709
2010-08-28,12,0.097,0.1
2010-08-28,13,0.202,1.055
2010-08-28,14,0.215,0.454
2010-08-28,15,0.165,0.192
2010-08-28,16,0.089,0.18
2010-08-28,17,0.074,0.11
2010-08-28,18,0.087,0.206
2010-08-28,19,0.14,0.148
2010-08-28,20,0.087,0.201
2010-08-28,21,0.692,1.315
2010-08-28,22,0.722,1.614
2010-08-28,23,0.5,0.757
2010-08-28,24,0.511,0.593
2010-08-29,1,0.465,0.495
2010-08-29,2,0.45,0.556
2010-08-29,3,0.147,0.378
2010-08-29,4,0.147,0.526
2010-08-29,5,0.096,0.119
2010-08-29,6,0.09,0.157
2010-08-29,7,0.105,0.164
2010-08-29,8,0.09,0.209
2010-08-29,9,0.066,0.103
2010-08-29,10,0.06,0.199
2010-08-29,11,0.135,0.683
2010-08-29,12,0.237,0.309
2010-08-29,13,0.19,0.276
2010-08-29,14,0.084,1.776
2010-08-29,15,0.779,1.296
2010-08-29,16,0.221,0.343
2010-08-29,17,0.289,0.508
2010-08-29,18,0.22,0.221
2010-08-29,19,0.097,2.406
2010-08-29,20,0.086,0.278
2010-08-29,21,0.116,0.167
2010-08-29,22,0.082,0.208
2010-08-29,23,0.7,1.66
2010-08-29,24,0.622,0.679
2010-08-30,1,0.547,0.67
2010-08-30,2,0.503,0.61
2010-08-30,3,0.282,0.513
2010-08-30,4,0.294,0.312
2010-08-30,5,0.267,0.417
2010-08-30,6,0.299,0.521
2010-08-30,7,0.258,0.295
2010-08-30,8,0.279,0.53
2010-08-30,9,0.527,1.139
2010-08-30,10,0.061,0.123
2010-08-30,11,0.06,0.252
2010-08-30,12,0.145,0.149
2010-08-30,13,0.059,0.192
2010-08-30,14,0.108,1.48
2010-08-30,15,0.512,1.238
2010-08-30,16,0.283,2.499
2010-08-30,17,0.079,0.208
2010-08-30,18,0.089,0.094
2010-08-30,19,0.184,0.196
2010-08-30,20,0.155,0.863
2010-08-30,21,0.551,0.62
2010-08-30,22,0.329,0.588
2010-08-30,23,0.462,0.494
2010-08-30,24,0.565,0.631
2010-08-31,1,0.536,0.667
2010-08-31,2,0.454,0.525
2010-08-31,3,0.092,0.139
2010-08-31,4,0.06,0.143
2010-08-31,5,0.19,0.198
2010-08-31,6,0.174,0.302
2010-08-31,7,0.138,0.179
2010-08-31,8,0.195,0.271
2010-08-31,9,0.162,0.509
2010-08-31,10,0.097,0.168
2010-08-31,11,0.115,0.189
2010-08-31,12,0.095,0.178
2010-08-31,13,0.115,0.177
2010-08-31,14,0.092,1.518
2010-08-31,15,0.424,1.076
2010-08-31,16,0.313,2.432
2010-08-31,17,0.144,0.146
2010-08-31,18,0.097,0.261
2010-08-31,19,0.514,1.142
2010-08-31,20,0.174,0.358
2010-08-31,21,0.143,0.237
2010-08-31,22,0.235,1.153
2010-08-31,23,0.98,1.093
2010-08-31,24,0.636,0.915
2010-09-01,1,0.506,0.984
2010-09-01,2,0.479,0.5
2010-09-01,3,0.273,0.357
2010-09-01,4,0.138,0.163
2010-09-01,5,0.144,0.245
2010-09-01,6,0.19,0.196
2010-09-01,7,0.143,0.197
2010-09-01,8,0.095,0.105
2010-09-01,9,0.338,3.831
2010-09-01,10,0.131,0.181
2010-09-01,11,0.236,0.325
2010-09-01,12,0.097,0.139
2010-09-01,13,0.097,0.154
2010-09-01,14,0.208,0.42
2010-09-01,15,0.284,0.906
2010-09-01,16,0.203,2.194
2010-09-01,17,0.119,0.125
2010-09-01,18,0.127,0.192
2010-09-01,19,0.133,0.695
2010-09-01,20,0.156,0.164
2010-09-01,21,0.106,0.232
2010-09-01,22,0.091,0.175
2010-09-01,23,0.114,0.154
2010-09-01,24,0.148,0.196
2010-09-02,1,0.484,0.714
2010-09-02,2,0.438,0.553
2010-09-02,3,0.199,0.398
2010-09-02,4,0.086,0.154
2010-09-02,5,0.111,0.189
2010-09-02,6,0.102,0.178
2010-09-02,7,0.097,0.148
2010-09-02,8,0.095,0.134
2010-09-02,9,0.113,0.433
2010-09-02,10,0.098,0.216
2010-09-02,11,0.071,0.15
2010-09-02,12,0.072,0.173
2010-09-02,13,0.12,0.211
2010-09-02,14,0.097,1.533
2010-09-02,15,0.626,1.207
2010-09-02,16,0.263,2.733
2010-09-02,17,0.097,0.219
2010-09-02,18,0.153,0.178
2010-09-02,19,0.491,0.549
2010-09-02,20,0.199,0.278
2010-09-02,21,0.135,0.284
2010-09-02,22,0.138,0.214
2010-09-02,23,0.317,0.512
2010-09-02,24,0.412,0.441
2010-09-03,1,0.575,0.71
2010-09-03,2,0.513,0.588
2010-09-03,3,0.132,0.179
2010-09-03,4,0.072,0.164
2010-09-03,5,0.121,0.163
2010-09-03,6,0.077,0.19
2010-09-03,7,0.077,0.089
2010-09-03,8,0.186,1.883
2010-09-03,9,0.169,0.294
2010-09-03,10,0.131,0.164
2010-09-03,11,0.089,0.107
2010-09-03,12,0.076,0.214
2010-09-03,13,0.115,0.202
2010-09-03,14,0.061,0.418
2010-09-03,15,0.174,1.092
2010-09-03,16,0.334,2.155
2010-09-03,17,0.141,0.158
2010-09-03,18,0.089,0.206
2010-09-03,19,0.089,0.133
2010-09-03,20,0.066,0.18
2010-09-03,21,0.38,1.458
2010-09-03,22,0.894,1.419
2010-09-03,23,0.079,0.913
2010-09-03,24,0.124,0.22
2010-09-04,1,0.273,0.654
2010-09-04,2,0.372,0.492
2010-09-04,3,0.087,0.392
2010-09-04,4,0.076,0.191
2010-09-04,5,0.129,0.148
2010-09-04,6,0.081,0.204
2010-09-04,7,0.081,0.084
2010-09-04,8,0.071,0.195
2010-09-04,9,0.134,2.226
2010-09-04,10,0.107,0.195
2010-09-04,11,0.087,0.09
2010-09-04,12,0.086,0.185
2010-09-04,13,0.117,0.158
2010-09-04,14,0.086,0.158
2010-09-04,15,0.117,0.415
2010-09-04,16,0.064,0.327
2010-09-04,17,0.959,1.186
2010-09-04,18,0.059,0.185
2010-09-04,19,0.065,0.12
2010-09-04,20,0.087,0.211
2010-09-04,21,0.104,0.166
2010-09-04,22,0.087,0.152
2010-09-04,23,0.086,0.113
2010-09-04,24,0.059,0.206
2010-09-05,1,0.111,0.183
2010-09-05,2,0.059,0.157
2010-09-05,3,0.064,0.134
2010-09-05,4,0.093,0.2
2010-09-05,5,0.083,0.186
2010-09-05,6,0.087,0.118
2010-09-05,7,0.087,0.151
2010-09-05,8,0.114,0.146
2010-09-05,9,0.084,0.18
2010-09-05,10,0.085,0.328
2010-09-05,11,0.217,0.627
2010-09-05,12,0.141,0.232
2010-09-05,13,0.058,0.193
2010-09-05,14,0.059,0.105
2010-09-05,15,0.088,0.214
2010-09-05,16,0.103,0.168
2010-09-05,17,0.087,0.146
2010-09-05,18,0.128,1.174
2010-09-05,19,0.467,1.798
2010-09-05,20,1.701,2.419
2010-09-05,21,0.544,0.575
2010-09-05,22,0.467,0.488
2010-09-05,23,0.497,0.687
2010-09-05,24,0.615,0.626
2010-09-06,1,0.559,0.668
2010-09-06,2,0.256,0.522
2010-09-06,3,0.1,0.216
2010-09-06,4,0.145,0.146
2010-09-06,5,0.106,0.205
2010-09-06,6,0.087,0.124
2010-09-06,7,0.078,0.188
2010-09-06,8,0.148,0.165
2010-09-06,9,0.453,3.238
2010-09-06,10,0.061,0.227
2010-09-06,11,0.158,0.186
2010-09-06,12,0.192,0.206
2010-09-06,13,0.103,0.178
2010-09-06,14,0.17,1.026
2010-09-06,15,0.832,0.937
2010-09-06,16,0.184,0.416
2010-09-06,17,0.08,0.214
2010-09-06,18,0.073,0.104
2010-09-06,19,0.077,0.182
2010-09-06,20,0.196,0.244
2010-09-06,21,0.15,0.257
2010-09-06,22,0.166,0.172
2010-09-06,23,0.164,0.264
2010-09-06,24,0.208,0.224
2010-09-07,1,0.285,0.728
2010-09-07,2,0.458,0.613
2010-09-07,3,0.362,0.556
2010-09-07,4,0.214,0.215
2010-09-07,5,0.121,0.228
2010-09-07,6,0.13,0.165
2010-09-07,7,0.136,0.232
2010-09-07,8,0.192,1.083
2010-09-07,9,0.09,0.192
2010-09-07,10,0.084,0.09
2010-09-07,11,0.126,0.217
2010-09-07,12,0.219,0.245
2010-09-07,13,0.091,0.199
2010-09-07,14,1.12,1.177
2010-09-07,15,0.2,0.712
2010-09-07,16,0.214,2.385
2010-09-07,17,0.088,0.172
2010-09-07,18,0.087,0.094
2010-09-07,19,0.329,0.48
2010-09-07,20,0.237,0.294
2010-09-07,21,0.153,0.201
2010-09-07,22,0.235,0.548
2010-09-07,23,0.573,0.676
2010-09-07,24,0.466,0.629
2010-09-08,1,0.292,0.744
2010-09-08,2,0.412,0.457
2010-09-08,3,0.371,0.56
2010-09-08,4,0.182,0.258
2010-09-08,5,0.138,0.187
2010-09-08,6,0.135,0.19
2010-09-08,7,0.122,0.246
2010-09-08,8,0.175,0.208
2010-09-08,9,0.116,0.397
2010-09-08,10,0.106,0.178
2010-09-08,11,0.208,0.266
2010-09-08,12,0.136,0.174
2010-09-08,13,0.089,0.204
2010-09-08,14,0.103,2.352
2010-09-08,15,0.217,0.996
2010-09-08,16,0.291,0.321
2010-09-08,17,0.106,0.216
2010-09-08,18,0.086,0.172
2010-09-08,19,0.112,0.138
2010-09-08,20,0.171,0.211
2010-09-08,21,0.569,0.749
2010-09-08,22,0.599,0.751
2010-09-08,23,0.547,0.681
2010-09-08,24,0.324,0.577
2010-09-09,1,0.39,0.707
2010-09-09,2,0.488,0.547
2010-09-09,3,0.12,0.224
2010-09-09,4,0.079,0.122
2010-09-09,5,0.082,0.193
2010-09-09,6,0.135,0.152
2010-09-09,7,0.1,0.198
2010-09-09,8,0.088,0.104
2010-09-09,9,0.07,0.196
2010-09-09,10,0.159,0.195
2010-09-09,11,0.065,0.188
2010-09-09,12,0.079,0.121
2010-09-09,13,0.092,0.214
2010-09-09,14,1.179,1.332
2010-09-09,15,0.27,0.822
2010-09-09,16,0.157,2.527
2010-09-09,17,0.116,0.201
2010-09-09,18,0.07,0.219
2010-09-09,19,0.09,0.124
2010-09-09,20,0.686,1.808
2010-09-09,21,0.657,1.392
2010-09-09,22,0.59,0.855
2010-09-09,23,0.822,1.352
2010-09-09,24,0.26,0.644
2010-09-10,1,0.397,0.615
2010-09-10,2,0.374,0.488
2010-09-10,3,0.183,0.189
2010-09-10,4,0.072,0.103
2010-09-10,5,0.094,0.212
2010-09-10,6,0.1,0.169
2010-09-10,7,0.103,0.164
2010-09-10,8,0.138,0.501
2010-09-10,9,0.27,3.949
2010-09-10,10,0.631,0.837
2010-09-10,11,0.081,0.111
2010-09-10,12,0.067,0.198
2010-09-10,13,0.155,0.166
2010-09-10,14,0.108,0.221
2010-09-10,15,0.339,3.503
2010-09-10,16,0.203,0.304
2010-09-10,17,0.133,0.163
2010-09-10,18,0.081,0.209
2010-09-10,19,0.102,1.698
2010-09-10,20,1.202,1.443
2010-09-10,21,0.416,0.461
2010-09-10,22,0.25,0.52
2010-09-10,23,0.432,0.514
2010-09-10,24,0.429,0.482
2010-09-11,1,0.405,0.678
2010-09-11,2,0.506,0.512
2010-09-11,3,0.466,0.588
2010-09-11,4,0.12,0.153
2010-09-11,5,0.068,0.188
2010-09-11,6,0.134,0.178
2010-09-11,7,0.072,0.211
2010-09-11,8,0.093,0.095
2010-09-11,9,0.094,0.189
2010-09-11,10,0.132,0.157
2010-09-11,11,0.091,0.604
2010-09-11,12,0.194,0.207
2010-09-11,13,0.464,0.632
2010-09-11,14,0.153,0.159
2010-09-11,15,0.119,0.215
2010-09-11,16,0.251,0.279
2010-09-11,17,0.116,0.302
2010-09-11,18,0.152,0.202
2010-09-11,19,0.186,0.947
2010-09-11,20,0.398,0.867
2010-09-11,21,0.382,0.613
2010-09-11,22,0.742,2.306
2010-09-11,23,0.105,0.344
2010-09-11,24,0.105,0.223
2010-09-12,1,0.139,0.167
2010-09-12,2,0.123,0.203
2010-09-12,3,0.186,0.2
2010-09-12,4,0.233,0.24
2010-09-12,5,0.258,0.443
2010-09-12,6,0.216,0.319
2010-09-12,7,0.239,0.316
2010-09-12,8,0.214,0.29
2010-09-12,9,0.206,0.251
2010-09-12,10,0.094,0.284
2010-09-12,11,0.653,0.771
2010-09-12,12,0.362,0.636
2010-09-12,13,0.286,0.338
2010-09-12,14,0.068,0.549
2010-09-12,15,0.14,0.141
2010-09-12,16,0.072,1.322
2010-09-12,17,0.204,0.569
2010-09-12,18,0.21,0.796
2010-09-12,19,0.091,0.184
2010-09-12,20,0.193,0.241
2010-09-12,21,0.399,0.425
2010-09-12,22,0.422,0.753
2010-09-12,23,0.45,0.521
2010-09-12,24,0.402,0.47
2010-09-13,1,0.392,0.51
2010-09-13,2,0.48,0.673
2010-09-13,3,0.214,0.351
2010-09-13,4,0.064,0.113
2010-09-13,5,0.098,0.198
2010-09-13,6,0.061,0.194
2010-09-13,7,0.069,0.086
2010-09-13,8,0.19,2.167
2010-09-13,9,0.507,1.201
2010-09-13,10,0.08,0.085
2010-09-13,11,0.129,0.178
2010-09-13,12,0.122,0.133
2010-09-13,13,0.087,0.159
2010-09-13,14,1.051,1.236
2010-09-13,15,0.175,0.658
