date,time,lower,upper
2010-08-01,18,0.044,0.244
2010-08-01,19,0.121,0.161
2010-08-01,20,0.026,0.096
2010-08-01,21,0.19,0.309
2010-08-01,22,0.045,0.973
2010-08-01,23,0.126,0.203
2010-08-01,24,0.021,0.071
2010-08-02,1,0.08,0.108
2010-08-02,2,0.02,0.052
2010-08-02,3,0.098,0.114
2010-08-02,4,0.02,0.031
2010-08-02,5,0.094,0.117
2010-08-02,6,0.02,0.048
2010-08-02,7,0.071,0.112
2010-08-02,8,0.092,0.235
2010-08-02,9,0.108,0.212
2010-08-02,10,0.062,0.113
2010-08-02,11,0.024,0.062
2010-08-02,12,0.095,0.11
2010-08-02,13,0.099,0.548
2010-08-02,14,0.035,0.116
2010-08-02,15,0.038,0.116
2010-08-02,16,0.024,0.079
2010-08-02,17,0.495,1.251
2010-08-02,18,0.133,0.213
2010-08-02,19,0.134,0.135
2010-08-02,20,0.084,0.101
2010-08-02,21,0.145,0.151
2010-08-02,22,0.082,0.409
2010-08-02,23,0.193,0.257
2010-08-02,24,0.114,0.137
2010-08-03,1,0.017,0.084
2010-08-03,2,0.064,0.105
2010-08-03,3,0.017,0.047
2010-08-03,4,0.099,0.103
2010-08-03,5,0.017,0.048
2010-08-03,6,0.059,0.108
2010-08-03,7,0.017,0.091
2010-08-03,8,0.018,0.102
2010-08-03,9,0.324,0.512
2010-08-03,10,0.203,0.664
2010-08-03,11,0.134,0.158
2010-08-03,12,0.232,0.441
2010-08-03,13,0.605,0.625
2010-08-03,14,0.046,0.128
2010-08-03,15,0.116,0.124
2010-08-03,16,0.091,0.714
2010-08-03,17,0.918,2.177
2010-08-03,18,0.251,0.426
2010-08-03,19,0.063,0.126
2010-08-03,20,0.108,0.112
2010-08-03,21,0.085,0.144
2010-08-03,22,0.202,0.24
2010-08-03,23,0.023,0.144
2010-08-03,24,0.093,0.106
2010-08-04,1,0.021,0.068
2010-08-04,2,0.106,0.109
2010-08-04,3,0.04,0.044
2010-08-04,4,0.108,0.112
2010-08-04,5,0.032,0.046
2010-08-04,6,0.084,0.109
2010-08-04,7,0.021,0.08
2010-08-04,8,0.691,1.464
2010-08-04,9,0.187,0.229
2010-08-04,10,0.107,0.161
2010-08-04,11,0.024,0.096
2010-08-04,12,0.132,0.452
2010-08-04,13,0.551,1.226
2010-08-04,14,0.115,0.116
2010-08-04,15,0.11,0.212
2010-08-04,16,0.107,0.107
2010-08-04,17,0.107,0.551
2010-08-04,18,0.047,0.108
2010-08-04,19,0.071,0.112
2010-08-04,20,0.113,0.115
2010-08-04,21,0.167,0.169
2010-08-04,22,0.143,0.155
2010-08-04,23,0.106,0.168
2010-08-04,24,0.022,0.083
2010-08-05,1,0.067,0.11
2010-08-05,2,0.02,0.086
2010-08-05,3,0.061,0.11
2010-08-05,4,0.02,0.072
2010-08-05,5,0.079,0.107
2010-08-05,6,0.02,0.047
2010-08-05,7,0.105,0.107
2010-08-05,8,0.115,0.457
2010-08-05,9,0.096,0.133
2010-08-05,10,0.034,0.092
2010-08-05,11,0.036,0.106
2010-08-05,12,0.095,0.114
2010-08-05,13,0.074,0.326
2010-08-05,14,0.104,0.14
2010-08-05,15,0.038,0.067
2010-08-05,16,0.144,0.151
2010-08-05,17,0.247,0.306
2010-08-05,18,0.136,0.555
2010-08-05,19,0.087,0.174
2010-08-05,20,0.02,0.146
2010-08-05,21,0.064,0.166
2010-08-05,22,0.134,0.236
2010-08-05,23,0.098,0.107
2010-08-05,24,0.031,0.035
2010-08-06,1,0.085,0.111
2010-08-06,2,0.02,0.068
2010-08-06,3,0.059,0.108
2010-08-06,4,0.02,0.098
2010-08-06,5,0.031,0.107
2010-08-06,6,0.036,0.113
2010-08-06,7,1.057,3.166
2010-08-06,8,0.368,1.576
2010-08-06,9,0.097,1.19
2010-08-06,10,0.104,0.125
2010-08-06,11,0.026,0.037
2010-08-06,12,0.221,0.375
2010-08-06,13,0.133,0.519
2010-08-06,14,0.068,0.137
2010-08-06,15,0.024,0.098
2010-08-06,16,0.054,0.279
2010-08-06,17,0.059,0.171
2010-08-06,18,0.116,0.509
2010-08-06,19,0.088,0.173
2010-08-06,20,0.083,0.267
2010-08-06,21,0.082,0.16
2010-08-06,22,0.104,0.149
2010-08-06,23,0.138,0.162
2010-08-06,24,0.029,0.036
2010-08-07,1,0.084,0.114
2010-08-07,2,0.019,0.071
2010-08-07,3,0.044,0.108
2010-08-07,4,0.02,0.115
2010-08-07,5,0.02,0.094
2010-08-07,6,0.074,0.108
2010-08-07,7,0.035,0.07
2010-08-07,8,0.088,0.109
2010-08-07,9,0.288,0.399
2010-08-07,10,0.027,0.108
2010-08-07,11,0.043,0.112
2010-08-07,12,0.102,0.19
2010-08-07,13,0.106,0.11
2010-08-07,14,0.021,0.046
2010-08-07,15,0.117,1.215
2010-08-07,16,0.694,1.979
2010-08-07,17,0.908,1.081
2010-08-07,18,0.113,0.307
2010-08-07,19,0.837,1.009
2010-08-07,20,0.159,0.163
2010-08-07,21,0.048,0.062
2010-08-07,22,0.148,0.179
2010-08-07,23,0.098,0.224
2010-08-07,24,0.038,0.107
2010-08-08,1,0.044,0.11
2010-08-08,2,0.02,0.075
2010-08-08,3,0.093,0.105
2010-08-08,4,0.025,0.054
2010-08-08,5,0.059,0.11
2010-08-08,6,0.02,0.108
2010-08-08,7,0.02,0.088
2010-08-08,8,0.075,0.107
2010-08-08,9,0.083,0.246
2010-08-08,10,0.151,1.014
2010-08-08,11,0.224,0.235
2010-08-08,12,0.02,0.079
2010-08-08,13,0.114,0.31
2010-08-08,14,0.024,0.065
2010-08-08,15,0.091,0.107
2010-08-08,16,0.02,0.042
2010-08-08,17,0.606,1.155
2010-08-08,18,0.115,0.296
2010-08-08,19,0.345,0.371
2010-08-08,20,0.06,0.092
2010-08-08,21,0.104,0.145
2010-08-08,22,0.169,0.272
2010-08-08,23,0.023,0.197
2010-08-08,24,0.061,0.109
2010-08-09,1,0.019,0.06
2010-08-09,2,0.092,0.104
2010-08-09,3,0.028,0.034
2010-08-09,4,0.078,0.112
2010-08-09,5,0.02,0.075
2010-08-09,6,0.042,0.107
2010-08-09,7,0.02,0.113
2010-08-09,8,0.02,0.092
2010-08-09,9,0.187,0.248
2010-08-09,10,0.034,0.445
2010-08-09,11,0.078,0.106
2010-08-09,12,0.019,0.04
2010-08-09,13,0.114,0.237
2010-08-09,14,0.027,0.056
2010-08-09,15,0.104,0.105
2010-08-09,16,0.022,0.045
2010-08-09,17,0.111,0.176
2010-08-09,18,0.152,0.541
2010-08-09,19,0.126,0.813
2010-08-09,20,0.105,0.115
2010-08-09,21,0.073,0.088
2010-08-09,22,0.152,0.166
2010-08-09,23,0.188,0.203
2010-08-09,24,0.089,0.136
2010-08-10,1,0.02,0.079
2010-08-10,2,0.047,0.107
2010-08-10,3,0.028,0.114
2010-08-10,4,0.021,0.089
2010-08-10,5,0.075,0.109
2010-08-10,6,0.021,0.049
2010-08-10,7,0.098,0.117
2010-08-10,8,0.135,0.273
2010-08-10,9,0.132,1.372
2010-08-10,10,0.042,0.06
2010-08-10,11,0.079,0.109
2010-08-10,12,0.02,0.072
2010-08-10,13,0.077,0.109
2010-08-10,14,0.02,0.073
2010-08-10,15,0.078,0.107
2010-08-10,16,0.02,0.069
2010-08-10,17,0.084,0.108
2010-08-10,18,0.02,0.566
2010-08-10,19,0.119,1.3
2010-08-10,20,0.067,0.45
2010-08-10,21,0.187,0.257
2010-08-10,22,0.282,0.952
2010-08-10,23,0.182,0.213
2010-08-10,24,0.019,0.052
2010-08-11,1,0.062,0.108
2010-08-11,2,0.019,0.092
2010-08-11,3,0.027,0.106
2010-08-11,4,0.039,0.112
2010-08-11,5,0.019,0.081
2010-08-11,6,0.087,0.105
2010-08-11,7,0.03,0.031
2010-08-11,8,0.071,0.111
2010-08-11,9,0.019,0.449
2010-08-11,10,0.055,0.435
2010-08-11,11,0.016,0.135
2010-08-11,12,0.308,0.707
2010-08-11,13,0.542,0.91
2010-08-11,14,0.17,0.893
2010-08-11,15,0.053,0.125
2010-08-11,16,0.118,1.261
2010-08-11,17,0.755,1.988
2010-08-11,18,0.127,0.322
2010-08-11,19,0.07,0.333
2010-08-11,20,0.044,0.124
2010-08-11,21,0.244,0.449
2010-08-11,22,0.174,0.273
2010-08-11,23,0.109,0.273
2010-08-11,24,0.032,0.044
2010-08-12,1,0.095,0.114
2010-08-12,2,0.023,0.068
2010-08-12,3,0.065,0.111
2010-08-12,4,0.023,0.101
2010-08-12,5,0.026,0.109
2010-08-12,6,0.05,0.113
2010-08-12,7,0.071,0.203
2010-08-12,8,0.165,0.238
2010-08-12,9,0.064,0.075
2010-08-12,10,0.114,0.131
2010-08-12,11,0.022,0.076
2010-08-12,12,0.047,0.11
2010-08-12,13,0.022,0.162
2010-08-12,14,0.062,0.358
2010-08-12,15,0.033,0.129
2010-08-12,16,0.124,0.315
2010-08-12,17,0.177,0.567
2010-08-12,18,0.029,0.064
2010-08-12,19,0.106,1.034
2010-08-12,20,0.023,0.054
2010-08-12,21,0.112,0.164
2010-08-12,22,0.105,0.23
2010-08-12,23,0.063,0.277
2010-08-12,24,0.019,0.115
2010-08-13,1,0.019,0.092
2010-08-13,2,0.065,0.106
2010-08-13,3,0.018,0.051
2010-08-13,4,0.1,0.105
2010-08-13,5,0.019,0.064
2010-08-13,6,0.062,0.115
2010-08-13,7,0.019,0.095
2010-08-13,8,0.106,2.463
2010-08-13,9,1.734,3.564
2010-08-13,10,0.098,0.225
2010-08-13,11,0.094,0.103
2010-08-13,12,0.023,0.038
2010-08-13,13,0.104,1.126
2010-08-13,14,0.108,0.109
2010-08-13,15,0.019,0.102
2010-08-13,16,0.055,0.308
2010-08-13,17,0.103,1.192
2010-08-13,18,0.216,0.782
2010-08-13,19,0.175,0.372
2010-08-13,20,0.076,0.144
2010-08-13,21,0.085,0.115
2010-08-13,22,0.136,0.197
2010-08-13,23,0.251,0.286
2010-08-13,24,0.161,1.32
2010-08-14,1,0.105,0.169
2010-08-14,2,0.019,0.037
2010-08-14,3,0.09,0.115
2010-08-14,4,0.02,0.062
2010-08-14,5,0.05,0.108
2010-08-14,6,0.019,0.107
2010-08-14,7,0.023,0.095
2010-08-14,8,0.05,0.106
2010-08-14,9,0.238,0.508
2010-08-14,10,0.161,0.946
2010-08-14,11,0.019,0.119
2010-08-14,12,0.165,0.385
2010-08-14,13,0.058,0.12
2010-08-14,14,0.031,0.181
2010-08-14,15,0.082,0.112
2010-08-14,16,0.227,0.241
2010-08-14,17,0.388,1.228
2010-08-14,18,0.169,1.142
2010-08-14,19,0.145,0.52
2010-08-14,20,0.112,0.164
2010-08-14,21,0.182,0.583
2010-08-14,22,0.143,0.172
2010-08-14,23,0.375,1.545
2010-08-14,24,0.148,0.331
2010-08-15,1,0.151,0.198
2010-08-15,2,0.045,0.068
2010-08-15,3,0.103,0.129
2010-08-15,4,0.037,0.097
2010-08-15,5,0.039,0.124
2010-08-15,6,0.036,0.11
2010-08-15,7,0.018,0.066
2010-08-15,8,0.804,1.292
2010-08-15,9,0.047,0.376
2010-08-15,10,0.124,0.373
2010-08-15,11,0.204,2.399
2010-08-15,12,0.089,1.321
2010-08-15,13,0.099,0.422
2010-08-15,14,0.34,0.516
2010-08-15,15,0.108,0.117
2010-08-15,16,0.052,0.122
2010-08-15,17,0.175,0.179
2010-08-15,18,0.201,0.23
2010-08-15,19,0.19,0.331
2010-08-15,20,0.431,1.108
2010-08-15,21,0.068,0.112
2010-08-15,22,0.121,0.153
2010-08-15,23,0.019,0.057
2010-08-15,24,0.097,0.114
2010-08-16,1,0.02,0.072
2010-08-16,2,0.048,0.108
2010-08-16,3,0.026,0.115
2010-08-16,4,0.02,0.085
2010-08-16,5,0.079,0.107
2010-08-16,6,0.035,0.036
2010-08-16,7,0.071,0.112
2010-08-16,8,0.02,0.088
2010-08-16,9,0.114,1.714
2010-08-16,10,0.166,0.195
2010-08-16,11,0.028,0.12
2010-08-16,12,0.101,0.27
2010-08-16,13,0.027,0.03
2010-08-16,14,0.077,0.11
2010-08-16,15,0.016,0.075
2010-08-16,16,0.033,0.103
2010-08-16,17,0.026,0.11
2010-08-16,18,0.016,0.071
2010-08-16,19,0.173,0.674
2010-08-16,20,0.069,0.107
2010-08-16,21,0.108,0.11
2010-08-16,22,0.064,0.079
2010-08-16,23,0.054,0.105
2010-08-16,24,0.016,0.095
2010-08-17,1,0.024,0.102
2010-08-17,2,0.034,0.109
2010-08-17,3,0.016,0.074
2010-08-17,4,0.075,0.11
2010-08-17,5,0.016,0.087
2010-08-17,6,0.092,0.108
2010-08-17,7,0.02,0.071
2010-08-17,8,0.034,0.103
2010-08-17,9,0.016,0.113
2010-08-17,10,0.016,0.089
2010-08-17,11,0.052,0.105
2010-08-17,12,0.016,0.051
2010-08-17,13,0.096,0.098
2010-08-17,14,0.016,0.047
2010-08-17,15,0.048,0.107
2010-08-17,16,0.017,0.102
2010-08-17,17,0.075,0.125
2010-08-17,18,0.07,0.152
2010-08-17,19,0.074,0.132
2010-08-17,20,0.109,0.132
2010-08-17,21,0.077,0.097
2010-08-17,22,0.101,0.17
2010-08-17,23,0.02,0.051
2010-08-17,24,0.055,0.105
2010-08-18,1,0.016,0.103
2010-08-18,2,0.016,0.089
2010-08-18,3,0.064,0.105
2010-08-18,4,0.017,0.051
2010-08-18,5,0.095,0.104
2010-08-18,6,0.016,0.052
2010-08-18,7,0.051,0.105
2010-08-18,8,0.016,0.097
2010-08-18,9,0.125,2.053
2010-08-18,10,0.148,0.214
2010-08-18,11,0.058,1.099
2010-08-18,12,0.14,0.251
2010-08-18,13,0.103,0.104
2010-08-18,14,0.046,0.087
2010-08-18,15,0.18,0.192
2010-08-18,16,0.109,0.167
2010-08-18,17,0.119,0.166
2010-08-18,18,1.497,2.189
2010-08-18,19,1.848,2.443
2010-08-18,20,0.175,0.182
2010-08-18,21,0.124,0.175
2010-08-18,22,0.202,0.216
2010-08-18,23,0.22,0.278
2010-08-18,24,0.121,0.176
2010-08-19,1,0.039,0.071
2010-08-19,2,0.084,0.126
2010-08-19,3,0.037,0.113
2010-08-19,4,0.04,0.122
2010-08-19,5,0.066,0.127
2010-08-19,6,0.037,0.083
2010-08-19,7,0.109,0.123
2010-08-19,8,0.044,0.054
2010-08-19,9,0.141,0.358
2010-08-19,10,0.211,0.415
2010-08-19,11,0.06,1.798
2010-08-19,12,0.016,0.14
2010-08-19,13,0.118,0.173
2010-08-19,14,0.06,0.095
2010-08-19,15,0.039,0.104
2010-08-19,16,0.019,0.112
2010-08-19,17,0.025,0.102
2010-08-19,18,0.03,0.111
2010-08-19,19,0.432,0.662
2010-08-19,20,0.068,0.124
2010-08-19,21,0.107,0.154
2010-08-19,22,0.054,0.101
2010-08-19,23,0.098,0.1
2010-08-19,24,0.018,0.034
2010-08-20,1,0.1,0.11
2010-08-20,2,0.056,0.082
2010-08-20,3,0.056,0.104
2010-08-20,4,0.056,0.098
2010-08-20,5,0.016,0.081
2010-08-20,6,0.083,0.101
2010-08-20,7,0.024,0.047
2010-08-20,8,0.099,0.105
2010-08-20,9,0.018,0.027
2010-08-20,10,0.098,0.108
2010-08-20,11,0.016,0.037
2010-08-20,12,0.098,0.101
2010-08-20,13,0.016,0.067
2010-08-20,14,0.066,0.104
2010-08-20,15,0.019,0.099
2010-08-20,16,0.027,0.624
2010-08-20,17,0.086,0.6
2010-08-20,18,0.077,0.123
2010-08-20,19,0.099,0.108
2010-08-20,20,0.016,0.052
2010-08-20,21,0.084,0.102
2010-08-20,22,0.016,0.083
2010-08-20,23,0.071,0.123
2010-08-20,24,0.026,0.099
2010-08-21,1,0.016,0.113
2010-08-21,2,0.046,0.101
2010-08-21,3,0.016,0.091
2010-08-21,4,0.065,0.102
2010-08-21,5,0.016,0.07
2010-08-21,6,0.087,0.104
2010-08-21,7,0.016,0.043
2010-08-21,8,0.42,0.63
2010-08-21,9,0.101,0.378
2010-08-21,10,0.1,0.132
2010-08-21,11,0.016,0.039
2010-08-21,12,0.093,0.1
2010-08-21,13,0.016,0.061
2010-08-21,14,0.073,0.104
2010-08-21,15,0.016,0.089
2010-08-21,16,0.045,0.105
2010-08-21,17,0.028,0.098
2010-08-21,18,0.082,0.113
2010-08-21,19,1.068,1.179
2010-08-21,20,0.072,0.078
2010-08-21,21,0.11,0.12
2010-08-21,22,0.053,0.054
2010-08-21,23,0.731,0.784
2010-08-21,24,0.019,0.07
2010-08-22,1,0.072,0.105
2010-08-22,2,0.019,0.083
2010-08-22,3,0.058,0.108
2010-08-22,4,0.019,0.099
2010-08-22,5,0.041,0.11
2010-08-22,6,0.031,0.102
2010-08-22,7,0.02,0.114
2010-08-22,8,0.052,0.126
2010-08-22,9,0.018,0.132
2010-08-22,10,0.05,0.128
2010-08-22,11,0.218,0.355
2010-08-22,12,0.053,0.126
2010-08-22,13,0.019,0.089
2010-08-22,14,0.087,0.105
2010-08-22,15,0.02,0.057
2010-08-22,16,0.103,0.109
2010-08-22,17,0.02,0.039
2010-08-22,18,0.104,0.108
2010-08-22,19,0.02,0.076
2010-08-22,20,0.069,0.108
2010-08-22,21,0.033,0.103
2010-08-22,22,0.02,0.132
2010-08-22,23,0.182,0.207
2010-08-22,24,0.024,0.027
2010-08-23,1,0.105,0.115
2010-08-23,2,0.081,0.094
2010-08-23,3,0.081,0.106
2010-08-23,4,0.02,0.095
2010-08-23,5,0.044,0.11
2010-08-23,6,0.038,0.102
2010-08-23,7,0.02,0.105
2010-08-23,8,0.068,0.104
2010-08-23,9,0.029,0.099
2010-08-23,10,0.109,1.29
2010-08-23,11,0.064,0.066
2010-08-23,12,0.108,0.371
2010-08-23,13,0.023,0.108
2010-08-23,14,0.123,0.411
2010-08-23,15,0.099,0.306
2010-08-23,16,0.133,0.193
2010-08-23,17,0.701,1.204
2010-08-23,18,0.234,0.833
2010-08-23,19,0.077,0.13
2010-08-23,20,0.081,0.111
2010-08-23,21,0.1,0.155
2010-08-23,22,0.162,0.189
2010-08-23,23,0.181,0.518
2010-08-23,24,0.238,0.895
2010-08-24,1,0.138,0.207
2010-08-24,2,0.02,0.108
2010-08-24,3,0.054,0.104
2010-08-24,4,0.02,0.099
2010-08-24,5,0.057,0.105
2010-08-24,6,0.022,0.095
2010-08-24,7,0.059,0.105
2010-08-24,8,0.095,0.227
2010-08-24,9,0.078,0.102
2010-08-24,10,0.029,0.347
2010-08-24,11,0.099,0.152
2010-08-24,12,0.029,0.103
2010-08-24,13,0.038,0.101
2010-08-24,14,0.153,0.784
2010-08-24,15,0.099,0.102
2010-08-24,16,0.022,0.097
2010-08-24,17,0.062,0.19
2010-08-24,18,0.097,0.299
2010-08-24,19,0.088,0.161
2010-08-24,20,0.059,0.1
2010-08-24,21,0.05,0.154
2010-08-24,22,0.164,0.273
2010-08-24,23,0.159,0.237
2010-08-24,24,0.068,0.236
2010-08-25,1,0.016,0.078
2010-08-25,2,0.054,0.101
2010-08-25,3,0.017,0.092
2010-08-25,4,0.043,0.102
2010-08-25,5,0.017,0.102
2010-08-25,6,0.036,0.101
2010-08-25,7,0.016,0.108
2010-08-25,8,0.03,0.099
2010-08-25,9,0.734,0.784
2010-08-25,10,0.509,1.229
2010-08-25,11,0.399,1.136
2010-08-25,12,0.118,0.21
2010-08-25,13,0.023,0.845
2010-08-25,14,0.112,0.126
2010-08-25,15,0.06,0.175
2010-08-25,16,0.119,0.636
2010-08-25,17,0.709,1.497
2010-08-25,18,0.554,0.644
2010-08-25,19,0.095,0.462
2010-08-25,20,0.02,0.1
2010-08-25,21,0.121,0.137
2010-08-25,22,0.117,0.317
2010-08-25,23,0.102,0.235
2010-08-25,24,0.02,0.077
2010-08-26,1,0.068,0.105
2010-08-26,2,0.02,0.079
2010-08-26,3,0.069,0.116
2010-08-26,4,0.02,0.087
2010-08-26,5,0.051,0.106
2010-08-26,6,0.02,0.097
2010-08-26,7,0.066,0.114
2010-08-26,8,0.249,0.348
2010-08-26,9,0.02,0.137
2010-08-26,10,0.017,0.108
2010-08-26,11,0.014,0.097
2010-08-26,12,0.028,0.106
2010-08-26,13,0.014,0.091
2010-08-26,14,0.036,0.107
2010-08-26,15,0.097,0.201
2010-08-26,16,0.114,0.515
2010-08-26,17,1.354,1.56
2010-08-26,18,0.146,0.302
2010-08-26,19,0.16,0.171
2010-08-26,20,0.334,1.064
2010-08-26,21,0.161,0.232
2010-08-26,22,0.176,0.215
2010-08-26,23,0.112,0.134
2010-08-26,24,0.02,0.098
2010-08-27,1,0.048,0.109
2010-08-27,2,0.02,0.089
2010-08-27,3,0.059,0.11
2010-08-27,4,0.02,0.074
2010-08-27,5,0.077,0.108
2010-08-27,6,0.02,0.059
2010-08-27,7,0.09,0.106
2010-08-27,8,0.037,0.325
2010-08-27,9,0.652,2.761
2010-08-27,10,0.054,0.136
2010-08-27,11,0.078,0.107
2010-08-27,12,0.05,0.052
2010-08-27,13,0.093,1.974
2010-08-27,14,0.87,2.349
2010-08-27,15,0.118,0.319
2010-08-27,16,0.034,0.11
2010-08-27,17,0.421,1.286
2010-08-27,18,0.14,0.414
2010-08-27,19,0.089,0.121
2010-08-27,20,0.169,0.369
2010-08-27,21,0.095,0.1
2010-08-27,22,0.158,0.182
2010-08-27,23,0.148,0.181
2010-08-27,24,0.075,0.111
2010-08-28,1,0.019,0.046
2010-08-28,2,0.071,0.112
2010-08-28,3,0.019,0.051
2010-08-28,4,0.066,0.111
2010-08-28,5,0.019,0.058
2010-08-28,6,0.055,0.109
2010-08-28,7,0.018,0.065
2010-08-28,8,0.161,0.294
2010-08-28,9,0.707,0.751
2010-08-28,10,0.035,0.537
2010-08-28,11,0.02,0.27
2010-08-28,12,0.042,0.113
2010-08-28,13,0.052,0.288
2010-08-28,14,0.049,0.114
2010-08-28,15,0.028,0.112
2010-08-28,16,1.112,1.508
2010-08-28,17,0.194,0.407
2010-08-28,18,0.054,0.216
2010-08-28,19,0.053,0.155
2010-08-28,20,0.173,1.465
2010-08-28,21,0.113,0.173
2010-08-28,22,0.155,0.398
2010-08-28,23,0.214,0.296
2010-08-28,24,0.028,0.043
2010-08-29,1,0.101,0.104
2010-08-29,2,0.019,0.032
2010-08-29,3,0.103,0.113
2010-08-29,4,0.019,0.031
2010-08-29,5,0.09,0.112
2010-08-29,6,0.018,0.044
2010-08-29,7,0.078,0.109
2010-08-29,8,0.018,0.398
2010-08-29,9,0.116,1.376
2010-08-29,10,0.175,0.635
2010-08-29,11,0.087,0.382
2010-08-29,12,0.027,0.063
2010-08-29,13,0.126,0.369
2010-08-29,14,0.026,0.041
2010-08-29,15,0.085,0.111
2010-08-29,16,0.02,0.079
2010-08-29,17,0.185,0.647
2010-08-29,18,0.061,0.078
2010-08-29,19,0.116,0.175
2010-08-29,20,0.022,0.075
2010-08-29,21,0.165,0.384
2010-08-29,22,0.271,0.622
2010-08-29,23,0.129,0.295
2010-08-29,24,0.02,0.028
2010-08-30,1,0.098,0.112
2010-08-30,2,0.018,0.037
2010-08-30,3,0.086,0.112
2010-08-30,4,0.018,0.049
2010-08-30,5,0.064,0.109
2010-08-30,6,0.018,0.074
2010-08-30,7,0.034,0.105
2010-08-30,8,0.017,0.317
2010-08-30,9,0.361,1.576
2010-08-30,10,0.202,0.314
2010-08-30,11,0.022,0.076
2010-08-30,12,0.074,0.109
2010-08-30,13,0.278,0.292
2010-08-30,14,0.346,0.937
2010-08-30,15,0.113,0.14
2010-08-30,16,0.117,0.64
2010-08-30,17,0.03,1.013
2010-08-30,18,0.153,0.366
2010-08-30,19,0.03,0.136
2010-08-30,20,0.342,1.093
2010-08-30,21,0.134,0.162
2010-08-30,22,0.108,0.242
2010-08-30,23,0.198,0.257
2010-08-30,24,0.071,1.35
2010-08-31,1,0.095,0.113
2010-08-31,2,0.021,0.058
2010-08-31,3,0.127,0.188
2010-08-31,4,0.034,0.053
2010-08-31,5,0.079,0.113
2010-08-31,6,0.022,0.065
2010-08-31,7,0.065,0.111
2010-08-31,8,0.021,0.083
2010-08-31,9,0.106,0.365
2010-08-31,10,0.121,0.411
2010-08-31,11,0.021,0.097
2010-08-31,12,0.043,0.113
2010-08-31,13,0.072,0.413
2010-08-31,14,0.029,0.123
2010-08-31,15,0.104,0.106
2010-08-31,16,0.046,0.159
2010-08-31,17,0.429,1.508
2010-08-31,18,0.144,0.696
2010-08-31,19,0.084,0.103
2010-08-31,20,0.112,0.168
2010-08-31,21,0.046,0.345
2010-08-31,22,0.435,1.648
2010-08-31,23,0.04,0.135
2010-08-31,24,0.12,0.139
2010-09-01,1,0.117,0.126
2010-09-01,2,0.113,0.222
2010-09-01,3,0.025,0.025
2010-09-01,4,0.103,0.114
2010-09-01,5,0.021,0.031
2010-09-01,6,0.1,0.113
2010-09-01,7,0.019,0.037
2010-09-01,8,0.097,0.11
2010-09-01,9,0.036,0.278
2010-09-01,10,0.403,0.944
2010-09-01,11,0.113,0.162
2010-09-01,12,0.128,0.13
2010-09-01,13,0.139,0.786
2010-09-01,14,0.115,0.159
2010-09-01,15,0.023,0.063
2010-09-01,16,0.101,0.106
2010-09-01,17,0.066,0.072
2010-09-01,18,0.16,0.421
2010-09-01,19,0.105,0.131
2010-09-01,20,0.17,1.107
2010-09-01,21,0.089,0.532
2010-09-01,22,0.219,0.241
2010-09-01,23,0.091,0.16
2010-09-01,24,0.02,0.051
2010-09-02,1,0.103,0.11
2010-09-02,2,0.02,0.041
2010-09-02,3,0.1,0.111
2010-09-02,4,0.02,0.064
2010-09-02,5,0.075,0.108
2010-09-02,6,0.02,0.077
2010-09-02,7,0.059,0.109
2010-09-02,8,0.085,0.366
2010-09-02,9,0.123,1.208
2010-09-02,10,0.047,0.154
2010-09-02,11,0.02,0.091
2010-09-02,12,0.059,0.105
2010-09-02,13,0.02,0.08
2010-09-02,14,0.076,0.105
2010-09-02,15,0.019,0.059
2010-09-02,16,0.109,0.823
2010-09-02,17,1.255,1.687
2010-09-02,18,0.202,0.412
2010-09-02,19,0.078,0.12
2010-09-02,20,0.206,0.555
2010-09-02,21,0.118,0.175
2010-09-02,22,0.164,0.281
2010-09-02,23,0.055,0.179
2010-09-02,24,0.025,0.095
2010-09-03,1,0.066,0.109
2010-09-03,2,0.023,0.083
2010-09-03,3,0.08,0.112
2010-09-03,4,0.023,0.092
2010-09-03,5,0.067,0.123
2010-09-03,6,0.023,0.085
2010-09-03,7,0.065,0.122
2010-09-03,8,0.022,0.328
2010-09-03,9,0.157,0.388
2010-09-03,10,0.036,0.043
2010-09-03,11,0.106,0.11
2010-09-03,12,0.021,0.048
2010-09-03,13,0.141,0.35
2010-09-03,14,0.082,0.133
2010-09-03,15,0.117,0.341
2010-09-03,16,0.477,1.201
2010-09-03,17,0.703,1.028
2010-09-03,18,0.145,0.223
2010-09-03,19,0.172,0.211
2010-09-03,20,0.106,0.163
2010-09-03,21,0.168,0.501
2010-09-03,22,0.099,0.157
2010-09-03,23,0.184,0.274
2010-09-03,24,0.796,0.856
2010-09-04,1,0.036,0.11
2010-09-04,2,0.052,0.102
2010-09-04,3,0.019,0.091
2010-09-04,4,0.092,0.104
2010-09-04,5,0.019,0.043
2010-09-04,6,0.102,0.11
2010-09-04,7,0.018,0.056
2010-09-04,8,0.079,0.104
2010-09-04,9,1.233,2.187
2010-09-04,10,0.122,1.274
2010-09-04,11,0.036,0.094
2010-09-04,12,0.279,1.581
2010-09-04,13,0.146,0.702
2010-09-04,14,0.122,0.162
2010-09-04,15,0.023,0.042
2010-09-04,16,0.102,0.11
2010-09-04,17,0.074,0.099
2010-09-04,18,0.097,0.285
2010-09-04,19,0.142,0.156
2010-09-04,20,0.093,0.241
2010-09-04,21,0.178,0.341
2010-09-04,22,0.1,0.171
2010-09-04,23,0.133,0.278
