date,time,lower,upper
2010-09-27,23,0.559,0.634
2010-09-27,24,0.398,0.476
2010-09-28,1,0.409,0.413
2010-09-28,2,0.38,0.406
2010-09-28,3,0.399,0.427
2010-09-28,4,0.377,0.378
2010-09-28,5,0.389,0.439
2010-09-28,6,0.354,1.402
2010-09-28,7,0.338,1.853
2010-09-28,8,1.015,1.13
2010-09-28,9,0.263,0.324
2010-09-28,10,0.274,0.324
2010-09-28,11,0.237,0.306
2010-09-28,12,0.243,0.296
2010-09-28,13,0.27,0.301
2010-09-28,14,0.267,0.272
2010-09-28,15,0.272,0.29
2010-09-28,16,0.292,2.465
2010-09-28,17,1.47,2.69
2010-09-28,18,1.275,2.196
2010-09-28,19,0.572,0.586
2010-09-28,20,0.703,0.764
2010-09-28,21,0.774,0.792
2010-09-28,22,0.748,0.789
2010-09-28,23,0.766,2.809
2010-09-28,24,0.519,1.004
2010-09-29,1,0.377,0.494
2010-09-29,2,0.382,0.399
2010-09-29,3,0.366,0.374
2010-09-29,4,0.375,0.396
2010-09-29,5,0.37,0.377
2010-09-29,6,0.385,1.341
2010-09-29,7,0.395,1.89
2010-09-29,8,0.916,1.191
2010-09-29,9,1.771,2.019
2010-09-29,10,0.314,1.578
2010-09-29,11,0.244,0.284
2010-09-29,12,0.249,0.318
2010-09-29,13,0.271,0.326
2010-09-29,14,0.264,0.27
2010-09-29,15,0.317,0.492
2010-09-29,16,0.547,2.992
2010-09-29,17,1.99,2.531
2010-09-29,18,2.372,2.633
2010-09-29,19,4.295,4.46
2010-09-29,20,1.986,2.089
2010-09-29,21,0.928,2.064
2010-09-29,22,0.876,2.046
2010-09-29,23,0.72,1.937
2010-09-29,24,0.618,1.524
2010-09-30,1,0.408,1.557
2010-09-30,2,0.387,1.468
2010-09-30,3,0.429,1.376
2010-09-30,4,0.974,0.983
2010-09-30,5,0.908,0.974
2010-09-30,6,0.674,1.231
2010-09-30,7,0.419,1.402
2010-09-30,8,1.527,2.868
2010-09-30,9,1.219,2.48
2010-09-30,10,0.251,1.189
2010-09-30,11,0.278,0.329
2010-09-30,12,0.224,0.33
2010-09-30,13,0.224,0.306
2010-09-30,14,0.319,0.32
2010-09-30,15,0.222,0.305
2010-09-30,16,0.331,1.319
2010-09-30,17,0.517,2.028
2010-09-30,18,1.216,2.562
2010-09-30,19,0.651,0.781
2010-09-30,20,0.775,0.846
2010-09-30,21,0.678,0.698
2010-09-30,22,0.566,0.669
2010-09-30,23,0.6,0.626
2010-09-30,24,0.366,0.416
2010-10-01,1,0.356,0.451
2010-10-01,2,0.393,0.449
2010-10-01,3,0.369,0.376
2010-10-01,4,0.392,0.443
2010-10-01,5,0.355,0.438
2010-10-01,6,0.415,1.397
2010-10-01,7,0.413,1.84
2010-10-01,8,1.03,1.155
2010-10-01,9,1.956,3.512
2010-10-01,10,0.436,0.971
2010-10-01,11,0.436,0.502
2010-10-01,12,0.332,0.404
2010-10-01,13,0.434,0.581
2010-10-01,14,0.427,0.443
2010-10-01,15,0.263,0.34
2010-10-01,16,0.313,1.329
2010-10-01,17,1.984,2.367
2010-10-01,18,0.558,2.368
2010-10-01,19,0.654,1.841
2010-10-01,20,2.39,4.068
2010-10-01,21,1.021,1.288
2010-10-01,22,0.963,1.048
2010-10-01,23,0.845,0.895
2010-10-01,24,0.363,0.587
2010-10-02,1,0.43,0.435
2010-10-02,2,0.363,0.428
2010-10-02,3,0.361,0.432
2010-10-02,4,0.41,0.444
2010-10-02,5,0.369,0.389
2010-10-02,6,0.454,1.36
2010-10-02,7,0.445,1.895
2010-10-02,8,0.397,0.495
2010-10-02,9,1.208,2.423
2010-10-02,10,0.93,1.001
2010-10-02,11,0.626,0.759
2010-10-02,12,0.857,1.135
2010-10-02,13,1.546,2.802
2010-10-02,14,0.847,2.385
2010-10-02,15,1.35,2.731
2010-10-02,16,2.088,2.099
2010-10-02,17,1.81,2.478
2010-10-02,18,0.6,2.59
2010-10-02,19,0.523,0.582
2010-10-02,20,0.711,1.0
2010-10-02,21,0.735,0.922
2010-10-02,22,0.781,0.837
2010-10-02,23,0.648,0.728
2010-10-02,24,0.511,0.616
2010-10-03,1,0.544,0.589
2010-10-03,2,0.36,0.433
2010-10-03,3,0.305,0.459
2010-10-03,4,0.303,0.34
2010-10-03,5,0.244,0.297
2010-10-03,6,0.432,1.424
2010-10-03,7,0.452,1.907
2010-10-03,8,0.375,0.375
2010-10-03,9,0.476,0.832
2010-10-03,10,2.766,2.799
2010-10-03,11,0.245,1.572
2010-10-03,12,0.7,2.821
2010-10-03,13,2.838,2.998
2010-10-03,14,1.542,1.939
2010-10-03,15,0.483,0.502
2010-10-03,16,0.499,1.746
2010-10-03,17,0.519,2.056
2010-10-03,18,0.538,1.551
2010-10-03,19,1.099,2.301
2010-10-03,20,2.074,2.467
2010-10-03,21,0.849,1.536
2010-10-03,22,0.618,0.619
2010-10-03,23,0.538,0.608
2010-10-03,24,0.382,0.481
2010-10-04,1,0.389,0.45
2010-10-04,2,0.377,0.403
2010-10-04,3,0.393,0.424
2010-10-04,4,0.398,0.407
2010-10-04,5,0.391,0.4
2010-10-04,6,0.4,1.462
2010-10-04,7,0.399,1.74
2010-10-04,8,1.058,1.882
2010-10-04,9,0.918,1.07
2010-10-04,10,0.31,0.385
2010-10-04,11,0.278,0.297
2010-10-04,12,0.267,0.284
2010-10-04,13,0.276,0.503
2010-10-04,14,0.418,0.44
2010-10-04,15,0.304,0.388
2010-10-04,16,0.466,1.534
2010-10-04,17,1.989,2.255
2010-10-04,18,0.638,0.955
2010-10-04,19,0.461,0.618
2010-10-04,20,0.953,0.954
2010-10-04,21,0.688,1.062
2010-10-04,22,0.617,0.701
2010-10-04,23,0.647,0.688
2010-10-04,24,0.388,0.585
2010-10-05,1,0.333,0.425
2010-10-05,2,0.323,0.398
2010-10-05,3,0.402,0.422
2010-10-05,4,0.311,0.417
2010-10-05,5,0.309,0.401
2010-10-05,6,0.41,1.394
2010-10-05,7,0.407,1.82
2010-10-05,8,0.974,1.06
2010-10-05,9,1.097,1.726
2010-10-05,10,0.271,1.254
2010-10-05,11,0.216,0.294
2010-10-05,12,0.266,0.297
2010-10-05,13,0.233,0.261
2010-10-05,14,0.249,0.293
2010-10-05,15,0.254,0.286
2010-10-05,16,0.254,1.235
2010-10-05,17,1.356,2.05
2010-10-05,18,0.948,2.624
2010-10-05,19,0.544,0.912
2010-10-05,20,0.854,1.76
2010-10-05,21,0.753,0.827
2010-10-05,22,0.702,0.711
2010-10-05,23,0.576,0.625
2010-10-05,24,0.343,0.414
2010-10-06,1,0.381,0.427
2010-10-06,2,0.337,0.372
2010-10-06,3,0.338,0.421
2010-10-06,4,0.364,0.426
2010-10-06,5,0.34,0.354
2010-10-06,6,0.358,0.417
2010-10-06,7,0.345,0.623
2010-10-06,8,1.854,2.713
2010-10-06,9,1.068,1.144
2010-10-06,10,0.396,1.044
2010-10-06,11,0.256,0.401
2010-10-06,12,0.279,0.285
2010-10-06,13,0.266,0.269
2010-10-06,14,0.282,0.295
2010-10-06,15,0.27,0.513
2010-10-06,16,0.528,1.274
2010-10-06,17,0.286,1.788
2010-10-06,18,0.239,0.263
2010-10-06,19,1.023,1.949
2010-10-06,20,3.954,5.696
2010-10-06,21,1.086,2.611
2010-10-06,22,0.769,0.8
2010-10-06,23,0.744,0.796
2010-10-06,24,0.324,0.721
2010-10-07,1,0.415,0.43
2010-10-07,2,0.323,0.38
2010-10-07,3,0.343,0.418
2010-10-07,4,0.366,0.417
2010-10-07,5,0.367,0.367
2010-10-07,6,0.366,0.384
2010-10-07,7,0.4,0.578
2010-10-07,8,1.095,1.157
2010-10-07,9,0.341,1.132
2010-10-07,10,0.243,0.368
2010-10-07,11,0.24,0.296
2010-10-07,12,0.236,0.243
2010-10-07,13,0.254,0.3
2010-10-07,14,0.229,0.305
2010-10-07,15,0.216,0.265
2010-10-07,16,0.309,1.346
2010-10-07,17,1.933,2.052
2010-10-07,18,1.497,3.158
2010-10-07,19,0.529,1.527
2010-10-07,20,1.167,1.456
2010-10-07,21,0.837,1.004
2010-10-07,22,0.595,0.665
2010-10-07,23,0.59,0.654
2010-10-07,24,0.396,0.407
2010-10-08,1,0.373,0.383
2010-10-08,2,0.387,0.391
2010-10-08,3,0.366,0.373
2010-10-08,4,0.39,0.399
2010-10-08,5,0.343,0.396
2010-10-08,6,0.333,0.415
2010-10-08,7,0.389,0.627
2010-10-08,8,0.959,1.481
2010-10-08,9,2.095,2.231
2010-10-08,10,0.441,1.563
2010-10-08,11,0.336,0.611
2010-10-08,12,0.487,0.514
2010-10-08,13,0.383,0.573
2010-10-08,14,0.286,2.046
2010-10-08,15,0.268,0.323
2010-10-08,16,0.304,0.32
2010-10-08,17,0.255,0.318
2010-10-08,18,0.245,0.313
2010-10-08,19,0.312,0.318
2010-10-08,20,0.234,0.31
2010-10-08,21,0.231,0.331
2010-10-08,22,0.307,0.359
2010-10-08,23,0.277,0.29
2010-10-08,24,0.305,0.361
2010-10-09,1,0.271,0.313
2010-10-09,2,0.269,0.288
2010-10-09,3,0.286,0.292
2010-10-09,4,0.281,0.291
2010-10-09,5,0.282,0.304
2010-10-09,6,0.257,0.28
2010-10-09,7,0.297,0.318
2010-10-09,8,0.243,0.319
2010-10-09,9,0.223,0.31
2010-10-09,10,0.309,0.324
2010-10-09,11,0.219,0.296
2010-10-09,12,0.229,0.334
2010-10-09,13,0.287,0.335
2010-10-09,14,0.256,0.27
2010-10-09,15,0.265,0.334
2010-10-09,16,0.258,0.311
2010-10-09,17,0.266,0.28
2010-10-09,18,0.274,0.298
2010-10-09,19,0.276,0.286
2010-10-09,20,0.277,0.312
2010-10-09,21,0.259,0.284
2010-10-09,22,0.33,0.339
2010-10-09,23,0.262,0.352
2010-10-09,24,0.252,0.337
2010-10-10,1,0.314,0.329
2010-10-10,2,0.23,0.283
2010-10-10,3,0.259,0.326
2010-10-10,4,0.268,0.324
2010-10-10,5,0.264,0.275
2010-10-10,6,0.274,0.299
2010-10-10,7,0.274,0.287
2010-10-10,8,0.278,0.309
2010-10-10,9,0.256,0.278
2010-10-10,10,0.291,0.312
2010-10-10,11,0.229,0.314
2010-10-10,12,0.23,0.319
2010-10-10,13,0.296,0.328
2010-10-10,14,0.247,0.268
2010-10-10,15,0.275,0.329
2010-10-10,16,0.266,0.301
2010-10-10,17,0.353,0.581
2010-10-10,18,1.473,1.874
2010-10-10,19,1.451,2.072
2010-10-10,20,1.189,1.331
2010-10-10,21,0.91,1.196
2010-10-10,22,0.735,0.846
2010-10-10,23,0.424,0.506
2010-10-10,24,0.389,0.459
2010-10-11,1,0.48,0.482
2010-10-11,2,0.394,0.448
2010-10-11,3,0.421,0.476
2010-10-11,4,0.439,0.448
2010-10-11,5,0.433,0.455
2010-10-11,6,0.42,0.426
2010-10-11,7,0.5,0.632
2010-10-11,8,1.04,1.281
2010-10-11,9,1.431,2.018
2010-10-11,10,0.378,1.516
2010-10-11,11,0.302,1.286
2010-10-11,12,0.263,0.314
2010-10-11,13,0.286,0.298
2010-10-11,14,0.289,0.295
2010-10-11,15,0.267,0.317
2010-10-11,16,0.408,1.31
2010-10-11,17,1.65,1.93
2010-10-11,18,0.508,2.474
2010-10-11,19,1.546,1.788
2010-10-11,20,1.172,2.278
2010-10-11,21,0.813,1.807
2010-10-11,22,0.895,0.959
2010-10-11,23,0.909,0.95
2010-10-11,24,0.408,0.891
2010-10-12,1,0.397,0.405
2010-10-12,2,0.396,0.43
2010-10-12,3,0.355,0.396
2010-10-12,4,0.424,0.424
2010-10-12,5,0.337,0.408
2010-10-12,6,0.365,0.422
2010-10-12,7,0.413,0.616
2010-10-12,8,1.114,1.229
2010-10-12,9,0.28,0.39
2010-10-12,10,0.272,0.312
2010-10-12,11,0.264,0.31
2010-10-12,12,0.235,0.303
2010-10-12,13,0.316,0.332
2010-10-12,14,0.234,0.285
2010-10-12,15,0.265,0.339
2010-10-12,16,0.263,1.685
2010-10-12,17,1.034,3.89
2010-10-12,18,1.188,1.301
2010-10-12,19,1.658,1.882
2010-10-12,20,1.276,1.278
2010-10-12,21,1.14,1.266
2010-10-12,22,0.789,0.916
2010-10-12,23,0.765,0.841
2010-10-12,24,0.418,0.774
2010-10-13,1,0.399,0.411
2010-10-13,2,0.398,0.438
2010-10-13,3,0.364,0.37
2010-10-13,4,0.396,0.433
2010-10-13,5,0.333,0.417
2010-10-13,6,0.329,0.42
2010-10-13,7,0.394,0.625
2010-10-13,8,1.089,1.665
2010-10-13,9,1.283,1.466
2010-10-13,10,0.392,0.403
2010-10-13,11,0.272,0.327
2010-10-13,12,0.243,0.265
2010-10-13,13,0.276,0.315
2010-10-13,14,0.224,0.31
2010-10-13,15,0.249,0.288
2010-10-13,16,0.282,1.378
2010-10-13,17,0.459,1.852
2010-10-13,18,1.699,2.927
2010-10-13,19,0.853,1.353
2010-10-13,20,2.284,3.164
2010-10-13,21,1.247,1.509
2010-10-13,22,0.707,0.878
2010-10-13,23,0.774,0.819
2010-10-13,24,0.384,0.702
2010-10-14,1,0.384,0.388
2010-10-14,2,0.334,0.401
2010-10-14,3,0.385,0.418
2010-10-14,4,0.33,0.366
2010-10-14,5,0.353,0.421
2010-10-14,6,0.359,0.391
2010-10-14,7,0.379,0.602
2010-10-14,8,1.054,1.193
2010-10-14,9,0.362,1.206
2010-10-14,10,0.33,0.376
2010-10-14,11,0.249,0.249
2010-10-14,12,0.264,0.325
2010-10-14,13,0.234,0.317
2010-10-14,14,0.249,0.276
2010-10-14,15,0.272,0.282
2010-10-14,16,0.297,1.304
2010-10-14,17,2.817,4.215
2010-10-14,18,0.662,1.682
2010-10-14,19,0.992,1.166
2010-10-14,20,1.239,1.303
2010-10-14,21,0.88,1.068
2010-10-14,22,0.635,0.639
2010-10-14,23,0.616,0.673
2010-10-14,24,0.388,0.611
2010-10-15,1,0.38,0.443
2010-10-15,2,0.365,0.43
2010-10-15,3,0.388,0.389
2010-10-15,4,0.38,0.388
2010-10-15,5,0.39,0.417
2010-10-15,6,0.335,0.432
2010-10-15,7,0.436,0.548
2010-10-15,8,1.132,2.014
2010-10-15,9,0.72,1.192
2010-10-15,10,1.25,1.812
2010-10-15,11,0.239,0.569
2010-10-15,12,0.3,0.318
2010-10-15,13,0.224,0.292
2010-10-15,14,0.315,0.669
2010-10-15,15,0.326,1.86
2010-10-15,16,0.934,1.351
2010-10-15,17,0.289,1.842
2010-10-15,18,0.309,0.654
2010-10-15,19,2.126,3.088
2010-10-15,20,1.072,2.135
2010-10-15,21,1.31,2.637
2010-10-15,22,0.616,0.872
2010-10-15,23,0.686,0.694
2010-10-15,24,0.436,0.56
2010-10-16,1,0.419,0.438
2010-10-16,2,0.382,0.43
2010-10-16,3,0.424,0.46
2010-10-16,4,0.365,0.38
2010-10-16,5,0.39,0.465
2010-10-16,6,0.377,0.386
2010-10-16,7,0.388,0.618
2010-10-16,8,0.337,0.502
2010-10-16,9,0.908,2.204
2010-10-16,10,2.295,4.985
2010-10-16,11,1.318,1.797
2010-10-16,12,1.863,2.565
2010-10-16,13,1.986,2.914
2010-10-16,14,1.233,1.332
2010-10-16,15,0.308,1.565
2010-10-16,16,0.265,0.289
2010-10-16,17,0.283,0.298
2010-10-16,18,0.236,0.287
2010-10-16,19,0.293,0.303
2010-10-16,20,0.215,0.295
2010-10-16,21,0.237,0.313
2010-10-16,22,0.259,0.304
2010-10-16,23,0.281,0.306
2010-10-16,24,0.278,0.283
2010-10-17,1,0.294,0.338
2010-10-17,2,0.215,0.3
2010-10-17,3,0.246,0.283
2010-10-17,4,0.261,0.267
2010-10-17,5,0.267,0.298
2010-10-17,6,0.232,0.248
2010-10-17,7,0.262,0.304
2010-10-17,8,0.234,0.272
2010-10-17,9,0.257,0.282
2010-10-17,10,0.209,0.267
2010-10-17,11,0.29,0.294
2010-10-17,12,0.223,0.255
2010-10-17,13,0.25,0.29
2010-10-17,14,0.239,0.283
2010-10-17,15,0.252,0.301
2010-10-17,16,0.242,1.782
2010-10-17,17,0.568,2.27
2010-10-17,18,0.708,1.707
2010-10-17,19,0.834,1.297
2010-10-17,20,1.268,1.359
2010-10-17,21,1.046,1.089
2010-10-17,22,0.739,0.764
2010-10-17,23,0.577,0.681
2010-10-17,24,0.406,0.423
2010-10-18,1,0.327,0.4
2010-10-18,2,0.362,0.398
2010-10-18,3,0.368,0.38
2010-10-18,4,0.383,0.41
2010-10-18,5,0.343,0.365
2010-10-18,6,0.357,0.419
2010-10-18,7,0.357,0.627
2010-10-18,8,1.05,1.768
2010-10-18,9,0.461,0.86
2010-10-18,10,0.265,0.285
2010-10-18,11,0.224,0.286
2010-10-18,12,0.202,0.291
2010-10-18,13,0.277,0.294
2010-10-18,14,0.229,0.249
2010-10-18,15,0.284,0.473
2010-10-18,16,0.338,1.36
2010-10-18,17,0.68,2.12
2010-10-18,18,0.59,1.667
2010-10-18,19,0.855,1.1
2010-10-18,20,1.184,1.441
2010-10-18,21,0.913,1.46
2010-10-18,22,1.505,2.147
2010-10-18,23,0.801,2.097
2010-10-18,24,0.326,0.82
2010-10-19,1,0.403,0.425
2010-10-19,2,0.348,0.364
2010-10-19,3,0.36,0.411
2010-10-19,4,0.367,0.38
2010-10-19,5,0.361,0.407
2010-10-19,6,0.318,0.378
2010-10-19,7,0.419,0.623
2010-10-19,8,1.142,1.793
2010-10-19,9,0.222,0.475
2010-10-19,10,0.249,0.277
2010-10-19,11,0.243,0.268
2010-10-19,12,0.239,0.253
2010-10-19,13,0.239,0.297
2010-10-19,14,0.244,0.309
2010-10-19,15,0.209,0.252
2010-10-19,16,0.502,1.299
2010-10-19,17,1.066,1.873
2010-10-19,18,0.992,1.515
2010-10-19,19,0.975,3.55
2010-10-19,20,1.056,2.068
2010-10-19,21,1.155,1.26
2010-10-19,22,0.778,0.935
2010-10-19,23,0.589,0.68
2010-10-19,24,0.426,0.631
2010-10-20,1,0.338,0.377
2010-10-20,2,0.406,0.411
2010-10-20,3,0.319,0.389
2010-10-20,4,0.343,0.41
2010-10-20,5,0.362,0.386
2010-10-20,6,0.354,0.391
2010-10-20,7,0.369,0.556
2010-10-20,8,1.176,2.545
2010-10-20,9,1.663,3.239
2010-10-20,10,0.223,1.638
2010-10-20,11,0.27,0.289
2010-10-20,12,0.249,0.257
2010-10-20,13,0.256,0.261
2010-10-20,14,0.237,0.281
2010-10-20,15,0.256,0.314
2010-10-20,16,0.484,1.344
2010-10-20,17,1.191,1.92
2010-10-20,18,0.707,2.328
2010-10-20,19,0.7,0.956
2010-10-20,20,1.144,2.209
2010-10-20,21,0.754,0.924
2010-10-20,22,0.624,0.655
2010-10-20,23,0.576,0.673
2010-10-20,24,0.366,0.547
2010-10-21,1,0.34,0.417
2010-10-21,2,0.354,0.382
2010-10-21,3,0.368,0.376
2010-10-21,4,0.375,0.386
2010-10-21,5,0.341,0.385
2010-10-21,6,0.339,0.41
2010-10-21,7,0.366,0.624
2010-10-21,8,1.107,1.208
2010-10-21,9,0.369,1.259
2010-10-21,10,0.283,0.391
2010-10-21,11,0.237,0.285
2010-10-21,12,0.244,0.309
2010-10-21,13,0.245,0.31
2010-10-21,14,0.256,0.277
2010-10-21,15,0.28,0.282
2010-10-21,16,0.29,1.235
2010-10-21,17,1.168,4.095
2010-10-21,18,0.464,2.271
2010-10-21,19,1.961,2.215
2010-10-21,20,3.235,3.908
2010-10-21,21,0.89,1.422
2010-10-21,22,0.777,0.83
2010-10-21,23,0.65,0.684
2010-10-21,24,0.387,0.412
2010-10-22,1,0.345,0.4
2010-10-22,2,0.377,0.416
2010-10-22,3,0.342,0.351
2010-10-22,4,0.392,0.442
2010-10-22,5,0.388,0.389
2010-10-22,6,0.382,0.414
2010-10-22,7,0.411,0.549
2010-10-22,8,1.323,1.39
2010-10-22,9,1.137,2.03
2010-10-22,10,0.625,0.855
2010-10-22,11,0.243,0.407
2010-10-22,12,0.218,0.302
2010-10-22,13,0.279,0.45
2010-10-22,14,0.37,0.382
2010-10-22,15,0.213,0.242
2010-10-22,16,0.229,0.247
2010-10-22,17,0.222,0.271
2010-10-22,18,0.216,0.278
2010-10-22,19,0.188,0.254
2010-10-22,20,0.251,0.254
2010-10-22,21,0.232,0.234
2010-10-22,22,0.228,0.26
2010-10-22,23,0.241,0.302
2010-10-22,24,0.226,0.297
2010-10-23,1,0.224,0.25
2010-10-23,2,0.219,0.231
2010-10-23,3,0.244,0.268
2010-10-23,4,0.192,0.22
2010-10-23,5,0.225,0.27
2010-10-23,6,0.223,0.231
2010-10-23,7,0.214,0.25
2010-10-23,8,0.181,0.262
2010-10-23,9,0.244,0.265
2010-10-23,10,0.207,0.222
2010-10-23,11,0.215,0.241
2010-10-23,12,0.219,0.264
2010-10-23,13,0.19,0.278
2010-10-23,14,0.184,0.257
2010-10-23,15,0.249,0.257
2010-10-23,16,0.228,0.235
2010-10-23,17,0.221,0.23
2010-10-23,18,0.199,0.27
2010-10-23,19,0.207,0.273
2010-10-23,20,0.205,0.237
2010-10-23,21,0.228,0.234
2010-10-23,22,0.261,0.274
2010-10-23,23,0.215,0.278
2010-10-23,24,0.235,0.295
2010-10-24,1,0.226,0.246
2010-10-24,2,0.216,0.253
2010-10-24,3,0.176,0.241
2010-10-24,4,0.252,0.262
2010-10-24,5,0.211,0.223
2010-10-24,6,0.206,0.231
2010-10-24,7,0.243,0.261
2010-10-24,8,0.178,0.235
2010-10-24,9,0.209,0.248
2010-10-24,10,0.212,0.248
2010-10-24,11,0.192,0.257
2010-10-24,12,0.195,0.251
2010-10-24,13,0.23,0.246
2010-10-24,14,0.218,0.263
2010-10-24,15,0.188,0.237
2010-10-24,16,0.248,0.249
2010-10-24,17,0.216,0.251
2010-10-24,18,0.197,0.217
2010-10-24,19,0.245,0.262
2010-10-24,20,0.207,0.233
2010-10-24,21,0.213,0.226
2010-10-24,22,0.267,0.275
2010-10-24,23,0.211,0.265
2010-10-24,24,0.241,0.275
2010-10-25,1,0.218,0.26
2010-10-25,2,0.179,0.257
2010-10-25,3,0.207,0.249
2010-10-25,4,0.221,0.241
2010-10-25,5,0.192,0.259
2010-10-25,6,0.202,0.248
2010-10-25,7,0.219,0.222
2010-10-25,8,0.201,0.252
2010-10-25,9,0.185,0.25
2010-10-25,10,0.223,0.231
2010-10-25,11,0.197,0.251
2010-10-25,12,0.176,0.248
2010-10-25,13,0.223,0.248
2010-10-25,14,0.206,0.257
2010-10-25,15,0.174,0.252
2010-10-25,16,0.239,0.248
2010-10-25,17,0.199,0.247
2010-10-25,18,0.176,0.221
2010-10-25,19,0.25,0.252
2010-10-25,20,0.204,0.238
2010-10-25,21,0.198,0.222
2010-10-25,22,0.27,0.284
2010-10-25,23,0.216,0.256
2010-10-25,24,0.228,0.265
2010-10-26,1,0.253,0.257
2010-10-26,2,0.174,0.229
2010-10-26,3,0.206,0.255
2010-10-26,4,0.233,0.254
2010-10-26,5,0.177,0.239
2010-10-26,6,0.203,0.25
2010-10-26,7,0.227,0.255
2010-10-26,8,0.18,0.24
2010-10-26,9,0.208,0.247
2010-10-26,10,0.216,0.255
2010-10-26,11,0.179,0.257
2010-10-26,12,0.213,0.242
2010-10-26,13,0.218,0.239
2010-10-26,14,0.213,0.261
2010-10-26,15,0.204,0.244
2010-10-26,16,0.228,0.231
2010-10-26,17,0.222,0.26
2010-10-26,18,0.184,0.231
2010-10-26,19,0.237,0.238
2010-10-26,20,0.224,0.255
2010-10-26,21,0.202,0.213
2010-10-26,22,0.262,0.275
2010-10-26,23,0.249,0.259
2010-10-26,24,0.233,0.258
2010-10-27,1,0.229,0.269
2010-10-27,2,0.204,0.23
2010-10-27,3,0.226,0.232
2010-10-27,4,0.224,0.26
2010-10-27,5,0.206,0.229
2010-10-27,6,0.219,0.235
2010-10-27,7,0.207,0.255
2010-10-27,8,0.208,0.237
2010-10-27,9,0.222,0.235
2010-10-27,10,0.197,0.256
2010-10-27,11,0.208,0.24
2010-10-27,12,0.211,0.24
2010-10-27,13,0.188,0.249
2010-10-27,14,0.224,0.262
2010-10-27,15,0.218,0.25
2010-10-27,16,0.236,1.174
2010-10-27,17,0.737,2.239
2010-10-27,18,0.969,2.615
2010-10-27,19,1.412,3.024
2010-10-27,20,1.364,1.369
2010-10-27,21,1.164,1.191
2010-10-27,22,0.766,0.884
2010-10-27,23,0.788,0.892
2010-10-27,24,0.39,0.641
2010-10-28,1,0.344,0.403
2010-10-28,2,0.352,0.398
2010-10-28,3,0.358,0.381
2010-10-28,4,0.332,0.363
2010-10-28,5,0.393,0.405
2010-10-28,6,0.325,0.347
2010-10-28,7,0.409,0.559
2010-10-28,8,0.361,0.503
2010-10-28,9,0.319,0.638
2010-10-28,10,0.716,3.508
2010-10-28,11,0.66,1.288
2010-10-28,12,1.571,1.679
2010-10-28,13,0.446,3.052
2010-10-28,14,0.692,1.157
2010-10-28,15,0.336,1.553
2010-10-28,16,2.214,2.763
2010-10-28,17,0.563,2.294
2010-10-28,18,0.623,2.617
2010-10-28,19,1.786,3.301
2010-10-28,20,1.626,2.404
2010-10-28,21,0.817,1.413
2010-10-28,22,0.748,0.788
2010-10-28,23,0.621,0.639
2010-10-28,24,0.55,0.553
2010-10-29,1,0.371,0.521
2010-10-29,2,0.365,0.438
2010-10-29,3,0.374,0.387
2010-10-29,4,0.381,0.402
2010-10-29,5,0.387,0.42
2010-10-29,6,0.352,0.441
2010-10-29,7,0.419,0.547
2010-10-29,8,0.4,0.523
2010-10-29,9,0.382,0.887
2010-10-29,10,0.884,1.698
2010-10-29,11,1.9,3.705
2010-10-29,12,1.33,2.236
2010-10-29,13,1.203,2.798
2010-10-29,14,0.592,0.806
2010-10-29,15,0.464,0.498
2010-10-29,16,0.728,1.63
2010-10-29,17,1.338,1.991
2010-10-29,18,0.784,0.793
2010-10-29,19,0.364,0.652
2010-10-29,20,0.37,0.386
2010-10-29,21,0.525,0.624
2010-10-29,22,0.451,0.703
2010-10-29,23,0.862,1.872
2010-10-29,24,0.536,2.026
2010-10-30,1,0.383,0.393
2010-10-30,2,0.379,0.405
2010-10-30,3,0.373,0.423
2010-10-30,4,0.37,0.437
2010-10-30,5,0.355,0.369
2010-10-30,6,0.396,0.43
2010-10-30,7,0.371,0.616
2010-10-30,8,0.399,0.504
2010-10-30,9,0.352,0.384
2010-10-30,10,0.856,1.209
2010-10-30,11,0.216,0.321
2010-10-30,12,0.234,0.307
2010-10-30,13,0.286,0.295
2010-10-30,14,0.282,1.908
2010-10-30,15,0.783,4.363
2010-10-30,16,1.069,1.826
2010-10-30,17,0.805,3.174
2010-10-30,18,1.062,1.202
2010-10-30,19,1.225,1.273
2010-10-30,20,0.952,1.232
2010-10-30,21,0.858,0.871
2010-10-30,22,0.751,0.816
2010-10-30,23,0.684,0.733
2010-10-30,24,0.574,0.616
2010-10-31,1,0.345,0.359
2010-10-31,2,0.38,0.421
2010-10-31,3,0.36,0.397
2010-10-31,4,0.355,0.359
2010-10-31,5,0.349,0.414
2010-10-31,6,0.349,0.626
2010-10-31,7,0.33,0.478
2010-10-31,8,0.395,0.628
2010-10-31,9,0.794,2.536
2010-10-31,10,0.628,0.691
2010-10-31,11,0.463,1.659
2010-10-31,12,1.945,3.418
2010-10-31,13,2.556,3.06
2010-10-31,14,1.34,2.057
2010-10-31,15,0.746,1.273
2010-10-31,16,0.473,1.812
2010-10-31,17,0.517,0.583
2010-10-31,18,1.275,1.378
2010-10-31,19,0.8,1.133
2010-10-31,20,1.01,1.287
2010-10-31,21,0.68,0.873
2010-10-31,22,0.688,0.71
2010-10-31,23,0.597,0.639
2010-10-31,24,0.335,0.547
2010-11-01,1,0.413,0.427
2010-11-01,2,0.354,0.382
2010-11-01,3,0.377,0.409
2010-11-01,4,0.376,0.394
