date,time,lower,upper
2010-10-10,18,0.292,0.442
2010-10-10,19,0.353,0.771
2010-10-10,20,0.418,0.566
2010-10-10,21,0.412,0.49
2010-10-10,22,0.432,0.44
2010-10-10,23,0.42,0.462
2010-10-10,24,0.353,0.456
2010-10-11,1,0.321,0.382
2010-10-11,2,0.297,0.334
2010-10-11,3,0.257,0.276
2010-10-11,4,0.283,0.316
2010-10-11,5,0.257,0.304
2010-10-11,6,0.255,0.293
2010-10-11,7,0.286,0.318
2010-10-11,8,0.267,0.305
2010-10-11,9,0.292,0.314
2010-10-11,10,0.46,1.646
2010-10-11,11,0.347,0.36
2010-10-11,12,0.279,0.308
2010-10-11,13,0.298,0.328
2010-10-11,14,0.27,0.529
2010-10-11,15,0.275,0.315
2010-10-11,16,0.327,0.346
2010-10-11,17,0.281,0.351
2010-10-11,18,0.383,0.433
2010-10-11,19,0.363,0.389
2010-10-11,20,0.287,0.35
2010-10-11,21,0.329,0.801
2010-10-11,22,0.477,1.394
2010-10-11,23,0.37,0.413
2010-10-11,24,0.34,0.417
2010-10-12,1,0.376,0.395
2010-10-12,2,0.265,0.338
2010-10-12,3,0.258,0.3
2010-10-12,4,0.256,0.297
2010-10-12,5,0.267,0.332
2010-10-12,6,0.275,0.326
2010-10-12,7,0.273,0.321
2010-10-12,8,0.256,0.315
2010-10-12,9,0.278,0.314
2010-10-12,10,0.258,0.459
2010-10-12,11,0.428,0.466
2010-10-12,12,0.444,0.468
2010-10-12,13,0.414,0.447
2010-10-12,14,0.447,0.59
2010-10-12,15,0.268,0.364
2010-10-12,16,0.43,0.441
2010-10-12,17,0.294,0.346
2010-10-12,18,0.485,0.567
2010-10-12,19,0.45,0.763
2010-10-12,20,1.307,1.518
2010-10-12,21,0.612,0.849
2010-10-12,22,0.464,0.572
2010-10-12,23,0.413,0.525
2010-10-12,24,0.308,0.36
2010-10-13,1,0.393,0.393
2010-10-13,2,0.346,0.391
2010-10-13,3,0.263,0.29
2010-10-13,4,0.279,0.342
2010-10-13,5,0.264,0.343
2010-10-13,6,0.276,0.277
2010-10-13,7,0.368,0.449
2010-10-13,8,0.363,0.364
2010-10-13,9,0.278,0.305
2010-10-13,10,0.277,0.353
2010-10-13,11,0.46,0.478
2010-10-13,12,0.368,0.38
2010-10-13,13,0.292,0.367
2010-10-13,14,0.302,0.371
2010-10-13,15,0.318,0.438
2010-10-13,16,0.419,0.605
2010-10-13,17,0.3,0.345
2010-10-13,18,0.391,0.404
2010-10-13,19,0.726,1.516
2010-10-13,20,1.194,2.717
2010-10-13,21,0.447,0.482
2010-10-13,22,0.468,0.566
2010-10-13,23,0.533,0.563
2010-10-13,24,0.372,0.454
2010-10-14,1,0.368,0.376
2010-10-14,2,0.318,0.369
2010-10-14,3,0.277,0.349
2010-10-14,4,0.314,0.331
2010-10-14,5,0.266,0.296
2010-10-14,6,0.269,0.34
2010-10-14,7,0.311,0.367
2010-10-14,8,0.319,0.423
2010-10-14,9,0.263,0.323
2010-10-14,10,0.291,0.36
2010-10-14,11,0.371,0.504
2010-10-14,12,0.496,0.501
2010-10-14,13,0.296,0.344
2010-10-14,14,0.282,0.29
2010-10-14,15,0.393,0.529
2010-10-14,16,0.314,0.67
2010-10-14,17,0.384,1.556
2010-10-14,18,0.423,0.687
2010-10-14,19,0.785,1.058
2010-10-14,20,1.091,1.492
2010-10-14,21,0.649,0.841
2010-10-14,22,0.483,0.954
2010-10-14,23,0.446,0.483
2010-10-14,24,0.419,0.466
2010-10-15,1,0.337,0.378
2010-10-15,2,0.271,0.333
2010-10-15,3,0.324,0.324
2010-10-15,4,0.265,0.312
2010-10-15,5,0.264,0.323
2010-10-15,6,0.302,0.315
2010-10-15,7,0.287,0.475
2010-10-15,8,0.268,0.337
2010-10-15,9,0.313,0.323
2010-10-15,10,0.282,0.366
2010-10-15,11,0.403,0.424
2010-10-15,12,0.272,0.656
2010-10-15,13,0.325,0.33
2010-10-15,14,0.416,1.724
2010-10-15,15,0.508,0.552
2010-10-15,16,0.407,0.477
2010-10-15,17,0.312,0.372
2010-10-15,18,0.313,0.4
2010-10-15,19,0.774,1.13
2010-10-15,20,0.483,0.738
2010-10-15,21,0.636,0.891
2010-10-15,22,0.49,0.723
2010-10-15,23,0.452,0.611
2010-10-15,24,0.343,0.392
2010-10-16,1,0.321,0.411
2010-10-16,2,0.307,0.36
2010-10-16,3,0.266,0.338
2010-10-16,4,0.279,0.281
2010-10-16,5,0.264,0.336
2010-10-16,6,0.305,0.305
2010-10-16,7,0.266,0.321
2010-10-16,8,0.275,0.315
2010-10-16,9,0.3,0.358
2010-10-16,10,0.28,0.475
2010-10-16,11,0.277,0.562
2010-10-16,12,0.324,0.408
2010-10-16,13,0.533,0.537
2010-10-16,14,0.33,0.424
2010-10-16,15,0.43,0.614
2010-10-16,16,0.409,1.513
2010-10-16,17,0.525,0.686
2010-10-16,18,0.884,1.07
2010-10-16,19,0.722,1.026
2010-10-16,20,0.886,1.682
2010-10-16,21,0.519,0.821
2010-10-16,22,0.35,0.55
2010-10-16,23,0.396,0.444
2010-10-16,24,0.408,0.436
2010-10-17,1,0.329,0.382
2010-10-17,2,0.298,0.303
2010-10-17,3,0.27,0.322
2010-10-17,4,0.278,0.332
2010-10-17,5,0.286,0.318
2010-10-17,6,0.262,0.316
2010-10-17,7,0.261,0.282
2010-10-17,8,0.266,0.335
2010-10-17,9,0.31,0.329
2010-10-17,10,0.337,0.416
2010-10-17,11,0.237,0.588
2010-10-17,12,0.265,0.342
2010-10-17,13,0.28,0.313
2010-10-17,14,0.257,0.285
2010-10-17,15,0.277,0.305
2010-10-17,16,0.652,1.008
2010-10-17,17,0.37,0.68
2010-10-17,18,0.491,0.545
2010-10-17,19,0.477,0.544
2010-10-17,20,0.547,0.724
2010-10-17,21,1.356,1.988
2010-10-17,22,0.474,0.663
2010-10-17,23,0.492,0.567
2010-10-17,24,0.403,0.467
2010-10-18,1,0.366,0.407
2010-10-18,2,0.314,0.355
2010-10-18,3,0.277,0.287
2010-10-18,4,0.267,0.347
2010-10-18,5,0.283,0.328
2010-10-18,6,0.26,0.293
2010-10-18,7,0.257,0.313
2010-10-18,8,0.321,0.324
2010-10-18,9,0.277,0.469
2010-10-18,10,0.504,0.556
2010-10-18,11,0.543,0.722
2010-10-18,12,0.548,0.613
2010-10-18,13,0.593,1.046
2010-10-18,14,0.477,1.342
2010-10-18,15,0.408,0.648
2010-10-18,16,0.305,0.322
2010-10-18,17,0.406,0.408
2010-10-18,18,0.385,0.386
2010-10-18,19,0.37,0.662
2010-10-18,20,0.377,0.589
2010-10-18,21,0.348,0.677
2010-10-18,22,0.317,0.388
2010-10-18,23,0.326,0.34
2010-10-18,24,0.269,0.374
2010-10-19,1,0.3,0.319
2010-10-19,2,0.267,0.32
2010-10-19,3,0.266,0.303
2010-10-19,4,0.296,0.311
2010-10-19,5,0.258,0.306
2010-10-19,6,0.256,0.291
2010-10-19,7,0.3,0.302
2010-10-19,8,0.278,0.317
2010-10-19,9,0.321,0.411
2010-10-19,10,0.305,0.305
2010-10-19,11,0.188,0.366
2010-10-19,12,0.234,0.361
2010-10-19,13,0.271,0.303
2010-10-19,14,0.283,0.317
2010-10-19,15,0.252,0.63
2010-10-19,16,0.239,0.31
2010-10-19,17,0.295,1.873
2010-10-19,18,1.02,1.549
2010-10-19,19,0.681,1.139
2010-10-19,20,0.422,1.868
2010-10-19,21,0.272,0.431
2010-10-19,22,0.205,0.408
2010-10-19,23,0.206,0.222
2010-10-19,24,0.197,0.431
2010-10-20,1,0.348,0.401
2010-10-20,2,0.322,0.364
2010-10-20,3,0.269,0.348
2010-10-20,4,0.264,0.341
2010-10-20,5,0.279,0.312
2010-10-20,6,0.256,0.301
2010-10-20,7,0.254,0.29
2010-10-20,8,0.273,0.311
2010-10-20,9,0.273,0.341
2010-10-20,10,0.289,0.46
2010-10-20,11,0.314,0.345
2010-10-20,12,0.528,0.606
2010-10-20,13,0.75,1.359
2010-10-20,14,0.303,0.818
2010-10-20,15,0.339,0.99
2010-10-20,16,0.298,0.495
2010-10-20,17,0.275,0.326
2010-10-20,18,0.277,0.32
2010-10-20,19,0.557,0.602
2010-10-20,20,0.486,0.548
2010-10-20,21,0.56,0.918
2010-10-20,22,0.463,0.54
2010-10-20,23,0.354,0.383
2010-10-20,24,0.316,0.712
2010-10-21,1,0.339,0.402
2010-10-21,2,0.332,0.364
2010-10-21,3,0.27,0.318
2010-10-21,4,0.273,0.305
2010-10-21,5,0.283,0.293
2010-10-21,6,0.282,0.29
2010-10-21,7,0.273,0.306
2010-10-21,8,0.257,0.312
2010-10-21,9,0.277,0.33
2010-10-21,10,0.465,0.593
2010-10-21,11,0.37,0.629
2010-10-21,12,0.386,0.606
2010-10-21,13,0.496,1.884
2010-10-21,14,0.318,0.348
2010-10-21,15,0.492,0.547
2010-10-21,16,0.385,0.513
2010-10-21,17,0.303,0.862
2010-10-21,18,0.375,0.44
2010-10-21,19,0.338,0.398
2010-10-21,20,0.538,0.716
2010-10-21,21,0.819,1.547
2010-10-21,22,0.371,0.465
2010-10-21,23,0.365,0.49
2010-10-21,24,0.376,0.427
2010-10-22,1,0.351,0.427
2010-10-22,2,0.311,0.343
2010-10-22,3,0.294,0.323
2010-10-22,4,0.271,0.346
2010-10-22,5,0.275,0.326
2010-10-22,6,0.286,0.303
2010-10-22,7,0.274,0.306
2010-10-22,8,0.272,0.335
2010-10-22,9,0.323,0.451
2010-10-22,10,0.316,0.647
2010-10-22,11,0.286,0.341
2010-10-22,12,0.457,0.587
2010-10-22,13,0.58,0.86
2010-10-22,14,0.528,1.332
2010-10-22,15,0.464,0.569
2010-10-22,16,0.442,0.708
2010-10-22,17,0.391,0.54
2010-10-22,18,0.427,0.55
2010-10-22,19,0.516,0.714
2010-10-22,20,0.55,0.745
2010-10-22,21,0.449,0.581
2010-10-22,22,0.323,0.379
2010-10-22,23,0.465,0.756
2010-10-22,24,0.42,0.425
2010-10-23,1,0.344,0.354
2010-10-23,2,0.297,0.318
2010-10-23,3,0.286,0.313
2010-10-23,4,0.267,0.33
2010-10-23,5,0.273,0.34
2010-10-23,6,0.29,0.321
2010-10-23,7,0.3,0.306
2010-10-23,8,0.284,0.33
2010-10-23,9,0.265,0.336
2010-10-23,10,0.267,0.45
2010-10-23,11,0.296,0.771
2010-10-23,12,0.343,0.688
2010-10-23,13,0.282,0.592
2010-10-23,14,0.29,0.359
2010-10-23,15,0.334,0.338
2010-10-23,16,0.455,0.891
2010-10-23,17,0.299,0.395
2010-10-23,18,0.3,0.371
2010-10-23,19,0.308,0.332
2010-10-23,20,0.337,0.491
2010-10-23,21,0.373,0.407
2010-10-23,22,0.371,0.915
2010-10-23,23,0.377,0.418
2010-10-23,24,0.339,0.41
2010-10-24,1,0.354,0.363
2010-10-24,2,0.304,0.315
2010-10-24,3,0.271,0.299
2010-10-24,4,0.261,0.315
2010-10-24,5,0.256,0.33
2010-10-24,6,0.275,0.31
2010-10-24,7,0.282,0.295
2010-10-24,8,0.252,0.32
2010-10-24,9,0.252,0.467
2010-10-24,10,0.283,0.318
2010-10-24,11,0.366,0.596
2010-10-24,12,0.274,0.442
2010-10-24,13,0.272,0.345
2010-10-24,14,0.424,0.537
2010-10-24,15,0.29,0.325
2010-10-24,16,0.299,0.473
2010-10-24,17,0.33,0.582
2010-10-24,18,0.341,0.386
2010-10-24,19,0.366,0.492
2010-10-24,20,0.498,0.515
2010-10-24,21,0.552,0.615
2010-10-24,22,0.532,0.698
2010-10-24,23,0.383,0.479
2010-10-24,24,0.379,0.382
2010-10-25,1,0.303,0.368
2010-10-25,2,0.282,0.305
2010-10-25,3,0.262,0.31
2010-10-25,4,0.253,0.317
2010-10-25,5,0.253,0.313
2010-10-25,6,0.256,0.298
2010-10-25,7,0.267,0.281
2010-10-25,8,0.257,0.284
2010-10-25,9,0.247,0.299
2010-10-25,10,0.315,0.4
2010-10-25,11,0.446,0.605
2010-10-25,12,0.542,1.19
2010-10-25,13,1.253,1.922
2010-10-25,14,0.523,0.639
2010-10-25,15,0.371,0.566
2010-10-25,16,0.467,0.512
2010-10-25,17,0.711,1.1
2010-10-25,18,0.327,0.336
2010-10-25,19,0.321,1.044
2010-10-25,20,0.396,0.953
2010-10-25,21,0.356,0.41
2010-10-25,22,0.387,0.448
2010-10-25,23,0.357,0.425
2010-10-25,24,0.398,0.407
2010-10-26,1,0.327,0.375
2010-10-26,2,0.289,0.359
2010-10-26,3,0.259,0.312
2010-10-26,4,0.261,0.324
2010-10-26,5,0.288,0.296
2010-10-26,6,0.27,0.313
2010-10-26,7,0.255,0.316
2010-10-26,8,0.265,0.289
2010-10-26,9,0.293,0.423
2010-10-26,10,0.309,0.348
2010-10-26,11,0.386,0.623
2010-10-26,12,0.476,0.492
2010-10-26,13,0.428,0.441
2010-10-26,14,0.365,0.732
2010-10-26,15,0.337,0.435
2010-10-26,16,0.294,0.328
2010-10-26,17,0.295,0.301
2010-10-26,18,0.272,0.408
2010-10-26,19,0.349,0.409
2010-10-26,20,1.059,1.345
2010-10-26,21,0.396,0.468
2010-10-26,22,0.39,0.462
2010-10-26,23,0.381,0.42
2010-10-26,24,0.421,0.478
2010-10-27,1,0.342,0.449
2010-10-27,2,0.283,0.373
2010-10-27,3,0.272,0.326
2010-10-27,4,0.285,0.313
2010-10-27,5,0.299,0.3
2010-10-27,6,0.282,0.314
2010-10-27,7,0.265,0.328
2010-10-27,8,0.269,0.33
2010-10-27,9,0.266,0.314
2010-10-27,10,0.28,0.449
2010-10-27,11,0.303,0.54
2010-10-27,12,0.323,0.611
2010-10-27,13,0.467,0.915
2010-10-27,14,0.292,0.71
2010-10-27,15,0.295,0.351
2010-10-27,16,0.301,0.316
2010-10-27,17,0.502,0.636
2010-10-27,18,0.429,0.575
2010-10-27,19,0.337,0.383
2010-10-27,20,0.848,2.17
2010-10-27,21,0.79,1.327
2010-10-27,22,0.437,0.714
2010-10-27,23,0.383,0.496
2010-10-27,24,0.37,0.394
2010-10-28,1,0.338,0.384
2010-10-28,2,0.356,0.372
2010-10-28,3,0.265,0.308
2010-10-28,4,0.263,0.324
2010-10-28,5,0.302,0.327
2010-10-28,6,0.26,0.285
2010-10-28,7,0.259,0.333
2010-10-28,8,0.266,0.338
2010-10-28,9,0.274,0.275
2010-10-28,10,0.331,0.476
2010-10-28,11,0.384,0.562
2010-10-28,12,0.378,0.507
2010-10-28,13,0.352,0.372
2010-10-28,14,0.329,0.401
2010-10-28,15,0.362,0.423
2010-10-28,16,0.402,0.851
2010-10-28,17,0.378,0.435
2010-10-28,18,0.804,0.842
2010-10-28,19,0.472,0.487
2010-10-28,20,1.151,2.438
2010-10-28,21,0.413,0.904
2010-10-28,22,0.426,0.436
2010-10-28,23,0.352,0.425
2010-10-28,24,0.364,0.42
2010-10-29,1,0.343,0.409
2010-10-29,2,0.294,0.382
2010-10-29,3,0.308,0.346
2010-10-29,4,0.273,0.275
2010-10-29,5,0.292,0.349
2010-10-29,6,0.269,0.327
2010-10-29,7,0.268,0.32
2010-10-29,8,0.292,0.343
2010-10-29,9,0.267,0.273
2010-10-29,10,0.358,0.461
2010-10-29,11,0.325,0.551
2010-10-29,12,0.383,0.592
2010-10-29,13,0.397,0.489
2010-10-29,14,0.629,2.606
2010-10-29,15,0.555,0.671
2010-10-29,16,0.495,0.656
2010-10-29,17,0.399,0.486
2010-10-29,18,0.468,0.525
2010-10-29,19,0.454,0.559
2010-10-29,20,0.85,1.562
2010-10-29,21,0.573,0.765
2010-10-29,22,0.406,0.518
2010-10-29,23,0.391,0.404
2010-10-29,24,0.338,0.468
2010-10-30,1,0.404,0.443
2010-10-30,2,0.406,0.431
2010-10-30,3,0.291,0.325
2010-10-30,4,0.278,0.356
2010-10-30,5,0.271,0.339
2010-10-30,6,0.27,0.294
2010-10-30,7,0.313,0.321
2010-10-30,8,0.268,0.286
2010-10-30,9,0.266,0.34
2010-10-30,10,0.348,0.428
2010-10-30,11,0.381,0.614
2010-10-30,12,0.475,0.547
2010-10-30,13,0.309,0.421
2010-10-30,14,0.355,0.364
2010-10-30,15,0.584,1.225
2010-10-30,16,0.38,0.427
2010-10-30,17,0.772,1.233
2010-10-30,18,0.455,0.604
2010-10-30,19,0.482,0.503
2010-10-30,20,0.477,0.703
2010-10-30,21,0.94,1.098
2010-10-30,22,0.481,0.537
2010-10-30,23,0.587,0.599
2010-10-30,24,0.45,0.464
2010-10-31,1,0.324,0.393
2010-10-31,2,0.273,0.345
2010-10-31,3,0.264,0.345
2010-10-31,4,0.265,0.265
2010-10-31,5,0.264,0.344
2010-10-31,6,0.261,0.338
2010-10-31,7,0.259,0.289
2010-10-31,8,0.293,0.489
2010-10-31,9,0.286,0.325
2010-10-31,10,0.311,0.687
2010-10-31,11,0.356,0.42
2010-10-31,12,0.281,0.37
2010-10-31,13,0.274,0.331
2010-10-31,14,0.272,0.338
2010-10-31,15,0.28,0.325
2010-10-31,16,0.317,0.418
2010-10-31,17,0.396,0.582
2010-10-31,18,0.352,0.395
2010-10-31,19,0.461,0.548
2010-10-31,20,0.484,0.589
2010-10-31,21,0.729,1.475
2010-10-31,22,0.597,0.861
2010-10-31,23,0.385,0.459
2010-10-31,24,0.354,0.368
2010-11-01,1,0.366,0.406
2010-11-01,2,0.317,0.339
2010-11-01,3,0.264,0.324
2010-11-01,4,0.277,0.306
2010-11-01,5,0.287,0.29
2010-11-01,6,0.272,0.299
2010-11-01,7,0.267,0.307
2010-11-01,8,0.267,0.307
2010-11-01,9,0.312,0.433
2010-11-01,10,0.303,0.321
2010-11-01,11,0.599,0.676
2010-11-01,12,0.598,0.805
2010-11-01,13,0.312,0.368
2010-11-01,14,0.39,0.449
2010-11-01,15,0.36,0.466
2010-11-01,16,0.718,0.761
2010-11-01,17,0.389,0.399
2010-11-01,18,0.427,0.432
2010-11-01,19,0.413,0.522
2010-11-01,20,0.473,1.443
2010-11-01,21,0.603,1.248
2010-11-01,22,0.451,0.494
2010-11-01,23,0.381,0.462
2010-11-01,24,0.378,0.395
2010-11-02,1,0.322,0.73
2010-11-02,2,0.277,0.348
2010-11-02,3,0.306,0.313
2010-11-02,4,0.279,0.337
2010-11-02,5,0.268,0.321
2010-11-02,6,0.29,0.292
2010-11-02,7,0.268,0.324
2010-11-02,8,0.336,0.411
2010-11-02,9,0.313,0.33
2010-11-02,10,0.298,0.346
2010-11-02,11,0.491,0.585
2010-11-02,12,0.346,0.347
2010-11-02,13,0.992,1.818
2010-11-02,14,0.39,0.533
2010-11-02,15,0.324,0.416
2010-11-02,16,0.346,0.463
2010-11-02,17,0.293,0.366
2010-11-02,18,0.708,1.141
2010-11-02,19,0.508,0.713
2010-11-02,20,1.318,1.34
2010-11-02,21,0.687,1.434
2010-11-02,22,0.503,0.57
2010-11-02,23,0.48,0.577
2010-11-02,24,0.41,0.542
2010-11-03,1,0.419,0.428
2010-11-03,2,0.338,0.39
2010-11-03,3,0.332,0.396
2010-11-03,4,0.326,0.355
2010-11-03,5,0.283,0.338
2010-11-03,6,0.28,0.327
2010-11-03,7,0.291,0.319
2010-11-03,8,0.298,0.307
2010-11-03,9,0.296,0.3
2010-11-03,10,0.312,0.468
2010-11-03,11,0.311,0.614
2010-11-03,12,0.737,1.089
2010-11-03,13,0.339,0.688
2010-11-03,14,0.332,0.987
2010-11-03,15,0.379,0.497
2010-11-03,16,0.773,1.018
2010-11-03,17,0.311,0.399
2010-11-03,18,0.451,0.813
2010-11-03,19,0.463,1.504
2010-11-03,20,0.524,0.94
2010-11-03,21,0.491,0.747
2010-11-03,22,0.436,0.57
2010-11-03,23,0.393,0.397
2010-11-03,24,0.404,0.573
2010-11-04,1,0.437,0.693
2010-11-04,2,0.384,0.403
2010-11-04,3,0.306,0.341
2010-11-04,4,0.283,0.323
2010-11-04,5,0.275,0.343
2010-11-04,6,0.289,0.336
2010-11-04,7,0.326,0.479
2010-11-04,8,0.364,0.575
2010-11-04,9,0.607,0.642
2010-11-04,10,0.598,0.853
2010-11-04,11,0.46,0.507
2010-11-04,12,0.327,0.394
2010-11-04,13,0.522,0.546
2010-11-04,14,0.333,0.364
2010-11-04,15,0.444,0.493
2010-11-04,16,0.401,0.402
2010-11-04,17,0.344,0.501
2010-11-04,18,0.417,0.575
2010-11-04,19,0.625,0.659
2010-11-04,20,0.804,1.074
2010-11-04,21,0.428,0.516
2010-11-04,22,0.493,0.52
2010-11-04,23,0.367,0.374
2010-11-04,24,0.394,0.456
2010-11-05,1,0.36,0.38
2010-11-05,2,0.307,0.332
2010-11-05,3,0.278,0.332
2010-11-05,4,0.322,0.327
2010-11-05,5,0.275,0.318
2010-11-05,6,0.273,0.327
2010-11-05,7,0.313,0.341
2010-11-05,8,0.276,0.298
2010-11-05,9,0.341,0.349
2010-11-05,10,0.476,0.531
2010-11-05,11,0.325,0.401
2010-11-05,12,0.402,0.628
2010-11-05,13,0.481,0.952
2010-11-05,14,0.376,0.387
2010-11-05,15,0.386,0.606
2010-11-05,16,0.479,0.571
2010-11-05,17,0.3,0.576
2010-11-05,18,0.404,0.441
2010-11-05,19,0.45,0.521
2010-11-05,20,0.464,1.311
2010-11-05,21,0.467,0.593
2010-11-05,22,0.349,0.606
2010-11-05,23,0.464,1.546
2010-11-05,24,0.495,0.532
2010-11-06,1,0.315,0.32
2010-11-06,2,0.281,0.36
2010-11-06,3,0.292,0.356
2010-11-06,4,0.276,0.278
2010-11-06,5,0.295,0.357
2010-11-06,6,0.274,0.329
2010-11-06,7,0.276,0.315
2010-11-06,8,0.296,0.511
2010-11-06,9,0.287,0.287
2010-11-06,10,0.311,0.339
2010-11-06,11,0.302,0.319
2010-11-06,12,0.375,0.593
2010-11-06,13,0.415,0.443
2010-11-06,14,0.546,0.652
2010-11-06,15,0.291,0.316
2010-11-06,16,0.268,0.329
2010-11-06,17,0.268,0.331
2010-11-06,18,0.293,0.303
2010-11-06,19,0.273,0.316
2010-11-06,20,0.259,0.326
2010-11-06,21,0.272,0.304
2010-11-06,22,0.273,0.294
2010-11-06,23,0.362,0.37
2010-11-06,24,0.336,0.383
2010-11-07,1,0.315,0.462
2010-11-07,2,0.328,0.356
2010-11-07,3,0.32,0.342
2010-11-07,4,0.278,0.314
2010-11-07,5,0.264,0.328
2010-11-07,6,0.271,0.581
2010-11-07,7,0.32,0.372
2010-11-07,8,0.286,0.288
2010-11-07,9,0.27,0.304
2010-11-07,10,0.276,0.338
2010-11-07,11,0.493,0.637
2010-11-07,12,0.286,0.452
2010-11-07,13,0.291,0.311
2010-11-07,14,0.297,0.313
2010-11-07,15,0.268,0.362
2010-11-07,16,0.42,0.53
2010-11-07,17,0.385,0.432
2010-11-07,18,0.461,0.466
2010-11-07,19,0.645,1.781
2010-11-07,20,1.211,1.43
2010-11-07,21,0.642,0.652
2010-11-07,22,0.421,0.544
2010-11-07,23,0.443,0.473
2010-11-07,24,0.371,0.463
2010-11-08,1,0.356,0.448
2010-11-08,2,0.304,0.737
2010-11-08,3,0.293,0.337
2010-11-08,4,0.265,0.313
2010-11-08,5,0.272,0.304
2010-11-08,6,0.273,0.343
2010-11-08,7,0.302,0.304
2010-11-08,8,0.263,0.338
2010-11-08,9,0.26,0.299
2010-11-08,10,0.288,0.433
2010-11-08,11,0.4,0.573
2010-11-08,12,0.582,1.009
2010-11-08,13,0.524,0.591
2010-11-08,14,0.59,0.895
2010-11-08,15,0.358,0.573
2010-11-08,16,0.433,0.747
2010-11-08,17,1.028,1.094
2010-11-08,18,0.432,1.429
2010-11-08,19,0.332,0.338
2010-11-08,20,0.937,1.033
2010-11-08,21,0.375,0.51
2010-11-08,22,0.469,0.634
2010-11-08,23,0.345,0.421
2010-11-08,24,0.423,1.12
2010-11-09,1,0.295,1.311
2010-11-09,2,0.267,0.33
2010-11-09,3,0.264,0.33
2010-11-09,4,0.287,0.302
2010-11-09,5,0.273,0.312
2010-11-09,6,0.26,0.323
2010-11-09,7,0.257,0.308
2010-11-09,8,0.276,0.286
2010-11-09,9,0.291,0.442
2010-11-09,10,0.333,0.502
2010-11-09,11,0.287,0.351
2010-11-09,12,0.347,0.498
2010-11-09,13,0.409,0.466
2010-11-09,14,0.31,0.401
2010-11-09,15,0.557,1.1
2010-11-09,16,0.353,0.419
2010-11-09,17,0.381,0.644
2010-11-09,18,0.887,1.859
2010-11-09,19,0.41,0.459
2010-11-09,20,0.547,2.052
2010-11-09,21,0.335,0.343
2010-11-09,22,0.284,0.35
2010-11-09,23,0.338,0.425
2010-11-09,24,0.324,0.345
2010-11-10,1,0.319,0.376
2010-11-10,2,0.325,0.374
2010-11-10,3,0.305,0.322
2010-11-10,4,0.267,0.338
2010-11-10,5,0.266,0.311
2010-11-10,6,0.278,0.29
2010-11-10,7,0.263,0.315
2010-11-10,8,0.269,0.326
2010-11-10,9,0.295,0.298
2010-11-10,10,0.268,0.74
2010-11-10,11,0.406,0.454
2010-11-10,12,0.354,0.361
2010-11-10,13,0.365,0.901
2010-11-10,14,0.468,0.789
2010-11-10,15,0.356,0.526
2010-11-10,16,0.306,0.379
2010-11-10,17,0.404,0.466
2010-11-10,18,0.382,1.645
2010-11-10,19,0.428,0.648
2010-11-10,20,0.414,0.483
2010-11-10,21,0.412,0.613
2010-11-10,22,0.391,0.407
2010-11-10,23,0.363,0.411
2010-11-10,24,0.358,0.442
2010-11-11,1,0.325,0.383
2010-11-11,2,0.278,0.383
2010-11-11,3,0.298,0.321
2010-11-11,4,0.269,0.329
2010-11-11,5,0.278,0.291
2010-11-11,6,0.274,0.331
2010-11-11,7,0.314,0.328
2010-11-11,8,0.344,0.461
2010-11-11,9,0.265,0.295
2010-11-11,10,0.297,0.329
2010-11-11,11,0.302,0.572
2010-11-11,12,0.39,0.405
2010-11-11,13,0.505,0.575
2010-11-11,14,0.344,0.637
2010-11-11,15,0.411,1.125
2010-11-11,16,0.612,1.364
2010-11-11,17,0.534,1.64
2010-11-11,18,0.94,2.446
2010-11-11,19,0.578,0.855
2010-11-11,20,0.923,1.917
2010-11-11,21,0.42,0.443
2010-11-11,22,0.379,0.41
2010-11-11,23,0.374,0.399
2010-11-11,24,0.386,1.07
2010-11-12,1,0.382,0.397
2010-11-12,2,0.289,0.311
2010-11-12,3,0.272,0.322
2010-11-12,4,0.282,0.34
2010-11-12,5,0.296,0.323
2010-11-12,6,0.516,0.56
2010-11-12,7,0.456,0.499
2010-11-12,8,0.461,0.484
2010-11-12,9,0.272,0.346
2010-11-12,10,0.321,0.502
2010-11-12,11,0.47,0.598
2010-11-12,12,0.425,0.883
2010-11-12,13,0.398,0.614
2010-11-12,14,0.391,0.403
2010-11-12,15,0.342,0.771
2010-11-12,16,0.35,0.437
2010-11-12,17,0.501,1.71
2010-11-12,18,0.497,0.535
2010-11-12,19,0.762,1.233
2010-11-12,20,0.801,1.935
2010-11-12,21,0.469,0.615
2010-11-12,22,0.414,0.695
2010-11-12,23,0.875,1.224
2010-11-12,24,0.358,0.482
2010-11-13,1,0.386,0.432
2010-11-13,2,0.342,0.391
2010-11-13,3,0.268,0.341
2010-11-13,4,0.273,0.304
2010-11-13,5,0.266,0.31
2010-11-13,6,0.292,0.335
2010-11-13,7,0.267,0.338
2010-11-13,8,0.274,0.279
2010-11-13,9,0.334,0.426
2010-11-13,10,0.339,0.34
2010-11-13,11,0.361,0.546
2010-11-13,12,0.312,0.462
2010-11-13,13,0.346,0.624
2010-11-13,14,0.302,0.345
2010-11-13,15,0.353,0.496
2010-11-13,16,0.319,0.388
2010-11-13,17,0.274,0.338
2010-11-13,18,0.29,0.328
2010-11-13,19,0.294,0.323
2010-11-13,20,0.272,0.332
2010-11-13,21,0.277,0.303
2010-11-13,22,0.273,0.349
2010-11-13,23,0.676,0.962
