date,time,lower,upper
2010-08-11,5,0.235,0.301
2010-08-11,6,0.288,0.597
2010-08-11,7,0.232,0.314
2010-08-11,8,0.194,0.309
2010-08-11,9,0.199,0.313
2010-08-11,10,0.216,0.305
2010-08-11,11,0.226,0.287
2010-08-11,12,0.205,0.308
2010-08-11,13,0.193,0.321
2010-08-11,14,0.23,0.323
2010-08-11,15,0.229,0.278
2010-08-11,16,0.301,0.817
2010-08-11,17,0.574,1.821
2010-08-11,18,0.251,0.301
2010-08-11,19,0.275,0.512
2010-08-11,20,0.266,1.966
2010-08-11,21,0.352,0.359
2010-08-11,22,0.735,1.996
2010-08-11,23,0.271,0.358
2010-08-11,24,0.25,0.268
2010-08-12,1,0.244,0.282
2010-08-12,2,0.233,0.295
2010-08-12,3,0.255,0.294
2010-08-12,4,0.253,0.258
2010-08-12,5,0.256,0.261
2010-08-12,6,0.272,0.596
2010-08-12,7,0.279,0.393
2010-08-12,8,0.457,1.091
2010-08-12,9,0.5,0.915
2010-08-12,10,0.253,0.548
2010-08-12,11,0.253,0.264
2010-08-12,12,0.254,0.272
2010-08-12,13,0.231,0.634
2010-08-12,14,0.253,0.256
2010-08-12,15,0.242,0.263
2010-08-12,16,0.262,0.275
2010-08-12,17,0.234,0.272
2010-08-12,18,0.375,1.678
2010-08-12,19,0.29,0.827
2010-08-12,20,0.341,0.539
2010-08-12,21,0.332,0.68
2010-08-12,22,0.453,0.459
2010-08-12,23,0.247,0.342
2010-08-12,24,0.27,0.29
2010-08-13,1,0.233,0.309
2010-08-13,2,0.232,0.304
2010-08-13,3,0.254,0.261
2010-08-13,4,0.267,0.278
2010-08-13,5,0.252,0.27
2010-08-13,6,0.28,0.6
2010-08-13,7,0.244,0.394
2010-08-13,8,0.264,0.278
2010-08-13,9,0.246,0.286
2010-08-13,10,0.216,0.302
2010-08-13,11,0.238,0.288
2010-08-13,12,0.251,0.28
2010-08-13,13,0.254,0.294
2010-08-13,14,0.233,0.285
2010-08-13,15,0.234,0.27
2010-08-13,16,0.271,1.415
2010-08-13,17,0.932,2.097
2010-08-13,18,0.3,0.655
2010-08-13,19,0.316,0.448
2010-08-13,20,0.256,0.426
2010-08-13,21,0.459,0.674
2010-08-13,22,0.444,0.501
2010-08-13,23,0.264,0.361
2010-08-13,24,0.239,0.283
2010-08-14,1,0.251,0.255
2010-08-14,2,0.226,0.28
2010-08-14,3,0.233,0.301
2010-08-14,4,0.236,0.29
2010-08-14,5,0.253,0.267
2010-08-14,6,0.265,0.542
2010-08-14,7,0.25,0.257
2010-08-14,8,0.254,0.277
2010-08-14,9,0.443,0.495
2010-08-14,10,0.301,0.76
2010-08-14,11,0.276,0.627
2010-08-14,12,0.328,0.352
2010-08-14,13,0.275,0.31
2010-08-14,14,0.278,0.368
2010-08-14,15,0.338,0.539
2010-08-14,16,0.666,2.223
2010-08-14,17,0.33,1.548
2010-08-14,18,0.328,0.487
2010-08-14,19,0.352,1.782
2010-08-14,20,0.427,0.44
2010-08-14,21,0.365,0.55
2010-08-14,22,0.432,0.488
2010-08-14,23,0.294,0.4
2010-08-14,24,0.246,0.289
2010-08-15,1,0.234,0.325
2010-08-15,2,0.21,0.311
2010-08-15,3,0.243,0.276
2010-08-15,4,0.209,0.284
2010-08-15,5,0.225,0.306
2010-08-15,6,0.258,0.279
2010-08-15,7,0.246,0.278
2010-08-15,8,0.377,0.705
2010-08-15,9,0.637,0.826
2010-08-15,10,0.799,1.12
2010-08-15,11,0.254,0.355
2010-08-15,12,0.303,0.818
2010-08-15,13,0.254,0.319
2010-08-15,14,0.238,0.34
2010-08-15,15,0.338,1.52
2010-08-15,16,0.818,1.992
2010-08-15,17,0.312,0.33
2010-08-15,18,0.285,0.55
2010-08-15,19,0.378,1.804
2010-08-15,20,0.328,0.329
2010-08-15,21,0.407,0.509
2010-08-15,22,0.446,0.57
2010-08-15,23,0.222,0.389
2010-08-15,24,0.204,0.327
2010-08-16,1,0.239,0.32
2010-08-16,2,0.255,0.285
2010-08-16,3,0.264,0.27
2010-08-16,4,0.246,0.285
2010-08-16,5,0.27,0.273
2010-08-16,6,0.248,0.646
2010-08-16,7,0.227,0.301
2010-08-16,8,0.223,0.288
2010-08-16,9,0.252,0.258
2010-08-16,10,0.255,0.257
2010-08-16,11,0.249,0.275
2010-08-16,12,0.23,0.278
2010-08-16,13,0.236,0.274
2010-08-16,14,0.248,0.268
2010-08-16,15,0.24,0.28
2010-08-16,16,0.52,0.957
2010-08-16,17,0.769,1.875
2010-08-16,18,0.272,0.29
2010-08-16,19,0.292,0.511
2010-08-16,20,0.3,0.492
2010-08-16,21,0.298,0.976
2010-08-16,22,1.274,2.141
2010-08-16,23,0.288,0.301
2010-08-16,24,0.239,0.301
2010-08-17,1,0.255,0.284
2010-08-17,2,0.244,0.297
2010-08-17,3,0.239,0.326
2010-08-17,4,0.208,0.326
2010-08-17,5,0.207,0.322
2010-08-17,6,0.247,0.698
2010-08-17,7,0.255,0.354
2010-08-17,8,0.243,0.279
2010-08-17,9,0.502,0.63
2010-08-17,10,0.428,0.428
2010-08-17,11,0.246,0.283
2010-08-17,12,0.313,0.561
2010-08-17,13,0.218,0.317
2010-08-17,14,0.253,0.317
2010-08-17,15,0.289,0.519
2010-08-17,16,0.274,0.691
2010-08-17,17,1.178,1.688
2010-08-17,18,0.282,0.301
2010-08-17,19,0.262,0.52
2010-08-17,20,0.27,1.938
2010-08-17,21,0.357,0.603
2010-08-17,22,0.481,0.723
2010-08-17,23,0.273,0.349
2010-08-17,24,0.25,0.272
2010-08-18,1,0.239,0.276
2010-08-18,2,0.25,0.289
2010-08-18,3,0.253,0.291
2010-08-18,4,0.253,0.285
2010-08-18,5,0.243,0.292
2010-08-18,6,0.296,0.582
2010-08-18,7,0.461,0.571
2010-08-18,8,0.56,0.864
2010-08-18,9,0.294,0.914
2010-08-18,10,0.486,0.761
2010-08-18,11,0.729,0.862
2010-08-18,12,0.44,0.837
2010-08-18,13,0.306,0.426
2010-08-18,14,0.675,0.78
2010-08-18,15,0.229,2.491
2010-08-18,16,0.552,0.902
2010-08-18,17,0.822,1.353
2010-08-18,18,0.269,0.295
2010-08-18,19,0.851,0.965
2010-08-18,20,0.727,1.015
2010-08-18,21,0.371,0.592
2010-08-18,22,0.434,0.51
2010-08-18,23,0.224,0.411
2010-08-18,24,0.237,0.307
2010-08-19,1,0.268,0.294
2010-08-19,2,0.266,0.287
2010-08-19,3,0.25,0.282
2010-08-19,4,0.265,0.271
2010-08-19,5,0.235,0.293
2010-08-19,6,0.225,0.306
2010-08-19,7,0.353,0.595
2010-08-19,8,0.3,0.643
2010-08-19,9,0.542,0.581
2010-08-19,10,0.442,0.663
2010-08-19,11,1.876,1.934
2010-08-19,12,0.274,0.388
2010-08-19,13,0.252,0.279
2010-08-19,14,0.266,0.271
2010-08-19,15,0.253,0.27
2010-08-19,16,0.246,0.289
2010-08-19,17,0.23,1.322
2010-08-19,18,0.633,1.326
2010-08-19,19,0.409,2.414
2010-08-19,20,0.479,0.606
2010-08-19,21,0.5,0.638
2010-08-19,22,0.461,0.571
2010-08-19,23,0.244,0.428
2010-08-19,24,0.285,0.311
2010-08-20,1,0.28,0.313
2010-08-20,2,0.267,0.327
2010-08-20,3,0.249,0.337
2010-08-20,4,0.256,0.315
2010-08-20,5,0.266,0.297
2010-08-20,6,0.275,0.627
2010-08-20,7,0.474,0.541
2010-08-20,8,0.254,0.281
2010-08-20,9,0.241,0.276
2010-08-20,10,0.244,0.292
2010-08-20,11,0.237,0.3
2010-08-20,12,0.255,0.281
2010-08-20,13,0.255,0.266
2010-08-20,14,0.25,0.281
2010-08-20,15,0.253,0.287
2010-08-20,16,0.284,0.869
2010-08-20,17,0.524,0.59
2010-08-20,18,0.331,0.572
2010-08-20,19,0.278,0.543
2010-08-20,20,0.294,0.541
2010-08-20,21,0.405,0.632
2010-08-20,22,0.54,0.734
2010-08-20,23,0.327,0.342
2010-08-20,24,0.201,0.327
2010-08-21,1,0.216,0.308
2010-08-21,2,0.249,0.266
2010-08-21,3,0.238,0.272
2010-08-21,4,0.229,0.286
2010-08-21,5,0.237,0.303
2010-08-21,6,0.287,0.518
2010-08-21,7,0.228,0.312
2010-08-21,8,0.228,0.292
2010-08-21,9,0.221,0.305
2010-08-21,10,0.215,0.297
2010-08-21,11,0.232,0.293
2010-08-21,12,0.251,0.281
2010-08-21,13,0.264,0.277
2010-08-21,14,0.242,0.282
2010-08-21,15,0.248,0.529
2010-08-21,16,0.824,1.138
2010-08-21,17,0.251,1.141
2010-08-21,18,0.232,0.327
2010-08-21,19,0.245,0.513
2010-08-21,20,0.287,0.435
2010-08-21,21,0.322,0.449
2010-08-21,22,0.509,0.714
2010-08-21,23,0.287,0.296
2010-08-21,24,0.257,0.261
2010-08-22,1,0.222,0.292
2010-08-22,2,0.215,0.304
2010-08-22,3,0.223,0.318
2010-08-22,4,0.233,0.305
2010-08-22,5,0.243,0.291
2010-08-22,6,0.274,0.568
2010-08-22,7,0.266,0.578
2010-08-22,8,0.544,0.73
2010-08-22,9,0.485,2.148
2010-08-22,10,0.252,0.349
2010-08-22,11,0.332,0.614
2010-08-22,12,0.541,1.141
2010-08-22,13,0.328,0.369
2010-08-22,14,0.217,0.309
2010-08-22,15,0.249,0.321
2010-08-22,16,0.527,0.836
2010-08-22,17,0.312,0.358
2010-08-22,18,0.271,0.521
2010-08-22,19,0.96,1.626
2010-08-22,20,0.387,0.525
2010-08-22,21,0.343,0.66
2010-08-22,22,0.46,0.469
2010-08-22,23,0.245,0.352
2010-08-22,24,0.243,0.285
2010-08-23,1,0.243,0.303
2010-08-23,2,0.241,0.297
2010-08-23,3,0.237,0.295
2010-08-23,4,0.241,0.296
2010-08-23,5,0.243,0.31
2010-08-23,6,0.297,0.54
2010-08-23,7,0.312,0.465
2010-08-23,8,0.331,0.434
2010-08-23,9,0.517,0.882
2010-08-23,10,0.458,0.69
2010-08-23,11,0.642,0.986
2010-08-23,12,0.255,0.666
2010-08-23,13,0.241,0.494
2010-08-23,14,0.334,0.394
2010-08-23,15,0.211,0.34
2010-08-23,16,0.812,1.14
2010-08-23,17,0.798,1.443
2010-08-23,18,0.25,0.322
2010-08-23,19,0.281,0.523
2010-08-23,20,0.381,0.491
2010-08-23,21,0.387,0.527
2010-08-23,22,0.414,0.484
2010-08-23,23,0.28,0.312
2010-08-23,24,0.248,0.28
2010-08-24,1,0.26,0.263
2010-08-24,2,0.256,0.278
2010-08-24,3,0.247,0.28
2010-08-24,4,0.225,0.28
2010-08-24,5,0.232,0.289
2010-08-24,6,0.249,0.284
2010-08-24,7,0.544,0.655
2010-08-24,8,0.319,0.366
2010-08-24,9,0.282,0.483
2010-08-24,10,0.568,0.718
2010-08-24,11,0.362,0.449
2010-08-24,12,0.272,0.334
2010-08-24,13,0.459,0.729
2010-08-24,14,0.313,0.364
2010-08-24,15,0.466,0.478
2010-08-24,16,0.463,1.058
2010-08-24,17,1.289,1.425
2010-08-24,18,0.268,0.397
2010-08-24,19,0.237,0.598
2010-08-24,20,0.296,2.122
2010-08-24,21,0.445,0.577
2010-08-24,22,0.388,0.527
2010-08-24,23,0.263,0.352
2010-08-24,24,0.249,0.295
2010-08-25,1,0.216,0.31
2010-08-25,2,0.211,0.297
2010-08-25,3,0.244,0.27
2010-08-25,4,0.242,0.269
2010-08-25,5,0.243,0.283
2010-08-25,6,0.267,0.604
2010-08-25,7,0.256,0.293
2010-08-25,8,0.211,0.303
2010-08-25,9,0.212,0.272
2010-08-25,10,0.24,0.259
2010-08-25,11,0.238,0.268
2010-08-25,12,0.21,0.298
2010-08-25,13,0.202,0.319
2010-08-25,14,0.202,0.315
2010-08-25,15,0.207,0.303
2010-08-25,16,0.544,0.607
2010-08-25,17,0.599,0.959
2010-08-25,18,0.288,0.341
2010-08-25,19,0.545,2.093
2010-08-25,20,0.431,0.586
2010-08-25,21,0.31,0.447
2010-08-25,22,0.398,0.514
2010-08-25,23,0.286,0.292
2010-08-25,24,0.24,0.258
2010-08-26,1,0.236,0.275
2010-08-26,2,0.216,0.304
2010-08-26,3,0.225,0.313
2010-08-26,4,0.247,0.299
2010-08-26,5,0.269,0.274
2010-08-26,6,0.261,0.262
2010-08-26,7,0.614,0.711
2010-08-26,8,0.371,2.672
2010-08-26,9,0.489,1.236
2010-08-26,10,0.232,0.684
2010-08-26,11,0.249,0.273
2010-08-26,12,0.248,0.276
2010-08-26,13,0.284,0.318
2010-08-26,14,0.247,0.413
2010-08-26,15,0.258,0.309
2010-08-26,16,0.273,0.317
2010-08-26,17,0.287,0.29
2010-08-26,18,0.282,0.909
2010-08-26,19,0.355,0.457
2010-08-26,20,0.298,0.449
2010-08-26,21,0.227,0.623
2010-08-26,22,0.371,0.456
2010-08-26,23,0.312,0.323
2010-08-26,24,0.239,0.252
2010-08-27,1,0.256,0.29
2010-08-27,2,0.23,0.274
2010-08-27,3,0.237,0.283
2010-08-27,4,0.266,0.293
2010-08-27,5,0.208,0.322
2010-08-27,6,0.217,0.716
2010-08-27,7,0.23,0.437
2010-08-27,8,0.242,0.276
2010-08-27,9,0.254,0.272
2010-08-27,10,0.224,0.281
2010-08-27,11,0.211,0.283
2010-08-27,12,0.234,0.27
2010-08-27,13,0.25,0.25
2010-08-27,14,0.231,0.267
2010-08-27,15,0.229,0.284
2010-08-27,16,0.324,0.599
2010-08-27,17,0.264,0.298
2010-08-27,18,0.291,0.514
2010-08-27,19,0.321,0.527
2010-08-27,20,0.529,1.564
2010-08-27,21,0.295,0.371
2010-08-27,22,0.477,0.734
2010-08-27,23,0.278,0.354
2010-08-27,24,0.234,0.286
2010-08-28,1,0.238,0.267
2010-08-28,2,0.258,0.268
2010-08-28,3,0.25,0.281
2010-08-28,4,0.213,0.298
2010-08-28,5,0.186,0.307
2010-08-28,6,0.223,0.614
2010-08-28,7,0.375,0.572
2010-08-28,8,0.266,0.282
2010-08-28,9,0.231,0.353
2010-08-28,10,0.228,0.284
2010-08-28,11,0.245,0.279
2010-08-28,12,0.248,0.274
2010-08-28,13,0.227,0.288
2010-08-28,14,0.225,0.308
2010-08-28,15,0.485,3.201
2010-08-28,16,0.386,1.52
2010-08-28,17,0.492,1.092
2010-08-28,18,0.259,0.592
2010-08-28,19,0.262,0.267
2010-08-28,20,0.361,0.522
2010-08-28,21,0.314,0.515
2010-08-28,22,0.584,0.796
2010-08-28,23,0.312,0.333
2010-08-28,24,0.251,0.276
2010-08-29,1,0.239,0.268
2010-08-29,2,0.245,0.285
2010-08-29,3,0.262,0.275
2010-08-29,4,0.239,0.303
2010-08-29,5,0.205,0.297
2010-08-29,6,0.221,0.277
2010-08-29,7,0.242,0.266
2010-08-29,8,0.237,0.587
2010-08-29,9,0.361,1.386
2010-08-29,10,0.295,0.954
2010-08-29,11,0.712,0.993
2010-08-29,12,0.419,0.492
2010-08-29,13,0.232,0.305
2010-08-29,14,0.236,0.289
2010-08-29,15,0.26,0.271
2010-08-29,16,1.629,1.906
2010-08-29,17,0.308,1.462
2010-08-29,18,0.22,0.308
2010-08-29,19,0.463,1.549
2010-08-29,20,0.428,0.614
2010-08-29,21,0.358,0.361
2010-08-29,22,0.419,0.774
2010-08-29,23,0.244,0.364
2010-08-29,24,0.262,0.279
2010-08-30,1,0.248,0.266
2010-08-30,2,0.25,0.256
2010-08-30,3,0.257,0.276
2010-08-30,4,0.229,0.297
2010-08-30,5,0.213,0.293
2010-08-30,6,0.242,0.599
2010-08-30,7,0.273,0.476
2010-08-30,8,0.206,0.301
2010-08-30,9,0.215,0.273
2010-08-30,10,0.225,0.277
2010-08-30,11,0.214,0.301
2010-08-30,12,0.196,0.32
2010-08-30,13,0.196,0.292
2010-08-30,14,0.239,0.277
2010-08-30,15,0.237,0.298
2010-08-30,16,0.427,1.471
2010-08-30,17,0.675,1.736
2010-08-30,18,0.231,0.314
2010-08-30,19,0.483,0.896
2010-08-30,20,0.331,0.349
2010-08-30,21,0.461,0.512
2010-08-30,22,0.44,0.47
2010-08-30,23,0.257,0.293
2010-08-30,24,0.23,0.267
2010-08-31,1,0.236,0.285
2010-08-31,2,0.262,0.28
2010-08-31,3,0.23,0.292
2010-08-31,4,0.243,0.264
2010-08-31,5,0.25,0.271
2010-08-31,6,0.234,0.646
2010-08-31,7,0.202,0.48
2010-08-31,8,0.304,0.956
2010-08-31,9,0.507,0.713
2010-08-31,10,0.358,0.764
2010-08-31,11,0.377,0.763
2010-08-31,12,0.361,0.767
2010-08-31,13,0.303,0.364
2010-08-31,14,0.333,0.499
2010-08-31,15,0.475,0.532
2010-08-31,16,0.235,1.455
2010-08-31,17,0.684,1.702
2010-08-31,18,0.259,0.285
2010-08-31,19,0.536,1.661
2010-08-31,20,0.291,0.659
2010-08-31,21,0.393,0.456
2010-08-31,22,0.401,0.761
2010-08-31,23,0.246,0.284
2010-08-31,24,0.249,0.274
2010-09-01,1,0.238,0.285
2010-09-01,2,0.247,0.288
2010-09-01,3,0.251,0.285
2010-09-01,4,0.254,0.271
2010-09-01,5,0.222,0.302
2010-09-01,6,0.214,0.603
2010-09-01,7,0.249,0.253
2010-09-01,8,0.249,0.267
2010-09-01,9,0.233,0.282
2010-09-01,10,0.205,0.29
2010-09-01,11,0.205,0.3
2010-09-01,12,0.22,0.28
2010-09-01,13,0.228,0.26
2010-09-01,14,0.245,0.264
2010-09-01,15,0.236,0.281
2010-09-01,16,0.236,0.283
2010-09-01,17,0.264,0.487
2010-09-01,18,0.661,1.753
2010-09-01,19,0.411,0.543
2010-09-01,20,0.447,0.761
2010-09-01,21,0.339,0.404
2010-09-01,22,0.429,0.845
2010-09-01,23,0.222,0.403
2010-09-01,24,0.225,0.318
2010-09-02,1,0.236,0.31
2010-09-02,2,0.24,0.302
2010-09-02,3,0.247,0.291
2010-09-02,4,0.259,0.264
2010-09-02,5,0.25,0.283
2010-09-02,6,0.24,0.6
2010-09-02,7,0.243,0.523
2010-09-02,8,0.232,0.275
2010-09-02,9,0.238,0.283
2010-09-02,10,0.247,0.273
2010-09-02,11,0.262,0.266
2010-09-02,12,0.257,0.267
2010-09-02,13,0.249,0.272
2010-09-02,14,0.285,0.635
2010-09-02,15,1.247,1.462
2010-09-02,16,0.304,1.033
2010-09-02,17,0.367,1.426
2010-09-02,18,0.323,0.333
2010-09-02,19,0.527,1.853
2010-09-02,20,0.316,0.538
2010-09-02,21,0.394,0.426
2010-09-02,22,0.651,3.278
2010-09-02,23,0.313,0.544
2010-09-02,24,0.267,0.311
2010-09-03,1,0.272,0.304
2010-09-03,2,0.274,0.278
2010-09-03,3,0.261,0.293
2010-09-03,4,0.241,0.322
2010-09-03,5,0.224,0.341
2010-09-03,6,0.344,0.874
2010-09-03,7,0.23,0.412
2010-09-03,8,0.256,0.272
2010-09-03,9,0.256,0.263
2010-09-03,10,0.25,0.255
2010-09-03,11,0.251,0.274
2010-09-03,12,0.258,0.278
2010-09-03,13,0.254,0.272
2010-09-03,14,0.266,0.269
2010-09-03,15,0.27,0.272
2010-09-03,16,0.257,0.267
2010-09-03,17,0.256,0.275
2010-09-03,18,0.247,0.274
2010-09-03,19,0.244,0.271
2010-09-03,20,0.24,0.288
2010-09-03,21,0.238,0.293
2010-09-03,22,0.246,0.274
2010-09-03,23,0.247,0.291
2010-09-03,24,0.249,0.292
2010-09-04,1,0.237,0.295
2010-09-04,2,0.246,0.292
2010-09-04,3,0.242,0.284
2010-09-04,4,0.239,0.297
2010-09-04,5,0.241,0.295
2010-09-04,6,0.242,0.281
2010-09-04,7,0.243,0.286
2010-09-04,8,0.249,0.29
2010-09-04,9,0.235,0.281
2010-09-04,10,0.235,0.282
2010-09-04,11,0.244,0.271
2010-09-04,12,0.238,0.272
2010-09-04,13,0.246,0.274
2010-09-04,14,0.248,0.275
2010-09-04,15,0.243,0.271
2010-09-04,16,0.264,0.264
2010-09-04,17,0.251,0.275
2010-09-04,18,0.237,0.27
2010-09-04,19,0.238,0.283
2010-09-04,20,0.242,0.286
2010-09-04,21,0.242,0.267
2010-09-04,22,0.259,0.273
2010-09-04,23,0.258,0.266
2010-09-04,24,0.249,0.278
2010-09-05,1,0.246,0.292
2010-09-05,2,0.227,0.305
2010-09-05,3,0.226,0.303
2010-09-05,4,0.218,0.294
2010-09-05,5,0.212,0.312
2010-09-05,6,0.226,0.294
2010-09-05,7,0.227,0.275
2010-09-05,8,0.256,0.258
2010-09-05,9,0.235,0.268
2010-09-05,10,0.24,0.286
2010-09-05,11,0.226,0.295
2010-09-05,12,0.236,0.292
2010-09-05,13,0.246,0.287
2010-09-05,14,0.266,0.267
2010-09-05,15,0.268,0.28
2010-09-05,16,0.256,0.28
2010-09-05,17,0.253,0.286
2010-09-05,18,0.256,0.276
2010-09-05,19,0.25,0.269
2010-09-05,20,0.259,0.277
2010-09-05,21,0.233,0.285
2010-09-05,22,0.218,0.3
2010-09-05,23,0.196,0.264
2010-09-05,24,0.195,0.255
2010-09-06,1,0.217,0.256
2010-09-06,2,0.23,0.247
2010-09-06,3,0.223,0.246
2010-09-06,4,0.222,0.246
2010-09-06,5,0.221,0.234
2010-09-06,6,0.223,0.237
2010-09-06,7,0.225,0.235
2010-09-06,8,0.206,0.234
2010-09-06,9,0.184,0.262
2010-09-06,10,0.168,0.262
2010-09-06,11,0.183,0.277
2010-09-06,12,0.176,0.268
2010-09-06,13,0.203,0.258
2010-09-06,14,0.214,0.245
2010-09-06,15,0.224,0.232
2010-09-06,16,0.209,0.239
2010-09-06,17,0.18,0.263
2010-09-06,18,0.193,0.268
2010-09-06,19,0.18,0.255
2010-09-06,20,0.199,0.251
2010-09-06,21,0.2,0.23
2010-09-06,22,0.198,0.247
2010-09-06,23,0.199,0.244
2010-09-06,24,0.195,0.265
2010-09-07,1,0.187,0.237
2010-09-07,2,0.205,0.24
2010-09-07,3,0.218,0.225
2010-09-07,4,0.215,0.225
2010-09-07,5,0.204,0.225
2010-09-07,6,0.203,0.233
2010-09-07,7,0.2,0.227
2010-09-07,8,0.208,0.24
2010-09-07,9,0.196,0.236
2010-09-07,10,0.183,0.236
2010-09-07,11,0.163,0.274
2010-09-07,12,0.178,0.272
2010-09-07,13,0.223,0.243
2010-09-07,14,0.21,0.265
2010-09-07,15,0.191,0.228
2010-09-07,16,0.232,0.232
2010-09-07,17,0.218,0.229
2010-09-07,18,0.179,0.278
2010-09-07,19,0.186,0.231
2010-09-07,20,0.217,0.233
2010-09-07,21,0.206,0.262
2010-09-07,22,0.192,0.264
2010-09-07,23,0.201,0.23
2010-09-07,24,0.213,0.229
2010-09-08,1,0.225,0.237
2010-09-08,2,0.193,0.266
2010-09-08,3,0.201,0.217
2010-09-08,4,0.211,0.239
2010-09-08,5,0.214,0.246
2010-09-08,6,0.208,0.217
2010-09-08,7,0.191,0.243
2010-09-08,8,0.212,0.239
2010-09-08,9,0.212,0.228
2010-09-08,10,0.199,0.217
2010-09-08,11,0.273,0.363
2010-09-08,12,0.264,0.414
2010-09-08,13,0.258,0.663
2010-09-08,14,0.707,0.78
2010-09-08,15,0.23,0.554
2010-09-08,16,0.22,0.373
2010-09-08,17,1.044,1.875
2010-09-08,18,0.294,0.699
2010-09-08,19,0.287,0.446
2010-09-08,20,0.264,0.428
2010-09-08,21,0.608,0.619
2010-09-08,22,0.417,0.704
2010-09-08,23,0.231,0.241
2010-09-08,24,0.226,0.237
2010-09-09,1,0.215,0.235
2010-09-09,2,0.221,0.225
2010-09-09,3,0.22,0.233
2010-09-09,4,0.213,0.25
2010-09-09,5,0.213,0.257
2010-09-09,6,0.228,0.319
2010-09-09,7,0.228,0.237
2010-09-09,8,0.211,0.549
2010-09-09,9,0.239,0.294
2010-09-09,10,0.363,0.687
2010-09-09,11,0.624,0.709
2010-09-09,12,0.366,0.725
2010-09-09,13,0.294,0.607
2010-09-09,14,0.219,0.252
2010-09-09,15,0.208,0.261
2010-09-09,16,0.197,0.266
2010-09-09,17,0.196,0.243
2010-09-09,18,0.581,1.358
2010-09-09,19,0.451,0.592
2010-09-09,20,0.361,2.024
2010-09-09,21,0.509,0.739
2010-09-09,22,0.593,0.763
2010-09-09,23,0.2,0.467
2010-09-09,24,0.203,0.351
2010-09-10,1,0.206,0.352
2010-09-10,2,0.215,0.332
2010-09-10,3,0.231,0.324
2010-09-10,4,0.254,0.311
2010-09-10,5,0.263,0.285
2010-09-10,6,0.272,0.566
2010-09-10,7,0.272,0.311
2010-09-10,8,0.263,0.272
2010-09-10,9,0.255,0.273
2010-09-10,10,0.239,0.283
2010-09-10,11,0.224,0.296
2010-09-10,12,0.229,0.291
2010-09-10,13,0.236,0.294
2010-09-10,14,0.256,0.296
2010-09-10,15,0.282,0.282
2010-09-10,16,0.255,0.538
2010-09-10,17,1.13,1.576
2010-09-10,18,0.253,0.319
2010-09-10,19,0.385,0.499
2010-09-10,20,0.396,0.635
2010-09-10,21,0.641,0.681
2010-09-10,22,0.659,0.703
2010-09-10,23,0.27,0.508
2010-09-10,24,0.268,0.323
2010-09-11,1,0.256,0.328
2010-09-11,2,0.269,0.324
2010-09-11,3,0.277,0.319
2010-09-11,4,0.282,0.312
2010-09-11,5,0.289,0.305
2010-09-11,6,0.292,0.609
2010-09-11,7,0.275,0.324
2010-09-11,8,0.267,0.307
2010-09-11,9,0.406,0.5
2010-09-11,10,0.305,0.454
2010-09-11,11,0.268,0.449
2010-09-11,12,0.334,0.357
2010-09-11,13,0.369,0.411
2010-09-11,14,0.224,0.33
2010-09-11,15,0.551,1.053
2010-09-11,16,0.578,1.554
2010-09-11,17,0.366,0.811
2010-09-11,18,0.431,1.748
2010-09-11,19,0.368,0.379
2010-09-11,20,0.351,0.392
2010-09-11,21,0.483,0.809
2010-09-11,22,0.561,0.785
2010-09-11,23,0.274,0.319
2010-09-11,24,0.272,0.275
2010-09-12,1,0.275,0.275
2010-09-12,2,0.273,0.274
2010-09-12,3,0.269,0.272
2010-09-12,4,0.245,0.278
2010-09-12,5,0.24,0.297
2010-09-12,6,0.245,0.3
2010-09-12,7,0.249,0.287
2010-09-12,8,0.266,0.639
2010-09-12,9,0.399,0.585
2010-09-12,10,0.396,0.83
2010-09-12,11,0.44,0.672
2010-09-12,12,0.457,0.933
2010-09-12,13,0.263,0.324
2010-09-12,14,0.28,0.312
2010-09-12,15,0.379,1.9
2010-09-12,16,0.548,2.422
2010-09-12,17,0.287,0.32
2010-09-12,18,0.38,0.499
2010-09-12,19,0.373,0.6
2010-09-12,20,0.345,0.548
2010-09-12,21,0.585,0.696
2010-09-12,22,0.627,0.731
2010-09-12,23,0.273,0.395
2010-09-12,24,0.269,0.272
2010-09-13,1,0.255,0.283
2010-09-13,2,0.238,0.304
2010-09-13,3,0.223,0.315
2010-09-13,4,0.222,0.315
2010-09-13,5,0.223,0.311
2010-09-13,6,0.308,0.594
2010-09-13,7,0.231,0.323
2010-09-13,8,0.24,0.292
2010-09-13,9,0.421,0.43
2010-09-13,10,0.276,0.463
2010-09-13,11,0.646,0.766
2010-09-13,12,0.248,0.66
2010-09-13,13,0.305,0.573
2010-09-13,14,0.311,0.376
2010-09-13,15,0.256,1.337
2010-09-13,16,1.191,2.781
2010-09-13,17,0.45,1.671
2010-09-13,18,0.309,0.437
2010-09-13,19,0.477,0.736
2010-09-13,20,0.43,2.032
2010-09-13,21,0.566,0.692
2010-09-13,22,0.604,0.624
2010-09-13,23,0.27,0.356
2010-09-13,24,0.258,0.317
2010-09-14,1,0.245,0.315
2010-09-14,2,0.239,0.313
2010-09-14,3,0.254,0.315
2010-09-14,4,0.255,0.303
2010-09-14,5,0.255,0.294
2010-09-14,6,0.293,0.61
2010-09-14,7,0.244,0.322
2010-09-14,8,0.239,0.301
2010-09-14,9,0.223,0.31
2010-09-14,10,0.223,0.321
