date,time,lower,upper
2010-10-10,14,0.174,0.18
2010-10-10,15,0.232,0.241
2010-10-10,16,0.276,0.277
2010-10-10,17,0.114,0.162
2010-10-10,18,0.16,0.18
2010-10-10,19,0.123,0.177
2010-10-10,20,0.188,0.415
2010-10-10,21,0.387,0.41
2010-10-10,22,0.182,0.361
2010-10-10,23,0.182,0.183
2010-10-10,24,0.114,0.127
2010-10-11,1,0.187,0.231
2010-10-11,2,0.221,0.274
2010-10-11,3,0.259,0.285
2010-10-11,4,0.118,0.184
2010-10-11,5,0.13,0.186
2010-10-11,6,0.135,0.183
2010-10-11,7,0.122,0.3
2010-10-11,8,0.234,0.283
2010-10-11,9,0.174,0.18
2010-10-11,10,0.259,0.286
2010-10-11,11,0.231,0.436
2010-10-11,12,0.296,0.401
2010-10-11,13,0.34,0.351
2010-10-11,14,0.377,0.391
2010-10-11,15,0.257,0.314
2010-10-11,16,0.231,0.287
2010-10-11,17,0.297,0.304
2010-10-11,18,0.337,0.381
2010-10-11,19,0.392,0.396
2010-10-11,20,0.384,0.485
2010-10-11,21,0.404,0.424
2010-10-11,22,0.43,0.433
2010-10-11,23,0.344,0.369
2010-10-11,24,0.29,0.296
2010-10-12,1,0.167,0.269
2010-10-12,2,0.156,0.187
2010-10-12,3,0.132,0.186
2010-10-12,4,0.124,0.192
2010-10-12,5,0.263,0.287
2010-10-12,6,0.223,0.276
2010-10-12,7,0.168,0.238
2010-10-12,8,0.118,0.167
2010-10-12,9,0.608,1.122
2010-10-12,10,0.203,0.324
2010-10-12,11,0.282,0.371
2010-10-12,12,0.208,0.216
2010-10-12,13,1.121,2.507
2010-10-12,14,0.307,1.335
2010-10-12,15,0.283,1.675
2010-10-12,16,0.241,0.299
2010-10-12,17,0.216,0.28
2010-10-12,18,0.478,1.66
2010-10-12,19,0.233,0.264
2010-10-12,20,0.35,0.557
2010-10-12,21,0.56,0.608
2010-10-12,22,0.573,0.642
2010-10-12,23,0.433,0.551
2010-10-12,24,0.658,0.923
2010-10-13,1,0.125,0.192
2010-10-13,2,0.291,0.293
2010-10-13,3,0.219,0.234
2010-10-13,4,0.187,0.236
2010-10-13,5,0.12,0.153
2010-10-13,6,0.172,0.187
2010-10-13,7,0.194,0.233
2010-10-13,8,0.245,0.298
2010-10-13,9,0.484,0.909
2010-10-13,10,0.262,0.501
2010-10-13,11,0.214,0.255
2010-10-13,12,0.116,2.088
2010-10-13,13,1.409,2.369
2010-10-13,14,0.31,0.324
2010-10-13,15,0.185,0.24
2010-10-13,16,0.183,0.196
2010-10-13,17,0.129,0.185
2010-10-13,18,0.271,0.285
2010-10-13,19,0.214,1.914
2010-10-13,20,0.5,1.976
2010-10-13,21,0.406,0.428
2010-10-13,22,0.521,0.542
2010-10-13,23,0.619,0.636
2010-10-13,24,0.559,0.647
2010-10-14,1,0.491,0.574
2010-10-14,2,0.423,0.428
2010-10-14,3,0.317,0.378
2010-10-14,4,0.189,0.291
2010-10-14,5,0.223,0.29
2010-10-14,6,0.247,0.254
2010-10-14,7,0.164,0.188
2010-10-14,8,0.117,0.159
2010-10-14,9,0.183,0.255
2010-10-14,10,0.218,0.294
2010-10-14,11,0.196,0.257
2010-10-14,12,0.183,0.413
2010-10-14,13,0.118,0.35
2010-10-14,14,0.246,0.293
2010-10-14,15,0.403,0.56
2010-10-14,16,0.484,0.507
2010-10-14,17,0.348,0.393
2010-10-14,18,0.405,0.505
2010-10-14,19,0.329,0.438
2010-10-14,20,0.577,0.583
2010-10-14,21,2.405,6.099
2010-10-14,22,0.438,0.532
2010-10-14,23,0.42,0.471
2010-10-14,24,0.192,0.338
2010-10-15,1,0.123,0.229
2010-10-15,2,0.289,0.295
2010-10-15,3,0.167,0.272
2010-10-15,4,0.153,0.189
2010-10-15,5,0.144,0.188
2010-10-15,6,0.12,0.226
2010-10-15,7,0.267,0.301
2010-10-15,8,0.213,0.214
2010-10-15,9,0.194,0.265
2010-10-15,10,0.121,0.133
2010-10-15,11,0.189,0.289
2010-10-15,12,0.218,0.273
2010-10-15,13,0.188,0.254
2010-10-15,14,0.159,0.186
2010-10-15,15,0.29,2.128
2010-10-15,16,0.253,0.424
2010-10-15,17,0.362,1.916
2010-10-15,18,1.064,2.615
2010-10-15,19,0.551,2.324
2010-10-15,20,0.682,0.725
2010-10-15,21,0.162,0.434
2010-10-15,22,0.239,0.288
2010-10-15,23,0.264,0.277
2010-10-15,24,0.115,0.137
2010-10-16,1,0.183,0.184
2010-10-16,2,0.117,0.151
2010-10-16,3,0.271,0.295
2010-10-16,4,0.216,0.281
2010-10-16,5,0.152,0.185
2010-10-16,6,0.128,0.183
2010-10-16,7,0.119,0.185
2010-10-16,8,0.205,0.252
2010-10-16,9,0.219,0.282
2010-10-16,10,0.137,0.235
2010-10-16,11,0.114,0.178
2010-10-16,12,0.162,0.179
2010-10-16,13,0.112,0.269
2010-10-16,14,0.388,0.397
2010-10-16,15,0.327,0.552
2010-10-16,16,0.297,0.299
2010-10-16,17,0.295,0.31
2010-10-16,18,0.308,0.337
2010-10-16,19,0.486,0.505
2010-10-16,20,0.459,0.467
2010-10-16,21,0.187,0.268
2010-10-16,22,0.122,0.166
2010-10-16,23,0.166,0.192
2010-10-16,24,0.196,0.239
2010-10-17,1,0.234,0.286
2010-10-17,2,0.248,0.252
2010-10-17,3,0.287,0.443
2010-10-17,4,0.293,0.358
2010-10-17,5,0.182,0.303
2010-10-17,6,0.249,0.292
2010-10-17,7,0.19,0.217
2010-10-17,8,0.141,0.185
2010-10-17,9,0.116,0.191
2010-10-17,10,0.208,0.223
2010-10-17,11,0.222,0.278
2010-10-17,12,0.276,0.293
2010-10-17,13,0.262,0.29
2010-10-17,14,0.278,0.287
2010-10-17,15,0.206,0.445
2010-10-17,16,0.443,0.577
2010-10-17,17,0.494,0.685
2010-10-17,18,0.463,0.469
2010-10-17,19,0.431,0.6
2010-10-17,20,0.67,0.751
2010-10-17,21,0.791,0.955
2010-10-17,22,0.761,0.796
2010-10-17,23,0.504,0.704
2010-10-17,24,0.229,0.421
2010-10-18,1,0.179,0.186
2010-10-18,2,0.186,0.209
2010-10-18,3,0.246,0.292
2010-10-18,4,0.181,0.284
2010-10-18,5,0.119,0.181
2010-10-18,6,0.163,0.186
2010-10-18,7,0.116,0.275
2010-10-18,8,0.49,0.503
2010-10-18,9,0.593,1.193
2010-10-18,10,0.236,0.272
2010-10-18,11,0.144,0.213
2010-10-18,12,0.184,2.77
2010-10-18,13,0.411,2.069
2010-10-18,14,1.111,2.236
2010-10-18,15,0.232,0.407
2010-10-18,16,0.193,0.44
2010-10-18,17,0.129,0.187
2010-10-18,18,0.513,0.563
2010-10-18,19,0.286,0.427
2010-10-18,20,0.435,0.494
2010-10-18,21,0.471,0.517
2010-10-18,22,0.539,0.654
2010-10-18,23,0.514,0.609
2010-10-18,24,0.473,0.846
2010-10-19,1,0.145,0.23
2010-10-19,2,0.184,0.189
2010-10-19,3,0.118,0.164
2010-10-19,4,0.159,0.188
2010-10-19,5,0.227,0.285
2010-10-19,6,0.241,0.278
2010-10-19,7,0.126,0.185
2010-10-19,8,0.127,0.186
2010-10-19,9,0.183,0.401
2010-10-19,10,0.135,0.296
2010-10-19,11,0.233,0.283
2010-10-19,12,0.142,1.151
2010-10-19,13,1.145,1.818
2010-10-19,14,0.22,0.223
2010-10-19,15,0.306,3.998
2010-10-19,16,1.44,3.314
2010-10-19,17,0.364,0.694
2010-10-19,18,0.185,0.201
2010-10-19,19,0.122,0.165
2010-10-19,20,0.204,0.212
2010-10-19,21,0.221,0.256
2010-10-19,22,0.254,0.287
2010-10-19,23,0.123,0.139
2010-10-19,24,0.19,0.193
2010-10-20,1,0.129,0.135
2010-10-20,2,0.196,0.308
2010-10-20,3,0.225,0.242
2010-10-20,4,0.169,0.245
2010-10-20,5,0.123,0.162
2010-10-20,6,0.146,0.19
2010-10-20,7,0.121,0.185
2010-10-20,8,0.235,0.236
2010-10-20,9,0.241,0.285
2010-10-20,10,0.121,0.184
2010-10-20,11,0.171,0.189
2010-10-20,12,0.149,0.899
2010-10-20,13,0.327,1.064
2010-10-20,14,0.228,0.273
2010-10-20,15,0.24,0.291
2010-10-20,16,0.123,0.157
2010-10-20,17,0.178,0.19
2010-10-20,18,0.122,0.155
2010-10-20,19,0.24,0.368
2010-10-20,20,0.436,0.484
2010-10-20,21,0.478,0.608
2010-10-20,22,0.442,0.577
2010-10-20,23,0.256,0.362
2010-10-20,24,0.432,0.486
2010-10-21,1,0.407,0.452
2010-10-21,2,0.396,0.453
2010-10-21,3,0.144,0.318
2010-10-21,4,0.123,0.195
2010-10-21,5,0.192,0.225
2010-10-21,6,0.235,0.286
2010-10-21,7,0.153,0.288
2010-10-21,8,0.119,0.177
2010-10-21,9,0.147,0.615
2010-10-21,10,0.122,0.228
2010-10-21,11,0.222,0.299
2010-10-21,12,0.238,0.694
2010-10-21,13,0.122,0.923
2010-10-21,14,0.157,0.191
2010-10-21,15,0.16,0.167
2010-10-21,16,0.275,0.289
2010-10-21,17,0.124,0.253
2010-10-21,18,0.555,1.041
2010-10-21,19,0.447,0.54
2010-10-21,20,0.494,2.499
2010-10-21,21,1.186,2.784
2010-10-21,22,0.48,1.47
2010-10-21,23,0.472,0.495
2010-10-21,24,0.388,0.466
2010-10-22,1,0.191,0.259
2010-10-22,2,0.25,0.29
2010-10-22,3,0.256,0.286
2010-10-22,4,0.121,0.155
2010-10-22,5,0.186,0.188
2010-10-22,6,0.123,0.132
2010-10-22,7,0.289,0.306
2010-10-22,8,0.247,0.279
2010-10-22,9,0.184,0.446
2010-10-22,10,0.117,0.154
2010-10-22,11,0.168,0.209
2010-10-22,12,0.22,0.27
2010-10-22,13,0.216,0.26
2010-10-22,14,0.117,0.173
2010-10-22,15,0.148,0.185
2010-10-22,16,0.183,0.337
2010-10-22,17,0.567,1.089
2010-10-22,18,0.711,1.006
2010-10-22,19,0.518,0.54
2010-10-22,20,0.643,0.648
2010-10-22,21,0.621,0.626
2010-10-22,22,0.56,0.622
2010-10-22,23,0.417,0.442
2010-10-22,24,0.399,0.407
2010-10-23,1,0.403,0.495
2010-10-23,2,0.439,0.516
2010-10-23,3,0.501,0.512
2010-10-23,4,0.426,0.493
2010-10-23,5,0.408,0.409
2010-10-23,6,0.352,0.403
2010-10-23,7,0.263,0.283
2010-10-23,8,0.389,0.407
2010-10-23,9,0.236,0.301
2010-10-23,10,0.266,0.407
2010-10-23,11,0.303,0.355
2010-10-23,12,0.301,0.31
2010-10-23,13,0.618,1.618
2010-10-23,14,0.782,1.498
2010-10-23,15,0.189,0.331
2010-10-23,16,0.15,0.189
2010-10-23,17,0.12,0.18
2010-10-23,18,0.144,2.143
2010-10-23,19,3.634,5.12
2010-10-23,20,0.587,0.822
2010-10-23,21,0.557,0.599
2010-10-23,22,0.22,0.33
2010-10-23,23,0.114,0.157
2010-10-23,24,0.177,0.181
2010-10-24,1,0.115,0.138
2010-10-24,2,0.183,0.29
2010-10-24,3,0.219,0.231
2010-10-24,4,0.278,0.414
2010-10-24,5,0.228,0.319
2010-10-24,6,0.196,0.199
2010-10-24,7,0.128,0.186
2010-10-24,8,0.153,0.289
2010-10-24,9,0.275,0.285
2010-10-24,10,0.217,0.296
2010-10-24,11,0.185,0.252
2010-10-24,12,0.133,0.16
2010-10-24,13,0.162,0.178
2010-10-24,14,0.18,0.247
2010-10-24,15,0.214,0.274
2010-10-24,16,0.222,0.275
2010-10-24,17,0.112,0.132
2010-10-24,18,0.2,0.272
2010-10-24,19,0.164,0.401
2010-10-24,20,0.579,0.613
2010-10-24,21,0.612,0.678
2010-10-24,22,0.549,0.561
2010-10-24,23,0.616,0.626
2010-10-24,24,0.568,0.623
2010-10-25,1,0.459,0.505
2010-10-25,2,0.309,0.416
2010-10-25,3,0.14,0.148
2010-10-25,4,0.183,0.186
2010-10-25,5,0.145,0.178
2010-10-25,6,0.282,0.285
2010-10-25,7,0.177,0.264
2010-10-25,8,0.165,0.348
2010-10-25,9,0.303,0.331
2010-10-25,10,0.284,0.385
2010-10-25,11,0.485,1.304
2010-10-25,12,0.499,1.229
2010-10-25,13,0.457,0.505
2010-10-25,14,0.29,0.35
2010-10-25,15,0.161,0.307
2010-10-25,16,0.162,0.334
2010-10-25,17,0.431,0.455
2010-10-25,18,0.282,0.384
2010-10-25,19,0.253,0.253
2010-10-25,20,0.251,0.612
2010-10-25,21,0.305,4.354
2010-10-25,22,0.219,0.228
2010-10-25,23,0.28,0.284
2010-10-25,24,0.116,0.225
2010-10-26,1,0.147,0.184
2010-10-26,2,0.135,0.183
2010-10-26,3,0.113,0.246
2010-10-26,4,0.255,0.29
2010-10-26,5,0.197,0.214
2010-10-26,6,0.178,0.181
2010-10-26,7,0.113,0.13
2010-10-26,8,0.181,0.184
2010-10-26,9,0.206,0.388
2010-10-26,10,0.414,0.438
2010-10-26,11,1.254,6.886
2010-10-26,12,0.356,0.918
2010-10-26,13,0.223,0.224
2010-10-26,14,0.223,0.27
2010-10-26,15,0.314,2.786
2010-10-26,16,0.523,0.625
2010-10-26,17,0.262,0.367
2010-10-26,18,0.393,1.909
2010-10-26,19,0.657,2.111
2010-10-26,20,0.604,0.619
2010-10-26,21,0.631,0.781
2010-10-26,22,0.612,0.635
2010-10-26,23,0.446,0.655
2010-10-26,24,0.197,0.279
2010-10-27,1,0.123,0.13
2010-10-27,2,0.288,0.304
2010-10-27,3,0.245,0.285
2010-10-27,4,0.195,0.215
2010-10-27,5,0.185,0.188
2010-10-27,6,0.119,0.132
2010-10-27,7,0.194,0.301
2010-10-27,8,0.265,0.689
2010-10-27,9,0.433,0.454
2010-10-27,10,0.326,0.453
2010-10-27,11,0.269,0.421
2010-10-27,12,0.877,1.811
2010-10-27,13,1.133,1.165
2010-10-27,14,3.236,3.678
2010-10-27,15,1.539,1.703
2010-10-27,16,1.078,2.342
2010-10-27,17,0.595,0.722
2010-10-27,18,0.475,3.152
2010-10-27,19,0.859,2.699
2010-10-27,20,0.621,0.699
2010-10-27,21,0.714,0.735
2010-10-27,22,0.364,0.639
2010-10-27,23,0.308,0.422
2010-10-27,24,0.154,0.181
2010-10-28,1,0.129,0.167
2010-10-28,2,0.28,0.291
2010-10-28,3,0.208,0.231
2010-10-28,4,0.257,0.272
2010-10-28,5,0.114,0.174
2010-10-28,6,0.13,0.19
2010-10-28,7,0.205,0.209
2010-10-28,8,0.224,0.249
2010-10-28,9,0.282,0.386
2010-10-28,10,0.402,0.424
2010-10-28,11,0.462,0.718
2010-10-28,12,1.326,2.77
2010-10-28,13,0.727,2.108
2010-10-28,14,0.31,0.523
2010-10-28,15,0.276,0.278
2010-10-28,16,0.113,0.206
2010-10-28,17,0.135,0.905
2010-10-28,18,0.748,0.971
2010-10-28,19,0.684,0.735
2010-10-28,20,0.8,0.813
2010-10-28,21,0.726,0.755
2010-10-28,22,0.426,0.531
2010-10-28,23,0.586,0.649
2010-10-28,24,0.585,0.721
2010-10-29,1,0.453,0.643
2010-10-29,2,0.275,0.481
2010-10-29,3,0.206,0.21
2010-10-29,4,0.181,0.182
2010-10-29,5,0.116,0.149
2010-10-29,6,0.167,0.293
2010-10-29,7,0.239,0.286
2010-10-29,8,0.21,0.268
2010-10-29,9,0.399,0.516
2010-10-29,10,0.239,0.322
2010-10-29,11,0.482,0.507
2010-10-29,12,0.334,0.389
2010-10-29,13,1.007,2.459
2010-10-29,14,0.691,1.946
2010-10-29,15,0.338,0.583
2010-10-29,16,1.218,2.68
2010-10-29,17,0.942,1.147
2010-10-29,18,1.138,3.637
2010-10-29,19,1.398,1.665
2010-10-29,20,0.545,0.726
2010-10-29,21,0.463,0.559
2010-10-29,22,0.42,0.454
2010-10-29,23,0.444,0.972
2010-10-29,24,0.472,0.51
2010-10-30,1,0.428,0.497
2010-10-30,2,0.455,0.507
2010-10-30,3,0.307,0.35
2010-10-30,4,0.184,0.193
2010-10-30,5,0.214,0.24
2010-10-30,6,0.253,0.29
2010-10-30,7,0.226,0.243
2010-10-30,8,0.269,0.288
2010-10-30,9,0.134,0.186
2010-10-30,10,0.124,0.188
2010-10-30,11,0.191,0.193
2010-10-30,12,0.841,2.98
2010-10-30,13,0.526,1.693
2010-10-30,14,0.398,0.658
2010-10-30,15,0.592,0.978
2010-10-30,16,0.468,0.516
2010-10-30,17,0.34,0.465
2010-10-30,18,0.447,0.448
2010-10-30,19,0.622,3.826
2010-10-30,20,0.75,2.336
2010-10-30,21,0.504,0.52
2010-10-30,22,0.674,0.721
2010-10-30,23,0.318,0.552
2010-10-30,24,0.248,0.25
2010-10-31,1,0.118,0.191
2010-10-31,2,0.149,0.289
2010-10-31,3,0.218,0.24
2010-10-31,4,0.184,0.227
2010-10-31,5,0.143,0.184
2010-10-31,6,0.148,0.192
2010-10-31,7,0.2,0.3
2010-10-31,8,0.282,0.29
2010-10-31,9,0.327,0.507
2010-10-31,10,0.364,0.508
2010-10-31,11,0.979,2.403
2010-10-31,12,0.768,2.834
2010-10-31,13,0.908,1.059
2010-10-31,14,1.414,2.999
2010-10-31,15,0.229,0.86
2010-10-31,16,0.369,1.279
2010-10-31,17,1.253,6.132
2010-10-31,18,0.648,0.678
2010-10-31,19,0.765,0.854
2010-10-31,20,0.592,0.642
2010-10-31,21,0.347,0.453
2010-10-31,22,0.354,0.69
2010-10-31,23,0.345,0.443
2010-10-31,24,0.369,0.408
2010-11-01,1,0.351,0.373
2010-11-01,2,0.254,0.255
2010-11-01,3,0.184,0.19
2010-11-01,4,0.131,0.189
2010-11-01,5,0.128,0.193
2010-11-01,6,0.293,0.336
2010-11-01,7,0.22,0.256
2010-11-01,8,0.248,0.543
2010-11-01,9,0.321,0.413
2010-11-01,10,0.319,1.578
2010-11-01,11,0.399,0.406
2010-11-01,12,0.341,1.23
2010-11-01,13,1.067,2.459
2010-11-01,14,0.395,0.448
2010-11-01,15,0.876,1.14
2010-11-01,16,0.735,1.145
2010-11-01,17,0.672,3.362
2010-11-01,18,0.716,0.844
2010-11-01,19,0.781,0.993
2010-11-01,20,0.761,0.781
2010-11-01,21,0.636,0.649
2010-11-01,22,0.562,0.608
2010-11-01,23,0.336,0.355
2010-11-01,24,0.298,0.298
2010-11-02,1,0.213,0.228
2010-11-02,2,0.282,0.284
2010-11-02,3,0.147,0.24
2010-11-02,4,0.118,0.175
2010-11-02,5,0.185,0.187
2010-11-02,6,0.163,0.234
2010-11-02,7,0.301,0.302
2010-11-02,8,0.281,0.527
2010-11-02,9,0.327,1.366
2010-11-02,10,0.935,2.071
2010-11-02,11,0.331,0.343
2010-11-02,12,0.245,0.283
2010-11-02,13,0.282,0.293
2010-11-02,14,0.213,0.275
2010-11-02,15,0.152,0.187
2010-11-02,16,0.437,0.664
2010-11-02,17,0.539,0.581
2010-11-02,18,0.558,0.689
2010-11-02,19,0.762,0.843
2010-11-02,20,0.696,0.768
2010-11-02,21,0.663,0.716
2010-11-02,22,0.689,0.709
2010-11-02,23,0.435,0.435
2010-11-02,24,0.283,0.378
2010-11-03,1,0.282,0.284
2010-11-03,2,0.281,0.283
2010-11-03,3,0.164,0.281
2010-11-03,4,0.118,0.181
2010-11-03,5,0.181,0.183
2010-11-03,6,0.123,0.201
2010-11-03,7,0.3,0.319
2010-11-03,8,0.426,0.449
2010-11-03,9,0.381,0.469
2010-11-03,10,0.313,0.337
2010-11-03,11,0.319,1.289
2010-11-03,12,1.728,1.872
2010-11-03,13,1.06,1.163
2010-11-03,14,0.288,0.422
2010-11-03,15,0.224,0.286
2010-11-03,16,1.746,2.507
2010-11-03,17,0.706,1.735
2010-11-03,18,0.7,0.704
2010-11-03,19,0.713,0.765
2010-11-03,20,0.827,0.845
2010-11-03,21,0.557,0.72
2010-11-03,22,0.353,0.665
2010-11-03,23,0.389,0.681
2010-11-03,24,0.253,0.313
2010-11-04,1,0.118,0.16
2010-11-04,2,0.19,0.259
2010-11-04,3,0.226,0.296
2010-11-04,4,0.221,0.292
2010-11-04,5,0.286,0.286
2010-11-04,6,0.119,0.19
2010-11-04,7,0.16,0.187
2010-11-04,8,0.167,0.183
2010-11-04,9,0.256,0.341
2010-11-04,10,0.278,0.284
2010-11-04,11,0.226,0.282
2010-11-04,12,0.42,1.616
2010-11-04,13,0.296,0.403
2010-11-04,14,0.116,0.142
2010-11-04,15,0.168,1.75
2010-11-04,16,2.215,4.098
2010-11-04,17,0.727,2.718
2010-11-04,18,0.78,0.939
2010-11-04,19,1.111,1.114
2010-11-04,20,0.719,0.846
2010-11-04,21,0.772,0.784
2010-11-04,22,0.663,0.927
2010-11-04,23,0.395,0.537
2010-11-04,24,0.247,0.315
2010-11-05,1,0.188,0.282
2010-11-05,2,0.187,0.239
2010-11-05,3,0.126,0.165
2010-11-05,4,0.189,0.211
2010-11-05,5,0.159,0.265
2010-11-05,6,0.117,0.154
2010-11-05,7,0.202,0.32
2010-11-05,8,0.216,0.395
2010-11-05,9,0.25,0.532
2010-11-05,10,0.3,0.312
2010-11-05,11,0.306,0.422
2010-11-05,12,1.178,3.212
2010-11-05,13,0.306,0.369
2010-11-05,14,0.215,0.266
2010-11-05,15,0.126,0.273
2010-11-05,16,0.938,1.401
2010-11-05,17,0.747,2.177
2010-11-05,18,0.603,0.666
2010-11-05,19,0.491,0.794
2010-11-05,20,0.671,0.723
2010-11-05,21,0.449,0.605
2010-11-05,22,0.586,0.667
2010-11-05,23,0.694,0.76
2010-11-05,24,0.395,0.613
2010-11-06,1,0.399,0.45
2010-11-06,2,0.436,0.487
2010-11-06,3,0.131,0.257
2010-11-06,4,0.192,0.259
2010-11-06,5,0.191,0.234
2010-11-06,6,0.142,0.178
2010-11-06,7,0.192,0.29
2010-11-06,8,0.145,0.186
2010-11-06,9,0.358,0.488
2010-11-06,10,0.364,0.399
2010-11-06,11,0.208,0.406
2010-11-06,12,0.194,0.338
2010-11-06,13,0.338,0.482
2010-11-06,14,0.404,0.449
2010-11-06,15,0.5,0.535
2010-11-06,16,0.473,0.674
2010-11-06,17,0.66,0.691
2010-11-06,18,0.455,1.496
2010-11-06,19,0.496,1.661
2010-11-06,20,0.478,1.037
2010-11-06,21,0.517,1.461
2010-11-06,22,2.125,2.796
2010-11-06,23,0.569,0.689
2010-11-06,24,0.449,0.555
2010-11-07,1,0.475,0.491
2010-11-07,2,0.549,0.631
2010-11-07,3,0.444,0.542
2010-11-07,4,0.418,0.466
2010-11-07,5,0.198,0.2
2010-11-07,6,0.142,0.299
2010-11-07,7,0.127,0.222
2010-11-07,8,0.187,0.269
2010-11-07,9,0.218,0.382
2010-11-07,10,0.341,0.453
2010-11-07,11,0.287,0.664
2010-11-07,12,0.302,0.359
2010-11-07,13,1.016,1.087
2010-11-07,14,1.302,3.201
2010-11-07,15,0.63,2.156
2010-11-07,16,0.467,0.495
2010-11-07,17,0.523,0.608
2010-11-07,18,0.859,5.447
2010-11-07,19,0.847,2.132
2010-11-07,20,0.85,1.002
2010-11-07,21,0.268,0.284
2010-11-07,22,0.268,0.287
2010-11-07,23,0.317,0.354
2010-11-07,24,0.126,0.248
2010-11-08,1,0.186,0.186
2010-11-08,2,0.166,0.248
2010-11-08,3,0.118,0.185
2010-11-08,4,0.214,0.26
2010-11-08,5,0.119,0.138
2010-11-08,6,0.203,0.259
2010-11-08,7,0.173,0.21
2010-11-08,8,0.209,0.265
2010-11-08,9,0.798,1.583
2010-11-08,10,0.246,0.334
2010-11-08,11,0.206,0.218
2010-11-08,12,0.241,1.212
2010-11-08,13,0.249,1.303
2010-11-08,14,1.041,2.37
2010-11-08,15,1.222,1.752
2010-11-08,16,0.671,0.777
2010-11-08,17,0.763,0.983
2010-11-08,18,1.549,2.941
2010-11-08,19,0.906,1.047
2010-11-08,20,0.825,1.199
2010-11-08,21,0.545,0.86
2010-11-08,22,0.656,0.71
2010-11-08,23,0.233,0.459
2010-11-08,24,0.167,0.35
2010-11-09,1,0.189,0.294
2010-11-09,2,0.121,0.129
2010-11-09,3,0.184,0.281
2010-11-09,4,0.167,0.184
2010-11-09,5,0.165,0.183
2010-11-09,6,0.184,0.288
2010-11-09,7,0.146,0.149
2010-11-09,8,0.185,0.355
2010-11-09,9,0.253,0.868
2010-11-09,10,0.232,0.257
2010-11-09,11,0.183,0.187
2010-11-09,12,0.412,0.653
2010-11-09,13,0.42,0.432
2010-11-09,14,0.338,0.505
2010-11-09,15,0.539,0.786
2010-11-09,16,0.624,0.651
2010-11-09,17,0.637,0.705
2010-11-09,18,0.461,0.805
2010-11-09,19,0.406,1.489
2010-11-09,20,0.974,1.208
2010-11-09,21,0.312,0.416
2010-11-09,22,0.59,0.654
2010-11-09,23,0.292,0.536
2010-11-09,24,0.185,0.361
2010-11-10,1,0.186,0.237
2010-11-10,2,0.135,0.167
2010-11-10,3,0.19,0.272
2010-11-10,4,0.119,0.15
2010-11-10,5,0.18,0.287
2010-11-10,6,0.118,0.16
2010-11-10,7,0.193,0.273
2010-11-10,8,0.126,0.205
2010-11-10,9,0.35,1.61
2010-11-10,10,0.238,0.287
2010-11-10,11,0.186,0.279
2010-11-10,12,0.184,0.311
2010-11-10,13,3.16,4.101
2010-11-10,14,0.304,1.583
2010-11-10,15,0.454,1.388
2010-11-10,16,0.213,0.313
2010-11-10,17,2.172,3.166
2010-11-10,18,0.684,0.735
2010-11-10,19,0.497,0.689
2010-11-10,20,0.683,0.869
2010-11-10,21,0.503,0.653
2010-11-10,22,0.696,0.739
2010-11-10,23,0.61,4.179
2010-11-10,24,0.183,0.256
2010-11-11,1,0.126,0.192
2010-11-11,2,0.187,0.224
2010-11-11,3,0.187,0.234
2010-11-11,4,0.119,0.174
2010-11-11,5,0.208,0.288
2010-11-11,6,0.118,0.167
2010-11-11,7,0.179,0.305
2010-11-11,8,0.181,0.199
2010-11-11,9,0.329,0.353
2010-11-11,10,0.238,0.289
2010-11-11,11,0.228,0.247
2010-11-11,12,0.138,0.269
2010-11-11,13,0.221,0.235
2010-11-11,14,0.153,0.19
2010-11-11,15,0.203,0.213
2010-11-11,16,0.256,0.696
2010-11-11,17,0.36,0.696
2010-11-11,18,0.234,0.573
2010-11-11,19,0.667,0.899
2010-11-11,20,0.695,0.726
2010-11-11,21,0.562,0.572
2010-11-11,22,0.766,0.787
2010-11-11,23,0.776,0.843
2010-11-11,24,0.42,0.673
2010-11-12,1,0.261,0.368
2010-11-12,2,0.129,0.186
2010-11-12,3,0.204,0.233
2010-11-12,4,0.174,0.184
2010-11-12,5,0.154,0.21
2010-11-12,6,0.187,0.188
2010-11-12,7,0.145,0.259
2010-11-12,8,0.18,0.416
2010-11-12,9,0.173,0.648
2010-11-12,10,0.202,0.266
2010-11-12,11,0.409,0.409
2010-11-12,12,0.339,0.389
2010-11-12,13,0.261,0.279
2010-11-12,14,0.281,0.439
2010-11-12,15,0.693,0.766
2010-11-12,16,0.726,0.739
2010-11-12,17,1.259,1.784
2010-11-12,18,1.08,1.688
2010-11-12,19,1.0,2.13
2010-11-12,20,0.932,1.112
2010-11-12,21,0.787,0.794
2010-11-12,22,1.739,3.543
2010-11-12,23,0.349,0.523
2010-11-12,24,0.16,0.202
2010-11-13,1,0.184,0.22
2010-11-13,2,0.119,0.131
2010-11-13,3,0.187,0.191
2010-11-13,4,0.138,0.161
2010-11-13,5,0.277,0.293
2010-11-13,6,0.217,0.278
2010-11-13,7,0.268,0.304
2010-11-13,8,0.284,0.397
2010-11-13,9,0.439,0.473
2010-11-13,10,0.477,2.433
2010-11-13,11,0.129,0.245
2010-11-13,12,0.544,1.958
2010-11-13,13,1.591,3.997
2010-11-13,14,0.132,0.246
2010-11-13,15,0.292,0.298
2010-11-13,16,0.287,0.332
2010-11-13,17,0.388,0.584
2010-11-13,18,0.402,0.512
2010-11-13,19,0.642,0.784
