date,time,lower,upper
2010-09-20,12,0.763,1.226
2010-09-20,13,0.144,0.202
2010-09-20,14,0.536,1.334
2010-09-20,15,0.928,1.549
2010-09-20,16,0.674,0.759
2010-09-20,17,1.759,3.157
2010-09-20,18,0.328,2.606
2010-09-20,19,1.71,1.757
2010-09-20,20,0.727,2.554
2010-09-20,21,1.686,1.93
2010-09-20,22,1.17,1.186
2010-09-20,23,0.962,0.999
2010-09-20,24,0.685,0.867
2010-09-21,1,0.287,0.8
2010-09-21,2,0.213,0.399
2010-09-21,3,0.2,0.282
2010-09-21,4,0.28,0.353
2010-09-21,5,0.129,0.35
2010-09-21,6,0.116,0.459
2010-09-21,7,0.249,0.509
2010-09-21,8,0.237,0.431
2010-09-21,9,0.343,0.345
2010-09-21,10,0.538,1.426
2010-09-21,11,0.506,0.541
2010-09-21,12,0.156,0.755
2010-09-21,13,0.383,0.443
2010-09-21,14,0.34,0.342
2010-09-21,15,0.299,0.575
2010-09-21,16,0.389,0.882
2010-09-21,17,0.171,0.202
2010-09-21,18,0.396,0.492
2010-09-21,19,2.35,2.727
2010-09-21,20,1.018,1.418
2010-09-21,21,2.555,4.715
2010-09-21,22,1.983,2.664
2010-09-21,23,1.062,1.158
2010-09-21,24,0.72,0.784
2010-09-22,1,0.431,0.822
2010-09-22,2,0.419,0.427
2010-09-22,3,0.153,0.418
2010-09-22,4,0.204,0.267
2010-09-22,5,0.217,0.23
2010-09-22,6,0.292,0.473
2010-09-22,7,0.097,0.407
2010-09-22,8,0.634,0.717
2010-09-22,9,0.184,0.893
2010-09-22,10,0.838,1.188
2010-09-22,11,1.179,2.107
2010-09-22,12,0.395,2.804
2010-09-22,13,1.317,2.088
2010-09-22,14,0.512,0.644
2010-09-22,15,1.265,1.503
2010-09-22,16,0.764,1.482
2010-09-22,17,2.232,2.261
2010-09-22,18,2.027,2.777
2010-09-22,19,1.21,1.284
2010-09-22,20,2.334,2.743
2010-09-22,21,1.903,4.096
2010-09-22,22,0.972,1.524
2010-09-22,23,1.219,1.455
2010-09-22,24,0.85,2.6
2010-09-23,1,0.38,2.16
2010-09-23,2,0.233,0.38
2010-09-23,3,0.305,0.389
2010-09-23,4,0.105,0.4
2010-09-23,5,0.139,0.565
2010-09-23,6,0.244,0.486
2010-09-23,7,0.183,0.22
2010-09-23,8,0.674,1.346
2010-09-23,9,0.228,0.305
2010-09-23,10,0.574,3.507
2010-09-23,11,0.676,1.129
2010-09-23,12,0.885,2.51
2010-09-23,13,1.309,1.836
2010-09-23,14,0.536,0.632
2010-09-23,15,2.183,2.374
2010-09-23,16,0.591,0.638
2010-09-23,17,0.463,0.946
2010-09-23,18,0.391,1.123
2010-09-23,19,0.635,3.218
2010-09-23,20,0.417,2.17
2010-09-23,21,1.334,3.479
2010-09-23,22,1.374,1.403
2010-09-23,23,1.13,1.358
2010-09-23,24,0.622,0.821
2010-09-24,1,0.254,0.467
2010-09-24,2,0.242,0.417
2010-09-24,3,0.202,0.216
2010-09-24,4,0.281,0.349
2010-09-24,5,0.195,0.332
2010-09-24,6,0.351,0.512
2010-09-24,7,0.17,0.717
2010-09-24,8,0.1,0.24
2010-09-24,9,0.37,0.525
2010-09-24,10,0.219,1.192
2010-09-24,11,0.187,0.458
2010-09-24,12,0.236,0.487
2010-09-24,13,0.265,0.496
2010-09-24,14,0.298,0.522
2010-09-24,15,0.297,0.316
2010-09-24,16,0.388,1.247
2010-09-24,17,0.098,0.847
2010-09-24,18,0.165,0.268
2010-09-24,19,0.223,0.431
2010-09-24,20,0.382,1.394
2010-09-24,21,0.73,1.033
2010-09-24,22,1.833,2.677
2010-09-24,23,0.932,3.037
2010-09-24,24,0.8,0.82
2010-09-25,1,0.348,0.845
2010-09-25,2,0.268,0.386
2010-09-25,3,0.298,0.491
2010-09-25,4,0.173,0.21
2010-09-25,5,0.314,0.522
2010-09-25,6,0.152,0.18
2010-09-25,7,0.331,0.382
2010-09-25,8,0.288,0.305
2010-09-25,9,0.261,0.332
2010-09-25,10,0.337,0.424
2010-09-25,11,0.325,0.353
2010-09-25,12,0.248,1.83
2010-09-25,13,0.315,0.421
2010-09-25,14,0.132,0.284
2010-09-25,15,0.442,3.339
2010-09-25,16,0.698,0.948
2010-09-25,17,0.283,3.428
2010-09-25,18,0.237,1.423
2010-09-25,19,0.828,1.196
2010-09-25,20,1.042,1.709
2010-09-25,21,0.683,1.457
2010-09-25,22,1.549,1.842
2010-09-25,23,1.09,2.281
2010-09-25,24,1.877,2.814
2010-09-26,1,0.711,1.115
2010-09-26,2,0.19,0.444
2010-09-26,3,0.303,0.41
2010-09-26,4,0.103,0.427
2010-09-26,5,0.33,0.4
2010-09-26,6,0.275,0.47
2010-09-26,7,0.229,0.401
2010-09-26,8,0.159,0.684
2010-09-26,9,0.102,0.196
2010-09-26,10,0.259,0.891
2010-09-26,11,0.498,2.418
2010-09-26,12,1.436,3.253
2010-09-26,13,2.594,2.919
2010-09-26,14,3.105,4.379
2010-09-26,15,2.57,2.882
2010-09-26,16,0.415,0.464
2010-09-26,17,0.258,0.29
2010-09-26,18,0.239,0.297
2010-09-26,19,0.384,0.811
2010-09-26,20,1.149,1.947
2010-09-26,21,1.272,3.014
2010-09-26,22,1.595,2.444
2010-09-26,23,1.719,1.907
2010-09-26,24,0.907,0.957
2010-09-27,1,0.417,0.67
2010-09-27,2,0.236,0.355
2010-09-27,3,0.307,0.448
2010-09-27,4,0.099,0.267
2010-09-27,5,0.213,0.333
2010-09-27,6,0.223,0.468
2010-09-27,7,0.191,0.222
2010-09-27,8,1.232,2.346
2010-09-27,9,0.362,1.188
2010-09-27,10,0.759,1.273
2010-09-27,11,0.65,0.673
2010-09-27,12,0.411,0.437
2010-09-27,13,1.761,2.297
2010-09-27,14,0.639,2.212
2010-09-27,15,0.811,1.76
2010-09-27,16,0.372,1.46
2010-09-27,17,0.523,0.647
2010-09-27,18,0.825,4.568
2010-09-27,19,1.029,1.694
2010-09-27,20,1.51,2.53
2010-09-27,21,0.938,1.288
2010-09-27,22,0.936,1.177
2010-09-27,23,1.463,1.946
2010-09-27,24,0.737,0.962
2010-09-28,1,0.148,0.887
2010-09-28,2,0.297,0.317
2010-09-28,3,0.198,0.439
2010-09-28,4,0.339,0.587
2010-09-28,5,0.098,0.134
2010-09-28,6,0.369,0.415
2010-09-28,7,0.392,0.481
2010-09-28,8,0.285,0.329
2010-09-28,9,0.221,0.398
2010-09-28,10,0.757,1.487
2010-09-28,11,0.366,0.411
2010-09-28,12,0.248,0.793
2010-09-28,13,0.283,0.517
2010-09-28,14,0.36,0.939
2010-09-28,15,0.478,0.545
2010-09-28,16,0.333,0.337
2010-09-28,17,0.248,0.426
2010-09-28,18,0.444,0.624
2010-09-28,19,0.484,1.171
2010-09-28,20,1.029,1.086
2010-09-28,21,1.691,2.746
2010-09-28,22,2.312,3.331
2010-09-28,23,0.864,0.953
2010-09-28,24,0.593,0.807
2010-09-29,1,0.208,0.407
2010-09-29,2,0.234,0.338
2010-09-29,3,0.1,0.348
2010-09-29,4,0.161,0.48
2010-09-29,5,0.172,0.173
2010-09-29,6,0.284,0.311
2010-09-29,7,0.18,0.316
2010-09-29,8,0.324,0.33
2010-09-29,9,0.106,0.335
2010-09-29,10,0.303,1.396
2010-09-29,11,0.3,0.314
2010-09-29,12,0.338,1.386
2010-09-29,13,0.326,1.128
2010-09-29,14,0.328,0.46
2010-09-29,15,0.313,1.192
2010-09-29,16,0.906,1.367
2010-09-29,17,0.407,1.303
2010-09-29,18,0.76,2.815
2010-09-29,19,0.389,2.278
2010-09-29,20,1.142,1.784
2010-09-29,21,4.666,4.69
2010-09-29,22,1.723,2.017
2010-09-29,23,0.847,2.296
2010-09-29,24,0.708,0.738
2010-09-30,1,0.182,0.673
2010-09-30,2,0.245,0.268
2010-09-30,3,0.268,0.33
2010-09-30,4,0.207,0.286
2010-09-30,5,0.222,0.371
2010-09-30,6,0.282,0.314
2010-09-30,7,0.272,0.536
2010-09-30,8,0.666,1.539
2010-09-30,9,0.231,0.477
2010-09-30,10,1.099,2.467
2010-09-30,11,0.808,3.155
2010-09-30,12,1.952,3.518
2010-09-30,13,0.909,2.042
2010-09-30,14,0.251,0.56
2010-09-30,15,0.747,2.08
2010-09-30,16,0.321,0.605
2010-09-30,17,0.311,0.534
2010-09-30,18,1.255,2.507
2010-09-30,19,1.314,3.42
2010-09-30,20,0.918,2.909
2010-09-30,21,1.127,1.483
2010-09-30,22,1.093,2.222
2010-09-30,23,1.572,2.202
2010-09-30,24,0.738,1.267
2010-10-01,1,0.221,1.16
2010-10-01,2,0.1,0.523
2010-10-01,3,0.168,0.357
2010-10-01,4,0.215,0.335
2010-10-01,5,0.25,0.372
2010-10-01,6,0.189,0.264
2010-10-01,7,0.381,0.415
2010-10-01,8,0.233,0.355
2010-10-01,9,0.318,0.536
2010-10-01,10,0.398,0.986
2010-10-01,11,0.225,0.393
2010-10-01,12,0.488,0.715
2010-10-01,13,0.375,0.418
2010-10-01,14,0.418,0.492
2010-10-01,15,0.291,0.417
2010-10-01,16,1.172,1.535
2010-10-01,17,0.346,0.68
2010-10-01,18,0.765,2.282
2010-10-01,19,0.345,1.838
2010-10-01,20,0.413,0.625
2010-10-01,21,1.137,1.782
2010-10-01,22,1.44,1.689
2010-10-01,23,1.414,2.74
2010-10-01,24,1.082,1.623
2010-10-02,1,0.824,0.981
2010-10-02,2,0.098,0.679
2010-10-02,3,0.2,0.281
2010-10-02,4,0.342,0.418
2010-10-02,5,0.272,0.337
2010-10-02,6,0.23,0.255
2010-10-02,7,0.317,0.456
2010-10-02,8,0.36,0.458
2010-10-02,9,0.097,0.699
2010-10-02,10,1.664,3.239
2010-10-02,11,1.469,3.457
2010-10-02,12,1.742,2.278
2010-10-02,13,1.032,4.031
2010-10-02,14,0.866,2.446
2010-10-02,15,1.815,3.388
2010-10-02,16,0.622,1.442
2010-10-02,17,1.807,4.301
2010-10-02,18,0.712,1.285
2010-10-02,19,0.264,0.807
2010-10-02,20,0.612,0.934
2010-10-02,21,1.955,1.986
2010-10-02,22,2.626,3.326
2010-10-02,23,1.301,1.926
2010-10-02,24,0.613,0.798
2010-10-03,1,0.529,0.668
2010-10-03,2,0.231,0.452
2010-10-03,3,0.206,0.384
2010-10-03,4,0.215,0.354
2010-10-03,5,0.13,0.56
2010-10-03,6,0.099,0.485
2010-10-03,7,0.352,0.793
2010-10-03,8,0.087,0.382
2010-10-03,9,0.791,0.914
2010-10-03,10,0.49,1.334
2010-10-03,11,0.352,3.116
2010-10-03,12,2.735,2.937
2010-10-03,13,0.294,1.433
2010-10-03,14,0.454,0.726
2010-10-03,15,0.333,0.792
2010-10-03,16,0.519,1.099
2010-10-03,17,1.474,1.616
2010-10-03,18,0.619,1.152
2010-10-03,19,0.982,5.302
2010-10-03,20,1.512,3.934
2010-10-03,21,3.322,6.183
2010-10-03,22,1.488,1.813
2010-10-03,23,2.925,3.66
2010-10-03,24,0.439,1.644
2010-10-04,1,0.497,0.692
2010-10-04,2,0.122,0.177
2010-10-04,3,0.375,0.673
2010-10-04,4,0.089,0.145
2010-10-04,5,0.284,0.53
2010-10-04,6,0.088,0.795
2010-10-04,7,0.153,0.406
2010-10-04,8,1.2,2.526
2010-10-04,9,0.68,0.779
2010-10-04,10,0.088,0.159
2010-10-04,11,0.677,1.011
2010-10-04,12,0.661,2.068
2010-10-04,13,1.212,1.94
2010-10-04,14,0.564,2.002
2010-10-04,15,1.701,3.512
2010-10-04,16,0.607,1.129
2010-10-04,17,0.93,1.174
2010-10-04,18,0.458,4.341
2010-10-04,19,0.606,2.661
2010-10-04,20,2.208,4.29
2010-10-04,21,1.642,1.742
2010-10-04,22,2.037,2.473
2010-10-04,23,1.189,1.522
2010-10-04,24,0.176,0.376
2010-10-05,1,0.17,0.283
2010-10-05,2,0.169,0.258
2010-10-05,3,0.156,0.511
2010-10-05,4,0.087,0.181
2010-10-05,5,0.342,0.372
2010-10-05,6,0.087,0.175
2010-10-05,7,0.249,0.372
2010-10-05,8,0.468,0.86
2010-10-05,9,0.203,0.558
2010-10-05,10,0.32,0.45
2010-10-05,11,1.064,1.717
2010-10-05,12,0.241,2.415
2010-10-05,13,0.299,0.785
2010-10-05,14,0.352,0.45
2010-10-05,15,0.358,1.03
2010-10-05,16,0.268,0.401
2010-10-05,17,0.174,1.027
2010-10-05,18,0.804,0.882
2010-10-05,19,1.358,1.827
2010-10-05,20,2.703,5.518
2010-10-05,21,1.632,1.696
2010-10-05,22,1.3,3.455
2010-10-05,23,0.784,0.942
2010-10-05,24,0.503,0.725
2010-10-06,1,0.235,0.269
2010-10-06,2,0.288,0.323
2010-10-06,3,0.206,0.285
2010-10-06,4,0.272,0.327
2010-10-06,5,0.204,0.233
2010-10-06,6,0.172,0.565
2010-10-06,7,0.278,0.372
2010-10-06,8,0.322,0.447
2010-10-06,9,0.204,1.015
2010-10-06,10,0.379,1.059
2010-10-06,11,0.206,0.401
2010-10-06,12,0.404,0.512
2010-10-06,13,0.234,0.303
2010-10-06,14,0.515,0.763
2010-10-06,15,0.255,0.27
2010-10-06,16,0.371,0.703
2010-10-06,17,0.311,0.811
2010-10-06,18,0.249,0.321
2010-10-06,19,1.188,3.751
2010-10-06,20,0.525,1.123
2010-10-06,21,3.516,6.916
2010-10-06,22,1.339,2.076
2010-10-06,23,1.424,3.716
2010-10-06,24,0.576,1.345
2010-10-07,1,0.113,0.799
2010-10-07,2,0.213,0.32
2010-10-07,3,0.247,0.404
2010-10-07,4,0.186,0.285
2010-10-07,5,0.344,0.424
2010-10-07,6,0.099,0.294
2010-10-07,7,0.268,0.269
2010-10-07,8,0.697,2.144
2010-10-07,9,0.099,0.479
2010-10-07,10,2.06,2.457
2010-10-07,11,2.148,3.17
2010-10-07,12,1.413,1.951
2010-10-07,13,0.747,3.1
2010-10-07,14,0.356,0.602
2010-10-07,15,0.673,0.785
2010-10-07,16,0.523,1.083
2010-10-07,17,0.385,0.527
2010-10-07,18,0.371,0.373
2010-10-07,19,0.369,0.999
2010-10-07,20,0.635,1.546
2010-10-07,21,1.301,2.086
2010-10-07,22,2.606,3.036
2010-10-07,23,1.023,1.312
2010-10-07,24,0.896,0.992
2010-10-08,1,0.26,1.243
2010-10-08,2,0.25,0.277
2010-10-08,3,0.346,0.444
2010-10-08,4,0.096,0.194
2010-10-08,5,0.288,0.383
2010-10-08,6,0.184,0.184
2010-10-08,7,0.317,0.383
2010-10-08,8,0.465,0.744
2010-10-08,9,0.664,1.09
2010-10-08,10,0.606,1.041
2010-10-08,11,0.32,0.406
2010-10-08,12,0.769,2.089
2010-10-08,13,0.564,1.042
2010-10-08,14,1.692,2.246
2010-10-08,15,1.668,3.426
2010-10-08,16,1.637,3.042
2010-10-08,17,0.482,0.694
2010-10-08,18,0.303,0.327
2010-10-08,19,0.389,1.435
2010-10-08,20,1.392,1.754
2010-10-08,21,2.187,3.292
2010-10-08,22,1.484,1.67
2010-10-08,23,0.919,1.392
2010-10-08,24,2.588,2.632
2010-10-09,1,0.487,1.332
2010-10-09,2,0.281,0.325
2010-10-09,3,0.237,0.365
2010-10-09,4,0.226,0.351
2010-10-09,5,0.163,0.522
2010-10-09,6,0.1,0.313
2010-10-09,7,0.179,0.455
2010-10-09,8,0.243,0.271
2010-10-09,9,0.543,0.754
2010-10-09,10,0.698,1.372
2010-10-09,11,0.201,0.324
2010-10-09,12,0.099,0.618
2010-10-09,13,0.889,2.244
2010-10-09,14,0.41,3.519
2010-10-09,15,0.391,0.599
2010-10-09,16,0.398,2.46
2010-10-09,17,0.364,1.752
2010-10-09,18,2.36,2.639
2010-10-09,19,2.785,3.345
2010-10-09,20,1.016,4.14
2010-10-09,21,1.845,3.628
2010-10-09,22,1.878,2.13
2010-10-09,23,1.02,1.725
2010-10-09,24,0.943,1.808
2010-10-10,1,0.765,0.96
2010-10-10,2,0.242,0.857
2010-10-10,3,0.224,0.314
2010-10-10,4,0.243,0.602
2010-10-10,5,0.165,0.331
2010-10-10,6,0.094,0.245
2010-10-10,7,0.296,0.331
2010-10-10,8,0.196,0.227
2010-10-10,9,0.307,0.368
2010-10-10,10,0.157,0.448
2010-10-10,11,0.71,1.748
2010-10-10,12,1.501,2.257
2010-10-10,13,2.258,3.491
2010-10-10,14,4.68,5.968
2010-10-10,15,0.926,0.967
2010-10-10,16,0.222,0.442
2010-10-10,17,0.335,0.43
2010-10-10,18,0.221,0.512
2010-10-10,19,0.165,0.361
2010-10-10,20,0.994,1.079
2010-10-10,21,0.824,0.981
2010-10-10,22,2.736,4.096
2010-10-10,23,1.146,2.178
2010-10-10,24,0.952,1.499
2010-10-11,1,0.771,1.005
2010-10-11,2,0.239,0.521
2010-10-11,3,0.351,0.582
2010-10-11,4,0.196,0.246
2010-10-11,5,0.33,0.376
2010-10-11,6,0.133,0.45
2010-10-11,7,0.283,0.414
2010-10-11,8,1.183,2.467
2010-10-11,9,0.335,0.359
2010-10-11,10,0.129,0.262
2010-10-11,11,0.094,0.408
2010-10-11,12,0.46,1.176
2010-10-11,13,0.681,0.765
2010-10-11,14,0.527,2.008
2010-10-11,15,2.464,3.664
2010-10-11,16,0.523,1.801
2010-10-11,17,0.362,0.813
2010-10-11,18,0.322,0.515
2010-10-11,19,0.655,2.024
2010-10-11,20,1.538,2.788
2010-10-11,21,3.029,3.434
2010-10-11,22,1.135,1.376
2010-10-11,23,1.122,1.668
2010-10-11,24,0.856,1.105
2010-10-12,1,0.457,0.732
2010-10-12,2,0.175,0.198
2010-10-12,3,0.163,0.436
2010-10-12,4,0.3,0.33
2010-10-12,5,0.214,0.225
2010-10-12,6,0.289,0.359
2010-10-12,7,0.247,0.276
2010-10-12,8,0.555,1.588
2010-10-12,9,0.185,0.481
2010-10-12,10,0.279,0.365
2010-10-12,11,0.194,0.263
2010-10-12,12,1.652,1.761
2010-10-12,13,0.31,0.343
2010-10-12,14,0.307,0.417
2010-10-12,15,0.923,1.1
2010-10-12,16,0.273,2.347
2010-10-12,17,1.16,3.932
2010-10-12,18,0.291,0.941
2010-10-12,19,0.54,0.549
2010-10-12,20,0.663,1.114
2010-10-12,21,1.918,2.982
2010-10-12,22,2.694,3.524
2010-10-12,23,2.337,4.936
2010-10-12,24,0.385,1.337
2010-10-13,1,0.267,0.574
2010-10-13,2,0.159,0.24
2010-10-13,3,0.254,0.552
2010-10-13,4,0.121,0.679
2010-10-13,5,0.12,0.18
2010-10-13,6,0.253,0.437
2010-10-13,7,0.095,0.49
2010-10-13,8,0.206,0.298
2010-10-13,9,0.334,0.542
2010-10-13,10,0.59,1.323
2010-10-13,11,0.236,0.271
2010-10-13,12,0.321,0.37
2010-10-13,13,0.361,0.539
2010-10-13,14,0.243,0.362
2010-10-13,15,0.512,0.599
2010-10-13,16,0.244,0.26
2010-10-13,17,0.128,0.418
2010-10-13,18,0.413,3.019
2010-10-13,19,0.316,1.974
2010-10-13,20,1.942,3.584
2010-10-13,21,1.321,2.598
2010-10-13,22,3.241,3.407
2010-10-13,23,2.631,3.654
2010-10-13,24,0.919,2.273
2010-10-14,1,0.384,0.905
2010-10-14,2,0.233,0.455
2010-10-14,3,0.197,0.327
2010-10-14,4,0.287,0.323
2010-10-14,5,0.183,0.509
2010-10-14,6,0.177,0.361
2010-10-14,7,0.268,0.373
2010-10-14,8,0.517,0.531
2010-10-14,9,0.426,0.515
2010-10-14,10,0.181,1.244
2010-10-14,11,0.495,0.923
2010-10-14,12,0.554,1.621
2010-10-14,13,0.326,1.823
2010-10-14,14,0.419,0.71
2010-10-14,15,0.326,0.515
2010-10-14,16,1.354,2.003
2010-10-14,17,0.283,1.858
2010-10-14,18,0.606,0.642
2010-10-14,19,1.1,4.125
2010-10-14,20,1.767,1.87
2010-10-14,21,3.453,3.592
2010-10-14,22,3.366,4.479
2010-10-14,23,0.742,1.328
2010-10-14,24,0.9,0.984
2010-10-15,1,0.387,0.654
2010-10-15,2,0.165,0.401
2010-10-15,3,0.098,0.644
2010-10-15,4,0.098,0.318
2010-10-15,5,0.212,0.351
2010-10-15,6,0.309,0.359
2010-10-15,7,0.222,0.474
2010-10-15,8,0.212,0.617
2010-10-15,9,0.467,0.95
2010-10-15,10,0.404,1.528
2010-10-15,11,0.317,0.378
2010-10-15,12,0.291,0.432
2010-10-15,13,0.403,0.79
2010-10-15,14,0.32,0.858
2010-10-15,15,0.389,1.224
2010-10-15,16,0.592,0.738
2010-10-15,17,0.512,0.598
2010-10-15,18,0.118,0.514
2010-10-15,19,0.854,1.019
2010-10-15,20,2.406,4.23
2010-10-15,21,2.534,3.161
2010-10-15,22,0.843,3.621
2010-10-15,23,0.597,0.994
2010-10-15,24,0.807,0.999
2010-10-16,1,0.693,0.812
2010-10-16,2,0.694,0.938
2010-10-16,3,0.1,0.572
2010-10-16,4,0.152,0.266
2010-10-16,5,0.097,0.426
2010-10-16,6,0.262,0.422
2010-10-16,7,0.138,0.189
2010-10-16,8,0.556,1.173
2010-10-16,9,1.063,1.364
2010-10-16,10,0.182,0.286
2010-10-16,11,0.142,0.5
2010-10-16,12,0.175,0.38
2010-10-16,13,0.448,0.502
2010-10-16,14,0.398,1.076
2010-10-16,15,0.219,1.044
2010-10-16,16,0.538,2.365
2010-10-16,17,1.648,1.794
2010-10-16,18,0.098,0.775
2010-10-16,19,0.657,1.04
2010-10-16,20,0.987,5.002
2010-10-16,21,1.306,2.44
2010-10-16,22,1.33,1.792
2010-10-16,23,2.588,2.902
2010-10-16,24,0.937,2.319
2010-10-17,1,0.751,0.963
2010-10-17,2,0.185,0.329
2010-10-17,3,0.219,0.33
2010-10-17,4,0.253,0.342
2010-10-17,5,0.2,0.4
2010-10-17,6,0.26,0.276
2010-10-17,7,0.2,0.343
2010-10-17,8,0.448,0.718
2010-10-17,9,0.825,1.293
2010-10-17,10,0.29,0.55
2010-10-17,11,0.712,3.006
2010-10-17,12,0.286,1.428
2010-10-17,13,0.643,1.116
2010-10-17,14,0.592,0.825
2010-10-17,15,0.405,0.542
2010-10-17,16,0.199,0.304
2010-10-17,17,0.233,0.278
2010-10-17,18,0.234,0.334
2010-10-17,19,0.289,0.496
2010-10-17,20,1.395,4.838
2010-10-17,21,3.012,4.133
2010-10-17,22,1.211,1.783
2010-10-17,23,1.03,1.777
2010-10-17,24,0.93,0.946
2010-10-18,1,0.826,1.011
2010-10-18,2,0.278,0.805
2010-10-18,3,0.18,0.365
2010-10-18,4,0.275,0.312
2010-10-18,5,0.235,0.25
2010-10-18,6,0.271,0.317
2010-10-18,7,0.1,0.32
2010-10-18,8,1.135,3.131
2010-10-18,9,0.092,0.606
2010-10-18,10,0.152,0.523
2010-10-18,11,0.093,0.175
2010-10-18,12,0.249,0.427
2010-10-18,13,0.333,2.032
2010-10-18,14,0.317,1.232
2010-10-18,15,0.386,0.872
2010-10-18,16,1.032,1.813
2010-10-18,17,1.107,2.126
2010-10-18,18,2.576,4.996
2010-10-18,19,2.122,2.776
2010-10-18,20,2.093,5.402
2010-10-18,21,2.482,5.435
2010-10-18,22,2.706,3.418
2010-10-18,23,1.26,1.969
2010-10-18,24,0.229,0.767
2010-10-19,1,0.332,0.345
2010-10-19,2,0.23,0.388
2010-10-19,3,0.176,0.371
2010-10-19,4,0.277,0.53
2010-10-19,5,0.167,0.183
2010-10-19,6,0.206,0.493
2010-10-19,7,0.185,0.297
2010-10-19,8,0.238,1.232
2010-10-19,9,0.357,0.566
2010-10-19,10,0.583,1.398
2010-10-19,11,0.139,0.566
2010-10-19,12,0.388,0.548
2010-10-19,13,0.273,0.371
2010-10-19,14,0.297,0.603
2010-10-19,15,0.39,0.656
2010-10-19,16,0.558,0.9
2010-10-19,17,0.259,0.267
2010-10-19,18,0.359,0.487
2010-10-19,19,0.402,1.958
2010-10-19,20,0.862,1.09
2010-10-19,21,1.834,2.105
2010-10-19,22,3.173,3.424
2010-10-19,23,0.733,0.793
2010-10-19,24,0.242,0.445
2010-10-20,1,0.177,0.352
2010-10-20,2,0.095,0.444
2010-10-20,3,0.258,0.272
2010-10-20,4,0.184,0.299
2010-10-20,5,0.179,0.494
2010-10-20,6,0.155,0.173
2010-10-20,7,0.262,0.322
2010-10-20,8,0.66,0.894
2010-10-20,9,0.26,0.412
2010-10-20,10,0.296,1.772
2010-10-20,11,0.279,0.354
2010-10-20,12,0.344,0.406
2010-10-20,13,0.242,0.292
2010-10-20,14,0.55,0.626
2010-10-20,15,0.285,0.518
2010-10-20,16,0.376,0.544
2010-10-20,17,0.141,0.264
2010-10-20,18,0.505,0.801
2010-10-20,19,1.962,2.745
2010-10-20,20,2.441,2.9
2010-10-20,21,0.667,1.532
2010-10-20,22,2.077,3.195
2010-10-20,23,1.814,1.931
2010-10-20,24,0.786,0.933
2010-10-21,1,0.094,0.236
2010-10-21,2,0.294,0.31
2010-10-21,3,0.195,0.376
2010-10-21,4,0.112,0.545
2010-10-21,5,0.107,0.27
2010-10-21,6,0.339,0.387
2010-10-21,7,0.236,0.625
2010-10-21,8,0.275,1.187
2010-10-21,9,0.357,0.688
2010-10-21,10,1.844,2.152
2010-10-21,11,0.174,2.898
2010-10-21,12,0.337,2.445
2010-10-21,13,0.284,0.496
2010-10-21,14,0.307,0.612
2010-10-21,15,0.412,0.704
2010-10-21,16,0.452,0.769
2010-10-21,17,1.415,1.71
2010-10-21,18,1.678,1.682
2010-10-21,19,1.837,2.815
2010-10-21,20,2.712,3.391
2010-10-21,21,1.09,1.293
2010-10-21,22,0.837,1.2
2010-10-21,23,1.661,1.814
2010-10-21,24,0.581,1.71
2010-10-22,1,0.098,0.662
2010-10-22,2,0.124,0.331
2010-10-22,3,0.298,0.416
2010-10-22,4,0.179,0.229
2010-10-22,5,0.096,0.484
2010-10-22,6,0.27,0.293
2010-10-22,7,0.106,0.464
2010-10-22,8,1.243,2.692
2010-10-22,9,0.093,0.705
2010-10-22,10,2.343,2.479
2010-10-22,11,0.195,2.16
2010-10-22,12,0.617,3.452
2010-10-22,13,1.631,1.701
2010-10-22,14,1.786,2.539
2010-10-22,15,1.882,2.029
2010-10-22,16,1.148,1.784
2010-10-22,17,0.393,0.476
2010-10-22,18,0.144,0.144
2010-10-22,19,0.522,3.286
2010-10-22,20,1.454,1.518
2010-10-22,21,1.042,2.505
2010-10-22,22,2.222,2.242
2010-10-22,23,1.004,1.442
2010-10-22,24,0.902,1.072
2010-10-23,1,0.544,0.996
2010-10-23,2,0.209,0.285
2010-10-23,3,0.393,0.524
2010-10-23,4,0.143,0.143
2010-10-23,5,0.229,0.435
2010-10-23,6,0.229,0.348
2010-10-23,7,0.281,0.313
2010-10-23,8,0.142,0.306
2010-10-23,9,0.607,1.093
2010-10-23,10,1.462,3.114
2010-10-23,11,0.231,0.313
2010-10-23,12,0.413,1.042
2010-10-23,13,0.29,3.268
2010-10-23,14,0.629,1.0
2010-10-23,15,0.251,0.65
2010-10-23,16,0.446,1.11
2010-10-23,17,0.724,1.036
2010-10-23,18,1.793,2.047
2010-10-23,19,0.244,0.35
2010-10-23,20,0.162,0.404
2010-10-23,21,0.166,0.181
2010-10-23,22,0.095,0.337
2010-10-23,23,2.144,2.327
2010-10-23,24,0.809,1.502
2010-10-24,1,0.711,0.781
2010-10-24,2,0.232,0.439
2010-10-24,3,0.15,0.228
2010-10-24,4,0.178,0.389
2010-10-24,5,0.15,0.222
2010-10-24,6,0.183,0.192
2010-10-24,7,0.272,0.401
2010-10-24,8,0.094,0.214
2010-10-24,9,0.204,1.068
2010-10-24,10,0.325,1.73
2010-10-24,11,0.746,0.759
2010-10-24,12,0.504,1.084
2010-10-24,13,3.521,3.798
2010-10-24,14,2.684,4.836
2010-10-24,15,0.251,2.707
2010-10-24,16,0.337,0.527
2010-10-24,17,0.153,0.443
