date,time,lower,upper
2010-10-17,16,0.644,0.744
2010-10-17,17,0.652,0.685
2010-10-17,18,0.631,1.029
2010-10-17,19,0.963,1.162
2010-10-17,20,0.939,1.06
2010-10-17,21,0.853,0.855
2010-10-17,22,0.797,0.816
2010-10-17,23,0.45,0.597
2010-10-17,24,0.448,0.536
2010-10-18,1,0.466,0.495
2010-10-18,2,0.28,0.352
2010-10-18,3,0.255,0.256
2010-10-18,4,0.255,0.28
2010-10-18,5,0.332,0.34
2010-10-18,6,0.327,0.331
2010-10-18,7,0.254,0.282
2010-10-18,8,0.251,0.254
2010-10-18,9,0.284,0.587
2010-10-18,10,0.365,0.424
2010-10-18,11,0.519,0.697
2010-10-18,12,0.456,0.464
2010-10-18,13,0.54,0.874
2010-10-18,14,0.851,2.285
2010-10-18,15,0.665,0.692
2010-10-18,16,0.618,1.21
2010-10-18,17,0.609,0.901
2010-10-18,18,0.485,0.551
2010-10-18,19,0.446,0.488
2010-10-18,20,0.47,2.989
2010-10-18,21,0.958,3.464
2010-10-18,22,0.799,0.898
2010-10-18,23,0.7,0.781
2010-10-18,24,0.486,0.628
2010-10-19,1,0.321,0.76
2010-10-19,2,0.399,0.673
2010-10-19,3,0.327,0.328
2010-10-19,4,0.256,0.491
2010-10-19,5,0.256,0.45
2010-10-19,6,0.258,0.477
2010-10-19,7,0.343,0.49
2010-10-19,8,0.396,0.522
2010-10-19,9,0.326,0.519
2010-10-19,10,0.253,0.44
2010-10-19,11,0.594,1.136
2010-10-19,12,0.457,1.368
2010-10-19,13,0.49,1.054
2010-10-19,14,0.394,1.472
2010-10-19,15,2.565,2.792
2010-10-19,16,0.934,1.722
2010-10-19,17,0.428,0.69
2010-10-19,18,0.373,0.398
2010-10-19,19,1.901,3.374
2010-10-19,20,0.745,2.79
2010-10-19,21,0.719,0.794
2010-10-19,22,0.697,0.717
2010-10-19,23,0.446,0.452
2010-10-19,24,0.45,0.48
2010-10-20,1,0.331,0.335
2010-10-20,2,0.254,0.275
2010-10-20,3,0.255,0.256
2010-10-20,4,0.255,0.256
2010-10-20,5,0.304,0.337
2010-10-20,6,0.329,0.332
2010-10-20,7,0.254,0.26
2010-10-20,8,0.254,0.256
2010-10-20,9,0.273,0.472
2010-10-20,10,0.259,0.357
2010-10-20,11,0.613,0.796
2010-10-20,12,0.554,0.614
2010-10-20,13,0.545,0.549
2010-10-20,14,0.546,0.55
2010-10-20,15,0.529,0.555
2010-10-20,16,0.625,0.638
2010-10-20,17,0.62,0.652
2010-10-20,18,1.618,1.629
2010-10-20,19,0.903,1.38
2010-10-20,20,1.942,2.002
2010-10-20,21,0.896,1.139
2010-10-20,22,0.725,0.899
2010-10-20,23,0.449,0.456
2010-10-20,24,0.447,0.492
2010-10-21,1,0.327,0.328
2010-10-21,2,0.256,0.316
2010-10-21,3,0.256,0.257
2010-10-21,4,0.256,0.306
2010-10-21,5,0.333,0.337
2010-10-21,6,0.276,0.329
2010-10-21,7,0.253,0.254
2010-10-21,8,0.25,0.25
2010-10-21,9,0.256,0.669
2010-10-21,10,0.312,0.317
2010-10-21,11,0.267,0.393
2010-10-21,12,0.307,0.307
2010-10-21,13,0.307,0.621
2010-10-21,14,0.387,0.398
2010-10-21,15,0.308,0.456
2010-10-21,16,0.308,0.451
2010-10-21,17,0.444,1.733
2010-10-21,18,0.385,0.386
2010-10-21,19,0.529,2.208
2010-10-21,20,1.196,2.448
2010-10-21,21,1.024,1.049
2010-10-21,22,0.719,0.87
2010-10-21,23,0.568,0.674
2010-10-21,24,0.517,0.558
2010-10-22,1,0.353,0.364
2010-10-22,2,0.255,0.284
2010-10-22,3,0.255,0.344
2010-10-22,4,0.331,0.331
2010-10-22,5,0.284,0.329
2010-10-22,6,0.252,0.253
2010-10-22,7,0.252,0.253
2010-10-22,8,0.249,0.264
2010-10-22,9,0.335,0.352
2010-10-22,10,0.638,0.679
2010-10-22,11,0.532,0.701
2010-10-22,12,0.988,1.236
2010-10-22,13,0.372,0.613
2010-10-22,14,0.825,1.634
2010-10-22,15,3.102,3.166
2010-10-22,16,1.055,3.092
2010-10-22,17,0.659,0.662
2010-10-22,18,0.664,0.923
2010-10-22,19,1.14,1.77
2010-10-22,20,0.966,1.185
2010-10-22,21,0.907,0.973
2010-10-22,22,0.755,0.815
2010-10-22,23,0.531,0.615
2010-10-22,24,0.487,0.489
2010-10-23,1,0.399,0.449
2010-10-23,2,0.255,0.256
2010-10-23,3,0.291,0.342
2010-10-23,4,0.333,0.336
2010-10-23,5,0.328,0.33
2010-10-23,6,0.254,0.289
2010-10-23,7,0.254,0.255
2010-10-23,8,0.252,0.252
2010-10-23,9,0.251,0.254
2010-10-23,10,0.284,0.592
2010-10-23,11,0.313,0.412
2010-10-23,12,0.25,0.3
2010-10-23,13,0.227,0.227
2010-10-23,14,0.229,0.23
2010-10-23,15,0.243,0.797
2010-10-23,16,0.578,0.585
2010-10-23,17,0.597,0.751
2010-10-23,18,0.515,0.526
2010-10-23,19,0.771,1.333
2010-10-23,20,1.317,1.669
2010-10-23,21,0.701,0.702
2010-10-23,22,0.582,0.741
2010-10-23,23,0.466,0.536
2010-10-23,24,0.473,0.532
2010-10-24,1,0.431,0.524
2010-10-24,2,0.259,0.364
2010-10-24,3,0.254,0.255
2010-10-24,4,0.254,0.255
2010-10-24,5,0.332,0.335
2010-10-24,6,0.328,0.331
2010-10-24,7,0.254,0.262
2010-10-24,8,0.252,0.253
2010-10-24,9,0.254,0.256
2010-10-24,10,0.254,0.659
2010-10-24,11,0.535,0.691
2010-10-24,12,0.417,0.627
2010-10-24,13,1.301,1.506
2010-10-24,14,1.097,1.143
2010-10-24,15,0.495,1.046
2010-10-24,16,0.364,0.478
2010-10-24,17,0.317,0.32
2010-10-24,18,0.316,0.344
2010-10-24,19,0.389,0.396
2010-10-24,20,0.348,0.382
2010-10-24,21,0.313,0.315
2010-10-24,22,0.312,0.313
2010-10-24,23,0.313,0.315
2010-10-24,24,0.392,0.397
2010-10-25,1,0.39,0.391
2010-10-25,2,0.32,0.342
2010-10-25,3,0.32,0.32
2010-10-25,4,0.321,0.321
2010-10-25,5,0.441,0.502
2010-10-25,6,0.33,0.379
2010-10-25,7,0.254,0.3
2010-10-25,8,0.253,0.263
2010-10-25,9,0.252,0.255
2010-10-25,10,0.252,0.253
2010-10-25,11,0.323,0.76
2010-10-25,12,0.734,0.975
2010-10-25,13,1.239,1.593
2010-10-25,14,0.447,0.579
2010-10-25,15,0.352,0.432
2010-10-25,16,0.422,0.427
2010-10-25,17,0.585,0.677
2010-10-25,18,0.654,0.788
2010-10-25,19,1.005,1.066
2010-10-25,20,1.025,1.114
2010-10-25,21,1.032,1.522
2010-10-25,22,0.596,0.967
2010-10-25,23,0.551,0.561
2010-10-25,24,0.324,0.384
2010-10-26,1,0.252,0.253
2010-10-26,2,0.253,0.255
2010-10-26,3,0.264,0.343
2010-10-26,4,0.329,0.332
2010-10-26,5,0.255,0.318
2010-10-26,6,0.256,0.256
2010-10-26,7,0.252,0.254
2010-10-26,8,0.251,0.328
2010-10-26,9,0.324,0.327
2010-10-26,10,0.27,0.323
2010-10-26,11,0.456,0.531
2010-10-26,12,0.376,1.802
2010-10-26,13,0.421,0.501
2010-10-26,14,2.199,3.302
2010-10-26,15,2.11,3.059
2010-10-26,16,0.599,0.614
2010-10-26,17,0.678,0.961
2010-10-26,18,0.825,0.856
2010-10-26,19,0.827,0.837
2010-10-26,20,1.608,2.036
2010-10-26,21,0.794,1.267
2010-10-26,22,0.661,0.907
2010-10-26,23,0.517,0.538
2010-10-26,24,0.537,0.696
2010-10-27,1,0.447,0.495
2010-10-27,2,0.393,0.402
2010-10-27,3,0.268,0.298
2010-10-27,4,0.309,0.347
2010-10-27,5,0.331,0.332
2010-10-27,6,0.254,0.324
2010-10-27,7,0.254,0.266
2010-10-27,8,0.261,0.263
2010-10-27,9,0.367,0.518
2010-10-27,10,0.335,0.35
2010-10-27,11,0.343,0.423
2010-10-27,12,0.369,0.696
2010-10-27,13,0.552,0.555
2010-10-27,14,0.654,0.708
2010-10-27,15,0.613,0.627
2010-10-27,16,0.581,0.964
2010-10-27,17,0.642,0.645
2010-10-27,18,0.761,1.134
2010-10-27,19,1.522,1.577
2010-10-27,20,1.46,1.587
2010-10-27,21,0.887,1.089
2010-10-27,22,0.649,0.957
2010-10-27,23,0.505,0.533
2010-10-27,24,0.35,0.661
2010-10-28,1,0.331,0.356
2010-10-28,2,0.333,0.352
2010-10-28,3,0.266,0.278
2010-10-28,4,0.278,0.278
2010-10-28,5,0.268,0.365
2010-10-28,6,0.341,0.351
2010-10-28,7,0.268,0.348
2010-10-28,8,0.261,0.276
2010-10-28,9,0.259,0.553
2010-10-28,10,0.591,0.928
2010-10-28,11,0.903,1.007
2010-10-28,12,0.474,0.742
2010-10-28,13,0.39,0.393
2010-10-28,14,0.476,0.537
2010-10-28,15,0.471,0.474
2010-10-28,16,0.403,0.464
2010-10-28,17,0.401,0.402
2010-10-28,18,0.4,0.491
2010-10-28,19,0.772,0.965
2010-10-28,20,1.535,1.762
2010-10-28,21,1.034,1.202
2010-10-28,22,1.02,1.135
2010-10-28,23,0.609,0.796
2010-10-28,24,0.511,0.588
2010-10-29,1,0.386,0.521
2010-10-29,2,0.323,0.371
2010-10-29,3,0.351,0.353
2010-10-29,4,0.277,0.302
2010-10-29,5,0.277,0.289
2010-10-29,6,0.277,0.346
2010-10-29,7,0.347,0.348
2010-10-29,8,0.34,0.349
2010-10-29,9,0.275,0.275
2010-10-29,10,0.264,0.581
2010-10-29,11,0.405,0.458
2010-10-29,12,0.483,0.609
2010-10-29,13,0.677,2.326
2010-10-29,14,0.71,0.756
2010-10-29,15,0.852,1.089
2010-10-29,16,0.992,1.29
2010-10-29,17,1.192,1.986
2010-10-29,18,1.761,2.651
2010-10-29,19,0.632,1.101
2010-10-29,20,0.441,0.454
2010-10-29,21,0.385,0.392
2010-10-29,22,0.37,0.384
2010-10-29,23,0.374,0.428
2010-10-29,24,0.453,0.468
2010-10-30,1,0.451,0.451
2010-10-30,2,0.376,0.413
2010-10-30,3,0.377,0.379
2010-10-30,4,0.381,0.807
2010-10-30,5,0.375,0.441
2010-10-30,6,0.352,0.365
2010-10-30,7,0.279,0.309
2010-10-30,8,0.285,0.289
2010-10-30,9,0.276,0.277
2010-10-30,10,0.285,0.314
2010-10-30,11,0.351,0.368
2010-10-30,12,0.389,0.703
2010-10-30,13,2.958,3.058
2010-10-30,14,0.362,1.519
2010-10-30,15,0.423,0.443
2010-10-30,16,0.766,0.821
2010-10-30,17,0.763,1.714
2010-10-30,18,1.486,2.315
2010-10-30,19,0.805,0.963
2010-10-30,20,0.737,1.225
2010-10-30,21,0.726,0.889
2010-10-30,22,0.509,0.994
2010-10-30,23,0.587,0.981
2010-10-30,24,0.467,0.541
2010-10-31,1,0.332,0.669
2010-10-31,2,0.277,0.475
2010-10-31,3,0.303,0.911
2010-10-31,4,0.346,0.355
2010-10-31,5,0.34,0.342
2010-10-31,6,0.282,0.494
2010-10-31,7,0.266,0.618
2010-10-31,8,0.266,0.276
2010-10-31,9,0.266,0.267
2010-10-31,10,0.343,0.355
2010-10-31,11,0.373,0.69
2010-10-31,12,0.365,0.397
2010-10-31,13,0.346,0.469
2010-10-31,14,0.355,0.355
2010-10-31,15,0.35,0.35
2010-10-31,16,0.667,3.039
2010-10-31,17,0.854,0.986
2010-10-31,18,2.61,4.126
2010-10-31,19,0.919,2.371
2010-10-31,20,0.707,1.014
2010-10-31,21,1.042,1.196
2010-10-31,22,0.79,1.135
2010-10-31,23,0.456,0.492
2010-10-31,24,0.462,0.518
2010-11-01,1,0.333,0.341
2010-11-01,2,0.261,0.263
2010-11-01,3,0.254,0.255
2010-11-01,4,0.267,0.304
2010-11-01,5,0.329,0.348
2010-11-01,6,0.265,0.319
2010-11-01,7,0.253,0.254
2010-11-01,8,0.255,0.266
2010-11-01,9,0.253,0.272
2010-11-01,10,0.494,0.797
2010-11-01,11,0.94,0.951
2010-11-01,12,0.948,1.043
2010-11-01,13,0.903,1.169
2010-11-01,14,0.995,1.043
2010-11-01,15,0.737,0.826
2010-11-01,16,0.851,1.024
2010-11-01,17,0.977,1.025
2010-11-01,18,0.968,0.988
2010-11-01,19,1.1,1.265
2010-11-01,20,1.17,1.316
2010-11-01,21,1.214,1.996
2010-11-01,22,0.817,1.074
2010-11-01,23,0.805,0.83
2010-11-01,24,0.614,0.718
2010-11-02,1,0.414,0.493
2010-11-02,2,0.415,0.415
2010-11-02,3,0.358,0.39
2010-11-02,4,0.35,0.353
2010-11-02,5,0.274,0.316
2010-11-02,6,0.278,0.279
2010-11-02,7,0.277,0.3
2010-11-02,8,0.352,0.36
2010-11-02,9,0.325,0.348
2010-11-02,10,0.341,0.544
2010-11-02,11,0.433,0.48
2010-11-02,12,0.633,0.916
2010-11-02,13,0.448,2.907
2010-11-02,14,2.998,3.288
2010-11-02,15,0.915,1.053
2010-11-02,16,0.855,0.891
2010-11-02,17,0.691,0.759
2010-11-02,18,0.707,0.757
2010-11-02,19,0.896,2.62
2010-11-02,20,1.234,1.913
2010-11-02,21,1.356,1.42
2010-11-02,22,0.632,1.257
2010-11-02,23,0.553,0.605
2010-11-02,24,0.349,0.528
2010-11-03,1,0.287,0.307
2010-11-03,2,0.324,0.371
2010-11-03,3,0.36,0.364
2010-11-03,4,0.288,0.305
2010-11-03,5,0.286,0.288
2010-11-03,6,0.299,0.373
2010-11-03,7,0.356,0.361
2010-11-03,8,0.314,0.331
2010-11-03,9,0.321,0.609
2010-11-03,10,0.458,0.551
2010-11-03,11,0.514,0.586
2010-11-03,12,0.373,0.374
2010-11-03,13,0.374,0.561
2010-11-03,14,0.391,1.107
2010-11-03,15,0.643,0.649
2010-11-03,16,0.765,0.946
2010-11-03,17,0.621,0.73
2010-11-03,18,0.713,0.789
2010-11-03,19,1.592,2.109
2010-11-03,20,1.197,1.45
2010-11-03,21,0.841,0.861
2010-11-03,22,0.851,1.178
2010-11-03,23,0.556,0.603
2010-11-03,24,0.446,0.541
2010-11-04,1,0.29,0.319
2010-11-04,2,0.289,0.323
2010-11-04,3,0.363,0.369
2010-11-04,4,0.316,0.36
2010-11-04,5,0.29,0.29
2010-11-04,6,0.289,0.29
2010-11-04,7,0.287,0.359
2010-11-04,8,0.366,0.379
2010-11-04,9,0.397,0.87
2010-11-04,10,0.283,0.294
2010-11-04,11,0.419,0.555
2010-11-04,12,0.491,0.53
2010-11-04,13,0.514,0.646
2010-11-04,14,0.642,0.728
2010-11-04,15,0.669,0.674
2010-11-04,16,1.092,1.771
2010-11-04,17,1.175,1.195
2010-11-04,18,1.814,2.609
2010-11-04,19,1.722,2.296
2010-11-04,20,1.016,2.028
2010-11-04,21,0.817,0.929
2010-11-04,22,0.766,1.065
2010-11-04,23,0.526,0.596
2010-11-04,24,0.576,0.578
2010-11-05,1,0.464,0.556
2010-11-05,2,0.436,0.437
2010-11-05,3,0.47,0.517
2010-11-05,4,0.479,0.503
2010-11-05,5,0.427,0.436
2010-11-05,6,0.414,0.428
2010-11-05,7,0.366,0.372
2010-11-05,8,0.327,0.365
2010-11-05,9,0.285,2.788
2010-11-05,10,2.878,3.001
2010-11-05,11,0.39,2.424
2010-11-05,12,0.294,0.333
2010-11-05,13,0.295,0.295
2010-11-05,14,0.283,0.32
2010-11-05,15,0.371,0.377
2010-11-05,16,0.314,0.37
2010-11-05,17,0.29,0.292
2010-11-05,18,0.279,0.29
2010-11-05,19,0.29,0.354
2010-11-05,20,0.356,0.369
2010-11-05,21,1.763,2.459
2010-11-05,22,0.959,1.251
2010-11-05,23,0.575,1.191
2010-11-05,24,0.481,0.482
2010-11-06,1,0.287,0.385
2010-11-06,2,0.349,0.368
2010-11-06,3,0.294,0.361
2010-11-06,4,0.289,0.289
2010-11-06,5,0.278,0.29
2010-11-06,6,0.289,0.323
2010-11-06,7,0.352,0.37
2010-11-06,8,0.276,0.353
2010-11-06,9,0.273,0.285
2010-11-06,10,0.523,0.603
2010-11-06,11,1.728,1.788
2010-11-06,12,0.777,0.957
2010-11-06,13,0.919,1.63
2010-11-06,14,0.788,1.15
2010-11-06,15,0.682,0.79
2010-11-06,16,0.753,0.763
2010-11-06,17,0.712,0.758
2010-11-06,18,0.659,0.667
2010-11-06,19,0.756,1.449
2010-11-06,20,2.4,3.124
2010-11-06,21,0.985,1.142
2010-11-06,22,1.055,2.172
2010-11-06,23,0.571,0.797
2010-11-06,24,0.469,0.521
2010-11-07,1,0.277,0.397
2010-11-07,2,0.278,0.359
2010-11-07,3,0.419,0.501
2010-11-07,4,0.279,0.291
2010-11-07,5,0.279,0.28
2010-11-07,6,0.267,0.282
2010-11-07,7,0.355,0.367
2010-11-07,8,0.272,0.352
2010-11-07,9,0.277,0.277
2010-11-07,10,0.275,0.736
2010-11-07,11,1.15,1.659
2010-11-07,12,0.648,0.879
2010-11-07,13,0.859,0.907
2010-11-07,14,0.968,1.0
2010-11-07,15,0.925,0.964
2010-11-07,16,1.11,1.523
2010-11-07,17,1.103,1.136
2010-11-07,18,1.026,1.134
2010-11-07,19,0.571,0.586
2010-11-07,20,0.42,0.499
2010-11-07,21,0.432,0.433
2010-11-07,22,0.443,0.451
2010-11-07,23,0.532,0.538
2010-11-07,24,0.52,0.534
2010-11-08,1,0.445,0.451
2010-11-08,2,0.439,0.44
2010-11-08,3,0.439,0.97
2010-11-08,4,0.569,0.699
2010-11-08,5,0.337,0.462
2010-11-08,6,0.288,0.298
2010-11-08,7,0.29,0.301
2010-11-08,8,0.289,0.338
2010-11-08,9,0.365,0.374
2010-11-08,10,0.354,0.362
2010-11-08,11,1.706,2.854
2010-11-08,12,0.93,2.793
2010-11-08,13,0.53,0.579
2010-11-08,14,0.458,1.293
2010-11-08,15,0.374,1.802
2010-11-08,16,0.662,0.795
2010-11-08,17,1.12,1.439
2010-11-08,18,1.048,1.113
2010-11-08,19,0.997,1.066
2010-11-08,20,0.924,1.037
2010-11-08,21,1.564,2.087
2010-11-08,22,0.952,0.986
2010-11-08,23,0.469,0.686
2010-11-08,24,0.452,0.482
2010-11-09,1,0.35,0.36
2010-11-09,2,0.354,0.37
2010-11-09,3,0.302,0.351
2010-11-09,4,0.278,0.29
2010-11-09,5,0.279,0.279
2010-11-09,6,0.278,0.278
2010-11-09,7,0.329,0.345
2010-11-09,8,0.348,0.351
2010-11-09,9,0.273,0.301
2010-11-09,10,0.27,0.597
2010-11-09,11,0.367,0.496
2010-11-09,12,0.918,1.863
2010-11-09,13,0.688,0.814
2010-11-09,14,1.062,1.065
2010-11-09,15,0.86,0.908
2010-11-09,16,0.853,0.862
2010-11-09,17,0.929,0.971
2010-11-09,18,1.123,1.184
2010-11-09,19,3.421,3.75
2010-11-09,20,0.976,2.418
2010-11-09,21,0.851,0.928
2010-11-09,22,0.831,1.116
2010-11-09,23,0.719,0.837
2010-11-09,24,0.504,0.582
2010-11-10,1,0.33,0.46
2010-11-10,2,0.265,0.267
2010-11-10,3,0.291,0.449
2010-11-10,4,0.352,0.834
2010-11-10,5,0.266,0.31
2010-11-10,6,0.265,0.486
2010-11-10,7,0.264,0.799
2010-11-10,8,0.262,0.279
2010-11-10,9,0.348,0.701
2010-11-10,10,0.33,0.344
2010-11-10,11,0.269,0.621
2010-11-10,12,0.27,0.398
2010-11-10,13,0.351,1.368
2010-11-10,14,0.355,0.438
2010-11-10,15,0.424,0.521
2010-11-10,16,0.365,0.4
2010-11-10,17,0.541,1.331
2010-11-10,18,0.794,1.25
2010-11-10,19,1.162,1.77
2010-11-10,20,1.005,1.36
2010-11-10,21,1.003,1.144
2010-11-10,22,0.664,0.763
2010-11-10,23,0.534,0.604
2010-11-10,24,0.512,0.53
2010-11-11,1,0.26,0.368
2010-11-11,2,0.302,0.381
2010-11-11,3,0.263,0.27
2010-11-11,4,0.343,0.355
2010-11-11,5,0.338,0.351
2010-11-11,6,0.266,0.329
2010-11-11,7,0.272,0.274
2010-11-11,8,0.268,0.281
2010-11-11,9,0.369,0.535
2010-11-11,10,0.356,0.359
2010-11-11,11,0.286,0.346
2010-11-11,12,0.454,0.532
2010-11-11,13,0.556,0.559
2010-11-11,14,0.624,0.734
2010-11-11,15,0.471,0.5
2010-11-11,16,0.458,1.312
2010-11-11,17,0.636,1.021
2010-11-11,18,0.959,1.046
2010-11-11,19,1.196,1.634
2010-11-11,20,1.174,1.788
2010-11-11,21,1.131,1.194
2010-11-11,22,0.672,0.803
2010-11-11,23,0.499,0.523
2010-11-11,24,0.522,0.56
2010-11-12,1,0.346,0.394
2010-11-12,2,0.295,0.333
2010-11-12,3,0.264,0.342
2010-11-12,4,0.265,0.275
2010-11-12,5,0.275,0.294
2010-11-12,6,0.349,0.35
2010-11-12,7,0.334,0.335
2010-11-12,8,0.262,0.276
2010-11-12,9,0.259,0.268
2010-11-12,10,0.356,0.716
2010-11-12,11,0.403,0.563
2010-11-12,12,0.427,0.675
2010-11-12,13,0.744,0.78
2010-11-12,14,0.664,0.895
2010-11-12,15,0.756,0.766
2010-11-12,16,0.478,0.551
2010-11-12,17,0.519,0.532
2010-11-12,18,0.514,0.774
2010-11-12,19,0.79,1.057
2010-11-12,20,0.884,1.159
2010-11-12,21,1.212,1.351
2010-11-12,22,1.085,1.086
2010-11-12,23,0.517,0.675
2010-11-12,24,0.481,0.504
2010-11-13,1,0.327,0.403
2010-11-13,2,0.267,0.268
2010-11-13,3,0.339,0.348
2010-11-13,4,0.332,0.343
2010-11-13,5,0.269,0.315
2010-11-13,6,0.257,0.269
2010-11-13,7,0.257,0.268
2010-11-13,8,0.262,0.265
2010-11-13,9,0.259,0.284
2010-11-13,10,0.338,0.623
2010-11-13,11,0.629,1.083
2010-11-13,12,1.204,2.756
2010-11-13,13,0.687,1.439
2010-11-13,14,0.333,0.842
2010-11-13,15,0.549,0.644
2010-11-13,16,0.853,0.903
2010-11-13,17,0.806,0.939
2010-11-13,18,0.968,0.968
2010-11-13,19,0.988,1.048
2010-11-13,20,2.071,2.106
2010-11-13,21,1.001,1.055
2010-11-13,22,0.425,0.98
2010-11-13,23,0.365,0.375
2010-11-13,24,0.392,0.46
2010-11-14,1,0.443,0.445
2010-11-14,2,0.372,0.445
2010-11-14,3,0.371,0.564
2010-11-14,4,0.536,0.644
2010-11-14,5,0.403,0.454
2010-11-14,6,0.27,0.322
2010-11-14,7,0.248,0.25
2010-11-14,8,0.249,0.262
2010-11-14,9,0.249,0.252
2010-11-14,10,0.249,0.324
2010-11-14,11,0.32,0.326
2010-11-14,12,0.366,0.551
2010-11-14,13,0.327,1.421
2010-11-14,14,0.426,1.006
2010-11-14,15,0.329,0.753
2010-11-14,16,0.635,0.692
2010-11-14,17,0.531,0.594
2010-11-14,18,0.526,0.667
2010-11-14,19,1.509,1.583
2010-11-14,20,1.037,1.332
2010-11-14,21,0.941,0.998
2010-11-14,22,0.509,0.64
2010-11-14,23,0.521,0.529
2010-11-14,24,0.256,0.325
2010-11-15,1,0.253,0.27
2010-11-15,2,0.329,0.337
2010-11-15,3,0.256,0.299
2010-11-15,4,0.255,0.255
2010-11-15,5,0.253,0.254
2010-11-15,6,0.289,0.335
2010-11-15,7,0.314,0.327
2010-11-15,8,0.248,0.25
2010-11-15,9,0.249,1.868
2010-11-15,10,1.108,2.846
2010-11-15,11,0.256,0.452
2010-11-15,12,0.421,0.938
2010-11-15,13,0.338,0.459
2010-11-15,14,0.326,0.33
2010-11-15,15,0.357,0.369
2010-11-15,16,0.368,0.551
2010-11-15,17,0.466,0.965
2010-11-15,18,1.212,1.522
2010-11-15,19,1.097,1.289
2010-11-15,20,1.134,1.157
2010-11-15,21,1.015,1.191
2010-11-15,22,0.907,1.239
2010-11-15,23,0.517,0.779
2010-11-15,24,0.456,0.509
2010-11-16,1,0.405,0.434
2010-11-16,2,0.238,0.314
2010-11-16,3,0.238,0.294
2010-11-16,4,0.314,0.33
2010-11-16,5,0.237,0.301
2010-11-16,6,0.237,0.237
2010-11-16,7,0.237,0.238
2010-11-16,8,0.232,0.233
2010-11-16,9,0.26,0.321
2010-11-16,10,0.31,0.363
2010-11-16,11,0.645,2.174
2010-11-16,12,0.423,0.657
2010-11-16,13,0.618,0.661
2010-11-16,14,1.083,1.942
2010-11-16,15,1.337,3.294
2010-11-16,16,1.628,3.62
2010-11-16,17,2.212,3.076
2010-11-16,18,0.847,1.024
2010-11-16,19,1.981,2.75
2010-11-16,20,1.266,1.956
2010-11-16,21,1.046,1.158
2010-11-16,22,0.881,1.006
2010-11-16,23,0.577,0.747
2010-11-16,24,0.458,0.518
2010-11-17,1,0.259,0.306
2010-11-17,2,0.262,0.263
2010-11-17,3,0.32,0.349
2010-11-17,4,0.342,0.344
2010-11-17,5,0.269,0.273
2010-11-17,6,0.259,0.269
2010-11-17,7,0.257,0.271
2010-11-17,8,0.254,0.322
2010-11-17,9,0.346,0.602
2010-11-17,10,0.311,0.742
2010-11-17,11,0.544,0.853
2010-11-17,12,0.365,0.368
2010-11-17,13,0.367,0.378
2010-11-17,14,0.389,0.454
2010-11-17,15,0.441,0.441
2010-11-17,16,0.881,0.921
2010-11-17,17,0.787,0.833
2010-11-17,18,0.992,1.069
2010-11-17,19,1.157,1.917
2010-11-17,20,2.654,3.718
2010-11-17,21,1.221,1.272
2010-11-17,22,2.061,2.173
2010-11-17,23,0.959,1.193
2010-11-17,24,0.523,0.875
2010-11-18,1,0.343,0.367
2010-11-18,2,0.344,0.368
2010-11-18,3,0.35,0.367
2010-11-18,4,0.27,0.278
2010-11-18,5,0.268,0.279
2010-11-18,6,0.267,0.268
2010-11-18,7,0.316,0.351
2010-11-18,8,0.338,0.344
2010-11-18,9,0.364,0.674
2010-11-18,10,0.372,0.524
2010-11-18,11,0.456,0.533
2010-11-18,12,0.398,0.439
2010-11-18,13,0.438,0.494
2010-11-18,14,0.65,0.972
2010-11-18,15,0.692,0.74
2010-11-18,16,0.502,0.74
2010-11-18,17,0.49,0.527
2010-11-18,18,1.032,1.213
2010-11-18,19,1.958,2.439
2010-11-18,20,1.197,2.385
2010-11-18,21,1.057,1.064
2010-11-18,22,1.116,1.368
2010-11-18,23,0.637,0.792
2010-11-18,24,0.417,0.486
2010-11-19,1,0.269,0.37
2010-11-19,2,0.244,0.304
2010-11-19,3,0.225,0.234
2010-11-19,4,0.265,0.312
2010-11-19,5,0.235,0.236
2010-11-19,6,0.237,0.321
2010-11-19,7,0.225,0.249
2010-11-19,8,0.229,0.231
2010-11-19,9,0.278,0.281
2010-11-19,10,0.233,0.742
2010-11-19,11,0.322,0.419
2010-11-19,12,0.465,0.801
2010-11-19,13,0.339,0.371
2010-11-19,14,0.378,0.387
2010-11-19,15,0.319,0.331
2010-11-19,16,0.328,0.329
2010-11-19,17,0.356,0.406
2010-11-19,18,0.314,0.329
2010-11-19,19,0.457,1.334
2010-11-19,20,1.05,1.157
2010-11-19,21,1.065,1.257
2010-11-19,22,0.717,1.162
2010-11-19,23,0.517,0.534
2010-11-19,24,0.439,0.454
2010-11-20,1,0.303,0.496
2010-11-20,2,0.246,0.256
2010-11-20,3,0.3,0.304
2010-11-20,4,0.245,0.246
2010-11-20,5,0.276,0.325
2010-11-20,6,0.245,0.245
2010-11-20,7,0.244,0.314
2010-11-20,8,0.242,0.285
2010-11-20,9,0.241,0.244
2010-11-20,10,0.375,1.109
2010-11-20,11,0.555,1.064
2010-11-20,12,2.179,3.016
2010-11-20,13,1.041,1.704
2010-11-20,14,1.053,3.622
2010-11-20,15,0.669,0.719
2010-11-20,16,0.804,1.231
2010-11-20,17,0.967,1.348
2010-11-20,18,1.12,1.13
2010-11-20,19,1.281,1.62
2010-11-20,20,1.167,1.201
2010-11-20,21,0.762,1.161
