date,time,lower,upper
2010-09-28,3,0.087,0.121
2010-09-28,4,0.099,0.109
2010-09-28,5,0.08,0.127
2010-09-28,6,0.062,0.147
2010-09-28,7,0.072,0.154
2010-09-28,8,0.366,0.546
2010-09-28,9,0.145,2.924
2010-09-28,10,0.313,1.254
2010-09-28,11,0.063,0.142
2010-09-28,12,0.122,0.153
2010-09-28,13,0.244,0.335
2010-09-28,14,0.106,0.252
2010-09-28,15,0.093,0.155
2010-09-28,16,0.069,0.131
2010-09-28,17,0.075,0.121
2010-09-28,18,0.134,4.919
2010-09-28,19,0.115,0.157
2010-09-28,20,0.08,0.119
2010-09-28,21,0.153,0.711
2010-09-28,22,0.23,0.544
2010-09-28,23,0.159,0.226
2010-09-28,24,0.091,0.109
2010-09-29,1,0.068,0.156
2010-09-29,2,0.108,0.135
2010-09-29,3,0.092,0.155
2010-09-29,4,0.063,0.138
2010-09-29,5,0.094,0.105
2010-09-29,6,0.062,0.146
2010-09-29,7,0.147,0.302
2010-09-29,8,0.72,3.474
2010-09-29,9,0.695,1.013
2010-09-29,10,0.156,0.251
2010-09-29,11,0.098,0.116
2010-09-29,12,0.075,0.123
2010-09-29,13,0.073,0.158
2010-09-29,14,0.209,0.232
2010-09-29,15,0.06,0.139
2010-09-29,16,0.088,0.097
2010-09-29,17,0.059,0.148
2010-09-29,18,0.474,0.522
2010-09-29,19,0.123,4.413
2010-09-29,20,0.118,0.329
2010-09-29,21,3.195,4.45
2010-09-29,22,0.429,0.518
2010-09-29,23,0.394,0.453
2010-09-29,24,0.139,0.396
2010-09-30,1,0.142,0.212
2010-09-30,2,0.141,0.176
2010-09-30,3,0.108,0.194
2010-09-30,4,0.104,0.179
2010-09-30,5,0.124,0.156
2010-09-30,6,0.112,0.144
2010-09-30,7,0.088,0.117
2010-09-30,8,0.121,0.144
2010-09-30,9,0.246,3.475
2010-09-30,10,0.339,0.846
2010-09-30,11,0.176,0.255
2010-09-30,12,0.058,0.147
2010-09-30,13,0.079,0.303
2010-09-30,14,0.216,0.808
2010-09-30,15,0.117,0.121
2010-09-30,16,0.075,0.157
2010-09-30,17,0.066,0.134
2010-09-30,18,0.678,0.771
2010-09-30,19,0.67,2.006
2010-09-30,20,0.364,0.753
2010-09-30,21,0.787,0.801
2010-09-30,22,0.425,0.94
2010-09-30,23,0.444,1.144
2010-09-30,24,0.157,1.72
2010-10-01,1,0.09,0.122
2010-10-01,2,0.066,0.145
2010-10-01,3,0.1,0.156
2010-10-01,4,0.101,0.147
2010-10-01,5,0.062,0.145
2010-10-01,6,0.09,0.105
2010-10-01,7,0.066,0.155
2010-10-01,8,0.137,0.548
2010-10-01,9,0.471,3.71
2010-10-01,10,0.137,0.364
2010-10-01,11,0.155,0.252
2010-10-01,12,0.061,0.142
2010-10-01,13,0.058,0.113
2010-10-01,14,0.219,1.322
2010-10-01,15,0.062,0.131
2010-10-01,16,0.062,0.133
2010-10-01,17,0.113,0.143
2010-10-01,18,0.181,3.534
2010-10-01,19,0.15,0.85
2010-10-01,20,0.087,0.256
2010-10-01,21,0.283,0.829
2010-10-01,22,0.421,0.516
2010-10-01,23,0.182,0.236
2010-10-01,24,0.096,0.132
2010-10-02,1,0.063,0.149
2010-10-02,2,0.091,0.149
2010-10-02,3,0.112,0.125
2010-10-02,4,0.071,0.157
2010-10-02,5,0.066,0.135
2010-10-02,6,0.099,0.101
2010-10-02,7,0.062,0.134
2010-10-02,8,0.275,0.762
2010-10-02,9,0.118,1.204
2010-10-02,10,0.444,3.999
2010-10-02,11,0.063,0.151
2010-10-02,12,0.083,0.124
2010-10-02,13,0.085,0.117
2010-10-02,14,0.063,0.154
2010-10-02,15,0.096,0.142
2010-10-02,16,0.136,0.316
2010-10-02,17,0.072,0.195
2010-10-02,18,0.64,0.784
2010-10-02,19,0.716,2.017
2010-10-02,20,0.289,0.827
2010-10-02,21,0.446,0.558
2010-10-02,22,0.506,1.863
2010-10-02,23,0.388,0.433
2010-10-02,24,0.11,0.267
2010-10-03,1,0.129,0.138
2010-10-03,2,0.07,0.161
2010-10-03,3,0.102,0.106
2010-10-03,4,0.066,0.141
2010-10-03,5,0.086,0.163
2010-10-03,6,0.122,0.125
2010-10-03,7,0.086,0.159
2010-10-03,8,0.071,0.228
2010-10-03,9,0.271,0.272
2010-10-03,10,0.212,0.512
2010-10-03,11,0.299,0.304
2010-10-03,12,0.219,0.603
2010-10-03,13,0.349,7.476
2010-10-03,14,0.315,2.617
2010-10-03,15,0.195,0.265
2010-10-03,16,0.179,0.199
2010-10-03,17,0.209,0.232
2010-10-03,18,0.319,0.336
2010-10-03,19,1.041,1.346
2010-10-03,20,0.409,0.717
2010-10-03,21,0.402,0.99
2010-10-03,22,0.517,0.539
2010-10-03,23,0.177,0.207
2010-10-03,24,0.062,0.145
2010-10-04,1,0.13,0.152
2010-10-04,2,0.095,0.098
2010-10-04,3,0.112,0.157
2010-10-04,4,0.063,0.159
2010-10-04,5,0.06,0.128
2010-10-04,6,0.111,0.154
2010-10-04,7,0.076,0.165
2010-10-04,8,0.767,3.358
2010-10-04,9,0.08,0.333
2010-10-04,10,0.113,0.648
2010-10-04,11,0.128,0.505
2010-10-04,12,0.07,0.148
2010-10-04,13,0.112,0.124
2010-10-04,14,0.17,0.213
2010-10-04,15,0.091,0.095
2010-10-04,16,0.071,0.151
2010-10-04,17,0.121,0.176
2010-10-04,18,0.688,2.158
2010-10-04,19,0.316,2.105
2010-10-04,20,0.493,0.675
2010-10-04,21,0.597,0.766
2010-10-04,22,0.462,0.81
2010-10-04,23,0.318,3.574
2010-10-04,24,0.076,0.154
2010-10-05,1,0.089,0.108
2010-10-05,2,0.061,0.14
2010-10-05,3,0.098,0.153
2010-10-05,4,0.105,0.14
2010-10-05,5,0.061,0.154
2010-10-05,6,0.088,0.111
2010-10-05,7,0.079,0.127
2010-10-05,8,0.475,0.576
2010-10-05,9,0.49,3.91
2010-10-05,10,0.07,0.868
2010-10-05,11,0.115,0.125
2010-10-05,12,0.08,0.154
2010-10-05,13,0.067,0.134
2010-10-05,14,0.092,0.108
2010-10-05,15,0.06,0.149
2010-10-05,16,0.098,0.145
2010-10-05,17,0.101,0.196
2010-10-05,18,0.384,1.652
2010-10-05,19,0.245,0.653
2010-10-05,20,0.13,1.161
2010-10-05,21,2.85,3.657
2010-10-05,22,0.362,0.778
2010-10-05,23,0.332,0.41
2010-10-05,24,0.062,0.166
2010-10-06,1,0.13,0.151
2010-10-06,2,0.07,0.156
2010-10-06,3,0.088,0.108
2010-10-06,4,0.082,0.152
2010-10-06,5,0.117,0.133
2010-10-06,6,0.062,0.152
2010-10-06,7,0.087,0.121
2010-10-06,8,0.426,4.081
2010-10-06,9,0.136,0.815
2010-10-06,10,0.073,0.154
2010-10-06,11,0.168,0.758
2010-10-06,12,0.063,0.115
2010-10-06,13,0.081,0.148
2010-10-06,14,0.169,0.233
2010-10-06,15,0.058,0.139
2010-10-06,16,0.077,0.113
2010-10-06,17,0.137,0.152
2010-10-06,18,0.188,0.314
2010-10-06,19,3.854,3.858
2010-10-06,20,0.349,0.685
2010-10-06,21,0.593,0.606
2010-10-06,22,0.339,0.949
2010-10-06,23,0.242,0.301
2010-10-06,24,0.128,0.134
2010-10-07,1,0.08,0.169
2010-10-07,2,0.133,0.163
2010-10-07,3,0.106,0.174
2010-10-07,4,0.098,0.144
2010-10-07,5,0.088,0.149
2010-10-07,6,0.111,0.177
2010-10-07,7,0.126,0.175
2010-10-07,8,0.448,0.544
2010-10-07,9,0.459,3.676
2010-10-07,10,0.372,0.436
2010-10-07,11,0.063,0.151
2010-10-07,12,0.097,0.106
2010-10-07,13,0.062,0.141
2010-10-07,14,0.157,0.343
2010-10-07,15,0.126,0.224
2010-10-07,16,0.071,0.155
2010-10-07,17,0.078,0.181
2010-10-07,18,0.151,0.157
2010-10-07,19,0.105,0.194
2010-10-07,20,0.149,4.876
2010-10-07,21,0.916,1.635
2010-10-07,22,0.559,1.129
2010-10-07,23,0.256,0.406
2010-10-07,24,0.143,0.176
2010-10-08,1,0.067,0.163
2010-10-08,2,0.091,0.125
2010-10-08,3,0.086,0.125
2010-10-08,4,0.07,0.159
2010-10-08,5,0.101,0.146
2010-10-08,6,0.113,0.132
2010-10-08,7,0.079,0.461
2010-10-08,8,0.497,0.517
2010-10-08,9,0.204,3.902
2010-10-08,10,0.256,0.513
2010-10-08,11,0.12,0.141
2010-10-08,12,0.092,0.156
2010-10-08,13,0.071,0.144
2010-10-08,14,0.086,0.415
2010-10-08,15,0.115,0.151
2010-10-08,16,0.078,3.166
2010-10-08,17,0.067,0.274
2010-10-08,18,0.106,0.157
2010-10-08,19,0.097,0.153
2010-10-08,20,0.084,0.123
2010-10-08,21,0.063,0.145
2010-10-08,22,0.094,0.152
2010-10-08,23,0.114,0.136
2010-10-08,24,0.072,0.159
2010-10-09,1,0.085,0.126
2010-10-09,2,0.079,0.128
2010-10-09,3,0.08,0.157
2010-10-09,4,0.116,0.134
2010-10-09,5,0.098,0.154
2010-10-09,6,0.064,0.153
2010-10-09,7,0.099,0.124
2010-10-09,8,0.14,0.217
2010-10-09,9,0.097,0.23
2010-10-09,10,0.114,0.146
2010-10-09,11,0.063,0.156
2010-10-09,12,0.102,0.109
2010-10-09,13,0.063,0.147
2010-10-09,14,0.106,0.155
2010-10-09,15,0.105,0.153
2010-10-09,16,0.063,0.15
2010-10-09,17,0.103,0.106
2010-10-09,18,0.062,0.153
2010-10-09,19,0.108,0.145
2010-10-09,20,0.097,0.155
2010-10-09,21,0.066,0.145
2010-10-09,22,0.097,0.11
2010-10-09,23,0.064,0.151
2010-10-09,24,0.1,0.153
2010-10-10,1,0.111,0.138
2010-10-10,2,0.071,0.159
2010-10-10,3,0.082,0.129
2010-10-10,4,0.101,0.109
2010-10-10,5,0.07,0.138
2010-10-10,6,0.073,0.159
2010-10-10,7,0.111,0.138
2010-10-10,8,0.191,0.201
2010-10-10,9,0.15,0.159
2010-10-10,10,0.076,0.135
2010-10-10,11,0.099,0.115
2010-10-10,12,0.064,0.151
2010-10-10,13,0.092,0.156
2010-10-10,14,0.12,0.128
2010-10-10,15,0.083,0.24
2010-10-10,16,0.249,0.298
2010-10-10,17,0.257,0.681
2010-10-10,18,0.148,0.191
2010-10-10,19,0.195,0.249
2010-10-10,20,0.228,0.396
2010-10-10,21,0.317,0.413
2010-10-10,22,0.3,0.372
2010-10-10,23,0.24,0.386
2010-10-10,24,0.097,0.157
2010-10-11,1,0.081,0.132
2010-10-11,2,0.095,0.118
2010-10-11,3,0.061,0.151
2010-10-11,4,0.092,0.15
2010-10-11,5,0.116,0.121
2010-10-11,6,0.085,0.151
2010-10-11,7,0.06,0.16
2010-10-11,8,0.405,0.45
2010-10-11,9,0.58,3.604
2010-10-11,10,0.14,0.154
2010-10-11,11,0.099,0.233
2010-10-11,12,0.09,0.137
2010-10-11,13,0.059,0.153
2010-10-11,14,0.176,0.687
2010-10-11,15,0.09,0.157
2010-10-11,16,0.124,0.203
2010-10-11,17,0.152,0.287
2010-10-11,18,0.479,1.402
2010-10-11,19,0.173,0.265
2010-10-11,20,0.174,0.668
2010-10-11,21,0.413,0.942
2010-10-11,22,0.394,0.499
2010-10-11,23,0.212,0.38
2010-10-11,24,0.109,0.152
2010-10-12,1,0.066,0.137
2010-10-12,2,0.079,0.157
2010-10-12,3,0.111,0.125
2010-10-12,4,0.093,0.139
2010-10-12,5,0.065,0.157
2010-10-12,6,0.07,0.137
2010-10-12,7,0.086,0.131
2010-10-12,8,0.29,0.524
2010-10-12,9,2.425,2.496
2010-10-12,10,0.111,0.944
2010-10-12,11,0.104,0.11
2010-10-12,12,0.085,0.137
2010-10-12,13,0.063,0.187
2010-10-12,14,0.318,0.858
2010-10-12,15,0.118,0.223
2010-10-12,16,0.172,0.218
2010-10-12,17,0.102,0.153
2010-10-12,18,0.063,0.143
2010-10-12,19,3.468,4.389
2010-10-12,20,1.342,2.36
2010-10-12,21,0.281,0.717
2010-10-12,22,0.315,0.501
2010-10-12,23,0.166,0.281
2010-10-12,24,0.093,0.119
2010-10-13,1,0.061,0.149
2010-10-13,2,0.087,0.155
2010-10-13,3,0.11,0.125
2010-10-13,4,0.101,0.137
2010-10-13,5,0.074,0.156
2010-10-13,6,0.08,0.129
2010-10-13,7,0.107,0.108
2010-10-13,8,1.505,3.285
2010-10-13,9,0.124,0.681
2010-10-13,10,0.06,0.149
2010-10-13,11,0.072,0.389
2010-10-13,12,0.069,0.154
2010-10-13,13,0.063,0.148
2010-10-13,14,0.15,0.695
2010-10-13,15,0.07,0.211
2010-10-13,16,0.146,0.195
2010-10-13,17,0.068,0.117
2010-10-13,18,0.116,0.151
2010-10-13,19,2.482,5.91
2010-10-13,20,0.461,0.681
2010-10-13,21,0.431,0.703
2010-10-13,22,0.298,0.52
2010-10-13,23,0.16,0.234
2010-10-13,24,0.104,0.122
2010-10-14,1,0.064,0.15
2010-10-14,2,0.063,0.127
2010-10-14,3,0.095,0.095
2010-10-14,4,0.064,0.126
2010-10-14,5,0.057,0.15
2010-10-14,6,0.076,0.137
2010-10-14,7,0.109,0.121
2010-10-14,8,0.282,0.553
2010-10-14,9,0.127,3.226
2010-10-14,10,0.278,2.056
2010-10-14,11,0.087,0.114
2010-10-14,12,0.06,0.142
2010-10-14,13,0.074,0.154
2010-10-14,14,0.427,0.998
2010-10-14,15,0.168,0.221
2010-10-14,16,0.061,0.143
2010-10-14,17,0.082,0.134
2010-10-14,18,0.17,0.181
2010-10-14,19,0.06,0.172
2010-10-14,20,1.308,2.253
2010-10-14,21,0.476,0.525
2010-10-14,22,0.328,0.41
2010-10-14,23,0.433,0.599
2010-10-14,24,0.546,0.571
2010-10-15,1,0.467,0.607
2010-10-15,2,0.154,0.342
2010-10-15,3,0.105,0.141
2010-10-15,4,0.067,0.156
2010-10-15,5,0.077,0.122
2010-10-15,6,0.09,0.106
2010-10-15,7,0.069,0.14
2010-10-15,8,0.145,0.231
2010-10-15,9,0.113,0.193
2010-10-15,10,0.08,0.199
2010-10-15,11,0.738,0.952
2010-10-15,12,3.379,4.822
2010-10-15,13,0.091,1.032
2010-10-15,14,0.073,0.127
2010-10-15,15,0.058,0.143
2010-10-15,16,0.067,0.153
2010-10-15,17,0.085,0.135
2010-10-15,18,0.1,0.114
2010-10-15,19,0.086,0.12
2010-10-15,20,0.062,0.144
2010-10-15,21,0.053,0.138
2010-10-15,22,0.065,0.123
2010-10-15,23,0.089,0.111
2010-10-15,24,0.091,0.098
2010-10-16,1,0.079,0.111
2010-10-16,2,0.061,0.127
2010-10-16,3,0.053,0.142
2010-10-16,4,0.063,0.139
2010-10-16,5,0.078,0.124
2010-10-16,6,0.093,0.109
2010-10-16,7,0.098,0.116
2010-10-16,8,0.165,0.193
2010-10-16,9,0.138,0.177
2010-10-16,10,0.053,0.141
2010-10-16,11,0.063,0.122
2010-10-16,12,0.08,0.107
2010-10-16,13,0.092,0.099
2010-10-16,14,0.137,0.175
2010-10-16,15,0.521,0.705
2010-10-16,16,0.289,0.318
2010-10-16,17,0.208,0.331
2010-10-16,18,0.206,0.478
2010-10-16,19,0.283,0.434
2010-10-16,20,0.546,2.485
2010-10-16,21,0.321,2.184
2010-10-16,22,0.327,0.33
2010-10-16,23,0.268,0.308
2010-10-16,24,0.2,0.365
2010-10-17,1,0.074,0.158
2010-10-17,2,0.06,0.127
2010-10-17,3,0.122,0.157
2010-10-17,4,0.065,0.158
2010-10-17,5,0.095,0.095
2010-10-17,6,0.06,0.146
2010-10-17,7,0.108,0.141
2010-10-17,8,0.177,0.207
2010-10-17,9,0.129,0.21
2010-10-17,10,0.079,0.118
2010-10-17,11,0.108,0.187
2010-10-17,12,0.233,1.481
2010-10-17,13,2.389,3.489
2010-10-17,14,0.466,7.011
2010-10-17,15,0.354,1.272
2010-10-17,16,0.479,0.523
2010-10-17,17,0.292,0.595
2010-10-17,18,0.203,0.218
2010-10-17,19,0.111,0.133
2010-10-17,20,0.147,0.232
2010-10-17,21,0.145,0.234
2010-10-17,22,0.303,0.45
2010-10-17,23,0.196,0.238
2010-10-17,24,0.065,0.153
2010-10-18,1,0.085,0.156
2010-10-18,2,0.079,0.147
2010-10-18,3,0.099,0.123
2010-10-18,4,0.101,0.119
2010-10-18,5,0.082,0.136
2010-10-18,6,0.064,0.15
2010-10-18,7,0.059,0.162
2010-10-18,8,0.24,0.59
2010-10-18,9,2.116,2.325
2010-10-18,10,0.11,0.151
2010-10-18,11,0.111,0.671
2010-10-18,12,0.089,0.123
2010-10-18,13,0.104,0.153
2010-10-18,14,0.244,0.512
2010-10-18,15,0.129,0.152
2010-10-18,16,0.078,0.112
2010-10-18,17,0.106,0.114
2010-10-18,18,0.269,0.421
2010-10-18,19,0.712,2.743
2010-10-18,20,1.054,2.465
2010-10-18,21,0.89,2.257
2010-10-18,22,0.894,1.125
2010-10-18,23,0.106,0.183
2010-10-18,24,0.073,0.151
2010-10-19,1,0.119,0.127
2010-10-19,2,0.097,0.153
2010-10-19,3,0.072,0.129
2010-10-19,4,0.093,0.107
2010-10-19,5,0.06,0.137
2010-10-19,6,0.074,0.157
2010-10-19,7,0.107,0.126
2010-10-19,8,0.398,0.557
2010-10-19,9,0.132,0.539
2010-10-19,10,0.303,4.145
2010-10-19,11,0.085,0.115
2010-10-19,12,0.062,0.139
2010-10-19,13,0.156,0.227
2010-10-19,14,0.248,0.504
2010-10-19,15,0.175,0.91
2010-10-19,16,0.437,0.567
2010-10-19,17,0.341,0.899
2010-10-19,18,0.836,1.036
2010-10-19,19,0.266,1.222
2010-10-19,20,0.496,1.378
2010-10-19,21,0.326,0.368
2010-10-19,22,0.239,0.403
2010-10-19,23,0.063,0.209
2010-10-19,24,0.094,0.16
2010-10-20,1,0.108,0.139
2010-10-20,2,0.062,0.152
2010-10-20,3,0.087,0.112
2010-10-20,4,0.072,0.125
2010-10-20,5,0.067,0.157
2010-10-20,6,0.1,0.132
2010-10-20,7,0.094,0.148
2010-10-20,8,0.363,3.172
2010-10-20,9,0.161,0.593
2010-10-20,10,0.072,0.118
2010-10-20,11,0.137,0.317
2010-10-20,12,0.073,0.132
2010-10-20,13,0.112,0.158
2010-10-20,14,0.259,0.286
2010-10-20,15,0.106,0.16
2010-10-20,16,0.065,0.13
2010-10-20,17,0.109,0.175
2010-10-20,18,0.909,2.153
2010-10-20,19,2.142,2.802
2010-10-20,20,3.027,3.971
2010-10-20,21,0.632,2.084
2010-10-20,22,0.349,0.399
2010-10-20,23,0.188,0.2
2010-10-20,24,0.085,0.115
2010-10-21,1,0.086,0.14
2010-10-21,2,0.064,0.153
2010-10-21,3,0.096,0.135
2010-10-21,4,0.102,0.122
2010-10-21,5,0.074,0.154
2010-10-21,6,0.06,0.14
2010-10-21,7,0.085,0.286
2010-10-21,8,0.705,0.934
2010-10-21,9,0.215,3.853
2010-10-21,10,0.484,0.573
2010-10-21,11,0.067,0.155
2010-10-21,12,0.066,0.606
2010-10-21,13,0.119,0.186
2010-10-21,14,0.265,0.39
2010-10-21,15,0.137,0.14
2010-10-21,16,0.059,0.147
2010-10-21,17,0.099,0.185
2010-10-21,18,0.462,0.788
2010-10-21,19,0.772,1.24
2010-10-21,20,0.41,0.679
2010-10-21,21,0.594,0.717
2010-10-21,22,0.228,0.409
2010-10-21,23,0.123,0.283
2010-10-21,24,0.116,0.125
2010-10-22,1,0.074,0.155
2010-10-22,2,0.069,0.131
2010-10-22,3,0.1,0.101
2010-10-22,4,0.072,0.127
2010-10-22,5,0.06,0.155
2010-10-22,6,0.082,0.14
2010-10-22,7,0.116,0.953
2010-10-22,8,0.389,2.742
2010-10-22,9,0.136,0.192
2010-10-22,10,0.568,5.85
2010-10-22,11,0.123,0.31
2010-10-22,12,0.058,0.157
2010-10-22,13,0.136,0.235
2010-10-22,14,0.244,0.91
2010-10-22,15,0.099,0.133
2010-10-22,16,0.077,0.111
2010-10-22,17,0.147,0.16
2010-10-22,18,0.308,0.386
2010-10-22,19,0.105,0.254
2010-10-22,20,0.23,4.915
2010-10-22,21,0.481,2.679
2010-10-22,22,0.151,0.184
2010-10-22,23,0.117,0.192
2010-10-22,24,0.145,0.213
2010-10-23,1,0.155,0.217
2010-10-23,2,0.138,0.15
2010-10-23,3,0.072,0.112
2010-10-23,4,0.064,0.114
2010-10-23,5,0.06,0.148
2010-10-23,6,0.103,0.122
2010-10-23,7,0.076,0.151
2010-10-23,8,0.142,0.504
2010-10-23,9,0.13,0.163
2010-10-23,10,0.053,0.136
2010-10-23,11,0.082,0.139
2010-10-23,12,0.102,0.111
2010-10-23,13,0.071,0.214
2010-10-23,14,0.137,0.21
2010-10-23,15,0.091,0.147
2010-10-23,16,0.056,0.151
2010-10-23,17,0.151,0.226
2010-10-23,18,0.146,0.234
2010-10-23,19,0.057,0.139
2010-10-23,20,2.216,2.724
2010-10-23,21,0.201,0.302
2010-10-23,22,0.183,0.202
2010-10-23,23,0.107,0.19
2010-10-23,24,0.181,0.198
2010-10-24,1,0.107,0.176
2010-10-24,2,0.124,0.161
2010-10-24,3,0.108,0.202
2010-10-24,4,0.138,0.183
2010-10-24,5,0.393,0.591
2010-10-24,6,0.522,0.563
2010-10-24,7,0.478,0.579
2010-10-24,8,0.558,0.575
2010-10-24,9,0.51,0.541
2010-10-24,10,0.456,0.482
2010-10-24,11,0.444,0.497
2010-10-24,12,0.112,0.464
2010-10-24,13,0.204,1.653
2010-10-24,14,0.162,2.209
2010-10-24,15,0.107,0.187
2010-10-24,16,0.123,0.129
2010-10-24,17,0.121,0.255
2010-10-24,18,0.229,0.275
2010-10-24,19,0.174,0.248
2010-10-24,20,0.156,0.246
2010-10-24,21,0.168,0.251
2010-10-24,22,0.475,0.65
2010-10-24,23,0.212,0.354
2010-10-24,24,0.2,0.201
2010-10-25,1,0.156,0.172
2010-10-25,2,0.151,0.171
2010-10-25,3,0.153,0.179
2010-10-25,4,0.086,0.122
2010-10-25,5,0.078,0.121
2010-10-25,6,0.077,0.121
2010-10-25,7,0.089,0.119
2010-10-25,8,0.153,0.203
2010-10-25,9,0.102,0.204
2010-10-25,10,0.087,0.135
2010-10-25,11,0.181,0.68
2010-10-25,12,0.232,0.413
2010-10-25,13,0.268,0.331
2010-10-25,14,0.114,0.117
2010-10-25,15,0.082,0.127
2010-10-25,16,0.071,0.138
2010-10-25,17,0.058,0.145
2010-10-25,18,0.053,0.138
2010-10-25,19,0.058,0.449
2010-10-25,20,0.529,1.234
2010-10-25,21,0.464,6.032
2010-10-25,22,0.376,0.897
2010-10-25,23,0.636,0.857
2010-10-25,24,0.364,0.977
2010-10-26,1,0.135,0.162
2010-10-26,2,0.077,0.151
2010-10-26,3,0.064,0.156
2010-10-26,4,0.062,0.144
2010-10-26,5,0.071,0.134
2010-10-26,6,0.084,0.12
2010-10-26,7,0.093,0.124
2010-10-26,8,0.431,0.485
2010-10-26,9,0.125,0.179
2010-10-26,10,0.385,3.572
2010-10-26,11,0.186,0.706
2010-10-26,12,0.061,0.152
2010-10-26,13,0.081,0.233
2010-10-26,14,0.198,0.327
2010-10-26,15,0.101,0.123
2010-10-26,16,0.101,0.134
2010-10-26,17,0.064,0.16
2010-10-26,18,0.358,1.126
2010-10-26,19,0.471,0.887
2010-10-26,20,0.769,4.5
2010-10-26,21,0.384,0.486
2010-10-26,22,0.617,1.494
2010-10-26,23,0.173,0.253
2010-10-26,24,0.095,0.223
2010-10-27,1,0.115,0.121
2010-10-27,2,0.085,0.15
2010-10-27,3,0.061,0.152
2010-10-27,4,0.074,0.132
2010-10-27,5,0.093,0.111
2010-10-27,6,0.094,0.109
2010-10-27,7,0.13,0.221
2010-10-27,8,0.242,3.916
2010-10-27,9,0.154,0.816
2010-10-27,10,0.075,0.191
2010-10-27,11,0.182,0.283
2010-10-27,12,0.077,0.116
2010-10-27,13,0.118,0.184
2010-10-27,14,0.213,1.446
2010-10-27,15,0.085,0.2
2010-10-27,16,0.118,0.119
2010-10-27,17,0.082,0.152
2010-10-27,18,0.065,0.842
2010-10-27,19,0.873,6.096
2010-10-27,20,0.433,0.542
2010-10-27,21,0.586,1.195
2010-10-27,22,0.356,0.626
2010-10-27,23,0.166,0.175
2010-10-27,24,0.095,0.096
2010-10-28,1,0.067,0.123
2010-10-28,2,0.056,0.149
2010-10-28,3,0.078,0.137
2010-10-28,4,0.098,0.116
2010-10-28,5,0.095,0.119
2010-10-28,6,0.073,0.137
2010-10-28,7,0.053,0.16
2010-10-28,8,0.407,0.464
2010-10-28,9,0.179,3.785
2010-10-28,10,0.071,0.563
2010-10-28,11,0.062,0.156
2010-10-28,12,0.086,0.142
2010-10-28,13,0.132,0.193
2010-10-28,14,0.339,0.468
2010-10-28,15,0.089,0.107
2010-10-28,16,0.06,0.136
2010-10-28,17,0.082,0.156
2010-10-28,18,0.119,0.639
2010-10-28,19,2.611,2.808
2010-10-28,20,0.57,3.257
2010-10-28,21,0.537,0.837
2010-10-28,22,0.355,1.735
2010-10-28,23,0.207,0.334
2010-10-28,24,0.091,0.152
2010-10-29,1,0.095,0.107
2010-10-29,2,0.078,0.151
2010-10-29,3,0.127,0.135
2010-10-29,4,0.065,0.155
2010-10-29,5,0.089,0.114
2010-10-29,6,0.085,0.119
2010-10-29,7,0.089,0.146
2010-10-29,8,0.253,3.5
2010-10-29,9,0.186,0.69
2010-10-29,10,0.057,0.134
2010-10-29,11,0.097,0.155
2010-10-29,12,0.081,0.171
2010-10-29,13,0.119,0.224
2010-10-29,14,0.277,0.335
2010-10-29,15,0.082,0.117
2010-10-29,16,0.068,0.126
2010-10-29,17,0.075,0.153
2010-10-29,18,0.215,0.246
2010-10-29,19,1.904,5.091
2010-10-29,20,1.562,1.992
2010-10-29,21,0.355,0.669
2010-10-29,22,0.375,0.4
2010-10-29,23,0.362,0.421
2010-10-29,24,0.352,0.384
2010-10-30,1,0.068,0.244
2010-10-30,2,0.111,0.132
2010-10-30,3,0.092,0.152
2010-10-30,4,0.06,0.14
2010-10-30,5,0.086,0.11
2010-10-30,6,0.08,0.116
2010-10-30,7,0.072,0.147
2010-10-30,8,0.408,0.42
2010-10-30,9,0.166,1.633
2010-10-30,10,0.633,4.09
2010-10-30,11,0.092,0.098
2010-10-30,12,0.058,0.133
2010-10-30,13,0.153,0.169
2010-10-30,14,0.325,0.517
2010-10-30,15,0.253,0.256
2010-10-30,16,0.182,0.25
2010-10-30,17,0.082,0.156
2010-10-30,18,0.074,0.148
2010-10-30,19,0.108,0.151
2010-10-30,20,0.115,0.667
2010-10-30,21,0.101,0.188
2010-10-30,22,0.155,0.182
2010-10-30,23,0.11,0.194
2010-10-30,24,0.119,0.153
2010-10-31,1,0.105,0.162
2010-10-31,2,0.122,0.204
2010-10-31,3,0.072,0.157
2010-10-31,4,0.066,0.124
2010-10-31,5,0.086,0.101
2010-10-31,6,0.074,0.137
2010-10-31,7,0.159,0.234
2010-10-31,8,0.164,0.178
2010-10-31,9,0.056,0.15
2010-10-31,10,0.075,0.156
2010-10-31,11,0.257,0.352
2010-10-31,12,1.638,1.707
2010-10-31,13,1.753,4.763
2010-10-31,14,0.473,1.888
2010-10-31,15,0.14,0.225
2010-10-31,16,0.168,0.231
2010-10-31,17,0.098,0.151
2010-10-31,18,0.066,0.13
2010-10-31,19,0.44,1.174
2010-10-31,20,0.616,0.768
2010-10-31,21,0.405,0.449
2010-10-31,22,0.471,0.599
2010-10-31,23,0.207,0.215
2010-10-31,24,0.077,0.247
2010-11-01,1,0.098,0.137
2010-11-01,2,0.094,0.144
2010-11-01,3,0.059,0.14
2010-11-01,4,0.094,0.099
2010-11-01,5,0.059,0.131
2010-11-01,6,0.088,0.154
2010-11-01,7,0.203,0.231
2010-11-01,8,0.176,0.188
