date,time,lower,upper
2009-08-17,7,0.195,1.367
2009-08-17,8,0.505,1.194
2009-08-17,9,0.178,0.235
2009-08-17,10,0.175,0.547
2009-08-17,11,0.349,0.785
2009-08-17,12,0.399,0.998
2009-08-17,13,1.665,2.342
2009-08-17,14,1.583,2.279
2009-08-17,15,0.105,0.641
2009-08-17,16,0.211,0.525
2009-08-17,17,0.318,1.009
2009-08-17,18,0.958,1.632
2009-08-17,19,0.177,0.602
2009-08-17,20,1.35,1.427
2009-08-17,21,0.491,1.12
2009-08-17,22,0.339,0.348
2009-08-17,23,0.221,0.57
2009-08-17,24,0.65,1.731
2009-08-18,1,1.127,1.356
2009-08-18,2,0.471,0.9
2009-08-18,3,0.696,0.697
2009-08-18,4,0.568,0.915
2009-08-18,5,0.561,0.607
2009-08-18,6,0.386,0.556
2009-08-18,7,0.421,0.601
2009-08-18,8,0.254,0.736
2009-08-18,9,0.974,1.996
2009-08-18,10,0.484,0.757
2009-08-18,11,0.56,0.589
2009-08-18,12,0.28,0.572
2009-08-18,13,0.419,3.068
2009-08-18,14,0.468,3.634
2009-08-18,15,0.313,0.62
2009-08-18,16,0.308,1.608
2009-08-18,17,1.542,2.377
2009-08-18,18,0.281,0.298
2009-08-18,19,0.231,0.236
2009-08-18,20,0.338,0.424
2009-08-18,21,0.359,0.567
2009-08-18,22,0.258,0.323
2009-08-18,23,0.33,0.343
2009-08-18,24,0.349,0.484
2009-08-19,1,0.172,0.176
2009-08-19,2,0.133,0.184
2009-08-19,3,0.105,0.106
2009-08-19,4,0.122,0.153
2009-08-19,5,0.147,0.149
2009-08-19,6,0.146,0.714
2009-08-19,7,0.159,1.48
2009-08-19,8,0.08,0.13
2009-08-19,9,0.253,1.512
2009-08-19,10,0.272,2.322
2009-08-19,11,1.985,1.985
2009-08-19,12,0.404,2.071
2009-08-19,13,0.246,0.729
2009-08-19,14,0.189,0.47
2009-08-19,15,0.263,0.575
2009-08-19,16,2.373,3.407
2009-08-19,17,2.533,3.654
2009-08-19,18,0.278,0.472
2009-08-19,19,0.159,0.278
2009-08-19,20,1.909,1.931
2009-08-19,21,1.19,1.296
2009-08-19,22,0.947,1.133
2009-08-19,23,0.567,0.705
2009-08-19,24,0.942,0.995
2009-08-20,1,0.617,0.675
2009-08-20,2,0.344,0.739
2009-08-20,3,0.328,0.941
2009-08-20,4,0.341,0.576
2009-08-20,5,0.648,0.99
2009-08-20,6,0.611,0.673
2009-08-20,7,0.723,1.733
2009-08-20,8,0.714,1.653
2009-08-20,9,0.392,2.531
2009-08-20,10,0.494,0.615
2009-08-20,11,0.486,0.577
2009-08-20,12,0.613,1.808
2009-08-20,13,0.705,0.889
2009-08-20,14,0.819,1.055
2009-08-20,15,0.414,2.363
2009-08-20,16,0.446,0.853
2009-08-20,17,1.17,1.916
2009-08-20,18,1.686,1.928
2009-08-20,19,0.238,1.25
2009-08-20,20,0.388,0.598
2009-08-20,21,0.442,0.678
2009-08-20,22,0.427,0.666
2009-08-20,23,0.329,0.448
2009-08-20,24,0.668,0.673
2009-08-21,1,0.511,0.78
2009-08-21,2,0.417,0.532
2009-08-21,3,0.649,1.006
2009-08-21,4,0.625,0.655
2009-08-21,5,0.504,0.77
2009-08-21,6,0.418,0.55
2009-08-21,7,0.446,1.462
2009-08-21,8,0.449,1.821
2009-08-21,9,0.355,0.928
2009-08-21,10,0.143,0.27
2009-08-21,11,0.131,0.134
2009-08-21,12,0.053,0.057
2009-08-21,13,0.184,0.324
2009-08-21,14,0.178,0.348
2009-08-21,15,0.153,0.243
2009-08-21,16,0.102,1.466
2009-08-21,17,2.596,2.783
2009-08-21,18,0.167,0.211
2009-08-21,19,0.141,0.215
2009-08-21,20,0.235,0.525
2009-08-21,21,0.301,0.887
2009-08-21,22,0.327,3.224
2009-08-21,23,0.306,0.557
2009-08-21,24,0.405,0.482
2009-08-22,1,0.179,0.351
2009-08-22,2,0.141,0.267
2009-08-22,3,0.307,0.417
2009-08-22,4,0.976,1.494
2009-08-22,5,0.83,1.096
2009-08-22,6,0.8,0.843
2009-08-22,7,0.942,1.643
2009-08-22,8,0.492,0.738
2009-08-22,9,0.226,0.285
2009-08-22,10,0.278,0.459
2009-08-22,11,0.288,0.614
2009-08-22,12,0.235,0.753
2009-08-22,13,0.308,1.004
2009-08-22,14,0.42,0.565
2009-08-22,15,0.824,0.931
2009-08-22,16,0.065,0.258
2009-08-22,17,0.377,1.529
2009-08-22,18,1.438,2.241
2009-08-22,19,0.992,1.306
2009-08-22,20,0.225,0.337
2009-08-22,21,0.289,0.482
2009-08-22,22,0.378,1.934
2009-08-22,23,0.366,0.563
2009-08-22,24,0.454,0.651
2009-08-23,1,0.29,0.291
2009-08-23,2,0.189,0.248
2009-08-23,3,0.164,0.164
2009-08-23,4,0.107,0.119
2009-08-23,5,0.131,0.131
2009-08-23,6,0.154,0.165
2009-08-23,7,0.146,0.521
2009-08-23,8,0.09,0.677
2009-08-23,9,0.441,0.493
2009-08-23,10,0.296,0.347
2009-08-23,11,0.22,0.231
2009-08-23,12,0.238,0.277
2009-08-23,13,2.359,2.444
2009-08-23,14,2.966,2.974
2009-08-23,15,0.587,2.031
2009-08-23,16,0.234,0.338
2009-08-23,17,0.182,0.553
2009-08-23,18,0.25,0.266
2009-08-23,19,0.245,0.247
2009-08-23,20,0.215,1.149
2009-08-23,21,0.481,2.052
2009-08-23,22,0.282,0.293
2009-08-23,23,0.264,0.303
2009-08-23,24,0.2,0.45
2009-08-24,1,0.18,0.182
2009-08-24,2,0.298,0.372
2009-08-24,3,0.169,0.2
2009-08-24,4,0.168,0.17
2009-08-24,5,0.108,0.331
2009-08-24,6,0.065,0.206
2009-08-24,7,0.147,0.157
2009-08-24,8,0.141,0.558
2009-08-24,9,0.094,0.206
2009-08-24,10,0.128,0.382
2009-08-24,11,0.162,0.464
2009-08-24,12,0.284,0.308
2009-08-24,13,0.207,0.216
2009-08-24,14,0.488,0.613
2009-08-24,15,0.2,0.222
2009-08-24,16,0.222,1.076
2009-08-24,17,0.233,0.263
2009-08-24,18,0.219,0.607
2009-08-24,19,0.478,0.734
2009-08-24,20,0.18,0.41
2009-08-24,21,0.263,0.297
2009-08-24,22,0.285,0.288
2009-08-24,23,0.342,0.575
2009-08-24,24,0.279,0.441
2009-08-25,1,0.246,0.25
2009-08-25,2,0.312,0.379
2009-08-25,3,0.271,0.398
2009-08-25,4,0.201,0.758
2009-08-25,5,0.305,0.511
2009-08-25,6,0.302,0.764
2009-08-25,7,0.098,0.145
2009-08-25,8,0.667,1.286
2009-08-25,9,0.74,0.881
2009-08-25,10,0.322,0.737
2009-08-25,11,0.524,0.574
2009-08-25,12,0.514,0.643
2009-08-25,13,0.702,0.753
2009-08-25,14,1.839,1.906
2009-08-25,15,0.568,0.767
2009-08-25,16,0.413,0.53
2009-08-25,17,3.264,3.318
2009-08-25,18,0.378,0.69
2009-08-25,19,0.434,0.587
2009-08-25,20,0.648,1.026
2009-08-25,21,0.518,0.838
2009-08-25,22,0.619,0.87
2009-08-25,23,0.644,1.002
2009-08-25,24,0.862,1.116
2009-08-26,1,0.606,0.789
2009-08-26,2,0.725,1.284
2009-08-26,3,0.558,0.835
2009-08-26,4,0.782,0.923
2009-08-26,5,0.661,0.868
2009-08-26,6,0.893,0.896
2009-08-26,7,0.56,0.652
2009-08-26,8,0.768,0.917
2009-08-26,9,1.177,1.18
2009-08-26,10,0.759,0.774
2009-08-26,11,1.065,1.19
2009-08-26,12,0.596,0.632
2009-08-26,13,0.175,0.726
2009-08-26,14,0.885,1.356
2009-08-26,15,0.42,0.429
2009-08-26,16,1.397,1.899
2009-08-26,17,2.589,3.112
2009-08-26,18,0.663,2.24
2009-08-26,19,0.884,1.402
2009-08-26,20,1.901,2.552
2009-08-26,21,0.855,1.139
2009-08-26,22,0.745,1.035
2009-08-26,23,0.48,0.943
2009-08-26,24,0.719,1.015
2009-08-27,1,0.479,0.862
2009-08-27,2,0.423,0.806
2009-08-27,3,0.393,0.987
2009-08-27,4,0.379,0.582
2009-08-27,5,0.826,1.183
2009-08-27,6,0.752,1.437
2009-08-27,7,0.587,0.722
2009-08-27,8,1.294,1.928
2009-08-27,9,1.027,1.552
2009-08-27,10,0.476,0.769
2009-08-27,11,0.646,0.677
2009-08-27,12,0.923,1.186
2009-08-27,13,1.13,1.691
2009-08-27,14,0.681,0.977
2009-08-27,15,0.817,1.239
2009-08-27,16,1.813,1.84
2009-08-27,17,2.127,2.726
2009-08-27,18,4.202,4.382
2009-08-27,19,0.85,1.175
2009-08-27,20,1.335,2.194
2009-08-27,21,0.503,0.731
2009-08-27,22,0.842,1.057
2009-08-27,23,0.661,0.969
2009-08-27,24,0.215,0.253
2009-08-28,1,0.232,0.235
2009-08-28,2,0.167,0.194
2009-08-28,3,0.187,0.212
2009-08-28,4,0.185,0.187
2009-08-28,5,0.41,1.416
2009-08-28,6,1.115,1.248
2009-08-28,7,0.502,1.493
2009-08-28,8,0.692,1.014
2009-08-28,9,0.407,0.666
2009-08-28,10,0.825,1.361
2009-08-28,11,0.479,1.519
2009-08-28,12,1.3,2.102
2009-08-28,13,1.031,1.679
2009-08-28,14,0.648,1.94
2009-08-28,15,0.748,6.3
2009-08-28,16,0.724,0.966
2009-08-28,17,1.774,1.811
2009-08-28,18,0.666,0.996
2009-08-28,19,0.664,1.154
2009-08-28,20,0.597,0.823
2009-08-28,21,0.461,0.736
2009-08-28,22,0.8,1.249
2009-08-28,23,1.267,1.35
2009-08-28,24,0.561,0.778
2009-08-29,1,0.605,0.784
2009-08-29,2,0.464,0.73
2009-08-29,3,0.687,0.779
2009-08-29,4,0.311,0.636
2009-08-29,5,0.537,0.731
2009-08-29,6,0.604,0.776
2009-08-29,7,0.321,0.805
2009-08-29,8,0.406,0.804
2009-08-29,9,0.091,0.2
2009-08-29,10,0.176,0.233
2009-08-29,11,0.222,0.443
2009-08-29,12,0.172,0.389
2009-08-29,13,0.095,0.151
2009-08-29,14,0.18,1.172
2009-08-29,15,1.223,2.522
2009-08-29,16,0.647,2.077
2009-08-29,17,0.178,2.361
2009-08-29,18,1.69,2.049
2009-08-29,19,2.193,4.563
2009-08-29,20,1.394,3.702
2009-08-29,21,0.759,1.442
2009-08-29,22,0.678,0.933
2009-08-29,23,0.807,0.84
2009-08-29,24,0.737,0.748
2009-08-30,1,0.418,0.697
2009-08-30,2,0.293,0.563
2009-08-30,3,0.524,0.555
2009-08-30,4,0.609,1.327
2009-08-30,5,0.428,0.754
2009-08-30,6,0.392,0.426
2009-08-30,7,0.634,1.611
2009-08-30,8,0.666,1.396
2009-08-30,9,0.703,1.434
2009-08-30,10,1.08,1.264
2009-08-30,11,0.424,1.367
2009-08-30,12,0.345,0.741
2009-08-30,13,0.515,0.625
2009-08-30,14,2.05,2.733
2009-08-30,15,1.791,2.2
2009-08-30,16,0.734,1.182
2009-08-30,17,0.493,0.536
2009-08-30,18,1.524,1.883
2009-08-30,19,0.519,0.979
2009-08-30,20,0.915,2.369
2009-08-30,21,0.579,1.723
2009-08-30,22,0.752,0.899
2009-08-30,23,0.504,0.757
2009-08-30,24,0.45,0.546
2009-08-31,1,1.346,2.501
2009-08-31,2,0.345,0.62
2009-08-31,3,0.147,0.37
2009-08-31,4,0.347,0.556
2009-08-31,5,0.377,0.646
2009-08-31,6,0.287,0.8
2009-08-31,7,0.426,0.644
2009-08-31,8,0.428,0.545
2009-08-31,9,0.508,0.671
2009-08-31,10,0.414,1.132
2009-08-31,11,1.199,1.827
2009-08-31,12,0.789,1.603
2009-08-31,13,1.188,2.764
2009-08-31,14,1.425,2.617
2009-08-31,15,0.746,2.105
2009-08-31,16,1.17,2.012
2009-08-31,17,1.404,2.237
2009-08-31,18,2.785,2.859
2009-08-31,19,1.006,2.7
2009-08-31,20,0.501,0.661
2009-08-31,21,0.511,0.567
2009-08-31,22,0.419,0.621
2009-08-31,23,0.5,0.544
2009-08-31,24,0.202,0.475
2009-09-01,1,0.446,0.449
2009-09-01,2,0.166,0.341
2009-09-01,3,0.234,0.436
2009-09-01,4,0.276,0.609
2009-09-01,5,0.102,0.453
2009-09-01,6,0.16,0.55
2009-09-01,7,0.412,1.406
2009-09-01,8,0.245,0.56
2009-09-01,9,0.478,0.648
2009-09-01,10,0.406,2.206
2009-09-01,11,0.962,2.298
2009-09-01,12,0.293,0.479
2009-09-01,13,0.255,0.866
2009-09-01,14,0.468,0.681
2009-09-01,15,1.171,1.905
2009-09-01,16,2.568,2.707
2009-09-01,17,0.335,0.745
2009-09-01,18,1.392,2.141
2009-09-01,19,0.3,0.482
2009-09-01,20,0.244,1.981
2009-09-01,21,0.694,1.086
2009-09-01,22,0.441,1.138
2009-09-01,23,0.081,0.801
2009-09-01,24,0.077,0.303
2009-09-02,1,0.158,0.352
2009-09-02,2,0.156,0.385
2009-09-02,3,0.262,0.742
2009-09-02,4,0.493,0.527
2009-09-02,5,0.265,0.816
2009-09-02,6,0.186,0.427
2009-09-02,7,0.372,0.942
2009-09-02,8,0.423,0.516
2009-09-02,9,0.93,1.574
2009-09-02,10,0.568,0.734
2009-09-02,11,0.4,0.453
2009-09-02,12,0.433,0.695
2009-09-02,13,0.423,0.514
2009-09-02,14,0.466,1.128
2009-09-02,15,0.491,0.639
2009-09-02,16,1.362,3.689
2009-09-02,17,1.212,2.041
2009-09-02,18,0.597,0.859
2009-09-02,19,0.281,0.906
2009-09-02,20,0.568,0.651
2009-09-02,21,0.556,0.992
2009-09-02,22,0.314,0.983
2009-09-02,23,0.438,0.566
2009-09-02,24,0.256,0.681
2009-09-03,1,0.407,0.469
2009-09-03,2,0.381,0.414
2009-09-03,3,0.218,0.49
2009-09-03,4,0.077,0.27
2009-09-03,5,0.318,0.358
2009-09-03,6,0.701,0.72
2009-09-03,7,0.165,0.502
2009-09-03,8,0.41,0.458
2009-09-03,9,0.399,0.465
2009-09-03,10,0.607,0.806
2009-09-03,11,0.4,0.548
2009-09-03,12,0.67,1.427
2009-09-03,13,1.446,2.796
2009-09-03,14,0.641,0.985
2009-09-03,15,0.774,2.236
2009-09-03,16,1.993,4.231
2009-09-03,17,3.599,5.088
2009-09-03,18,0.753,0.941
2009-09-03,19,0.525,0.794
2009-09-03,20,0.6,0.643
2009-09-03,21,0.59,0.812
2009-09-03,22,0.498,0.719
2009-09-03,23,0.67,0.983
2009-09-03,24,0.677,0.909
2009-09-04,1,0.372,0.4
2009-09-04,2,0.449,0.861
2009-09-04,3,0.475,0.835
2009-09-04,4,0.593,0.823
2009-09-04,5,0.388,0.692
2009-09-04,6,0.634,0.749
2009-09-04,7,0.695,0.946
2009-09-04,8,0.318,0.638
2009-09-04,9,0.736,0.915
2009-09-04,10,0.731,0.916
2009-09-04,11,0.916,0.936
2009-09-04,12,0.617,1.009
2009-09-04,13,0.393,0.876
2009-09-04,14,0.944,1.826
2009-09-04,15,0.651,1.324
2009-09-04,16,1.547,5.625
2009-09-04,17,0.384,1.517
2009-09-04,18,0.224,2.667
2009-09-04,19,1.03,2.977
2009-09-04,20,0.578,0.971
2009-09-04,21,0.278,0.52
2009-09-04,22,0.621,1.479
2009-09-04,23,0.25,0.464
2009-09-04,24,0.509,0.541
2009-09-05,1,0.36,0.431
2009-09-05,2,0.105,0.271
2009-09-05,3,0.16,0.345
2009-09-05,4,0.354,0.433
2009-09-05,5,0.142,0.369
2009-09-05,6,1.077,1.854
2009-09-05,7,0.612,0.643
2009-09-05,8,0.53,0.93
2009-09-05,9,0.584,2.013
2009-09-05,10,0.591,0.609
2009-09-05,11,0.654,0.921
2009-09-05,12,0.656,0.902
2009-09-05,13,0.493,0.868
2009-09-05,14,0.458,0.725
2009-09-05,15,0.769,0.829
2009-09-05,16,2.711,5.461
2009-09-05,17,0.916,3.391
2009-09-05,18,0.705,1.11
2009-09-05,19,0.529,1.145
2009-09-05,20,0.527,1.355
2009-09-05,21,1.402,3.007
2009-09-05,22,1.12,2.196
2009-09-05,23,1.026,1.064
2009-09-05,24,0.15,0.692
2009-09-06,1,0.389,0.397
2009-09-06,2,0.276,0.419
2009-09-06,3,0.455,0.486
2009-09-06,4,0.196,0.951
2009-09-06,5,0.347,0.544
2009-09-06,6,0.405,0.682
2009-09-06,7,0.516,1.03
2009-09-06,8,0.489,1.048
2009-09-06,9,0.415,0.659
2009-09-06,10,0.553,0.694
2009-09-06,11,1.268,2.245
2009-09-06,12,0.909,1.119
2009-09-06,13,1.574,2.738
2009-09-06,14,1.44,5.549
2009-09-06,15,0.602,1.774
2009-09-06,16,0.397,0.932
2009-09-06,17,0.658,0.838
2009-09-06,18,0.773,0.928
2009-09-06,19,0.831,0.892
2009-09-06,20,0.625,0.74
2009-09-06,21,0.687,0.77
2009-09-06,22,0.834,1.212
2009-09-06,23,1.02,1.043
2009-09-06,24,0.395,0.628
2009-09-07,1,0.601,0.644
2009-09-07,2,0.676,0.86
2009-09-07,3,0.441,1.122
2009-09-07,4,0.505,0.597
2009-09-07,5,0.338,1.004
2009-09-07,6,0.333,0.72
2009-09-07,7,0.424,0.538
2009-09-07,8,1.334,1.611
2009-09-07,9,0.311,1.868
2009-09-07,10,0.395,0.751
2009-09-07,11,0.728,0.778
2009-09-07,12,0.932,1.495
2009-09-07,13,1.104,1.577
2009-09-07,14,0.772,0.815
2009-09-07,15,0.418,1.464
2009-09-07,16,0.785,2.234
2009-09-07,17,0.586,0.747
2009-09-07,18,0.67,2.157
2009-09-07,19,0.514,0.761
2009-09-07,20,0.733,0.919
2009-09-07,21,1.049,1.24
2009-09-07,22,0.968,1.04
2009-09-07,23,0.782,0.93
2009-09-07,24,0.548,0.794
2009-09-08,1,0.508,0.539
2009-09-08,2,0.362,0.42
2009-09-08,3,0.355,0.39
2009-09-08,4,0.327,0.337
2009-09-08,5,0.317,0.5
2009-09-08,6,0.615,0.879
2009-09-08,7,0.287,0.502
2009-09-08,8,0.496,0.947
2009-09-08,9,0.426,1.185
2009-09-08,10,0.814,1.989
2009-09-08,11,0.587,2.096
2009-09-08,12,1.954,2.353
2009-09-08,13,1.47,1.85
2009-09-08,14,0.441,0.727
2009-09-08,15,0.493,0.524
2009-09-08,16,2.501,3.907
2009-09-08,17,1.685,1.89
2009-09-08,18,0.832,1.16
2009-09-08,19,1.151,1.441
2009-09-08,20,0.277,1.739
2009-09-08,21,0.33,0.664
2009-09-08,22,0.569,1.508
2009-09-08,23,1.731,4.42
2009-09-08,24,0.226,0.735
2009-09-09,1,0.207,0.651
2009-09-09,2,0.435,0.719
2009-09-09,3,0.299,0.695
2009-09-09,4,0.142,0.4
2009-09-09,5,0.344,0.358
2009-09-09,6,0.322,0.467
2009-09-09,7,0.233,0.766
2009-09-09,8,0.362,0.816
2009-09-09,9,0.5,0.692
2009-09-09,10,0.582,1.292
2009-09-09,11,0.481,0.904
2009-09-09,12,0.311,1.177
2009-09-09,13,0.888,4.198
2009-09-09,14,0.634,1.237
2009-09-09,15,0.939,1.588
2009-09-09,16,0.636,0.976
2009-09-09,17,0.823,1.747
2009-09-09,18,0.426,2.23
2009-09-09,19,0.495,0.826
2009-09-09,20,0.503,1.125
2009-09-09,21,0.622,0.815
2009-09-09,22,0.791,1.078
2009-09-09,23,1.098,1.48
2009-09-09,24,1.217,2.459
2009-09-10,1,0.209,0.973
2009-09-10,2,0.26,0.337
2009-09-10,3,0.414,0.425
2009-09-10,4,0.252,0.411
2009-09-10,5,0.252,0.437
2009-09-10,6,0.282,0.835
2009-09-10,7,0.418,0.657
2009-09-10,8,0.376,0.729
2009-09-10,9,0.45,2.353
2009-09-10,10,0.69,0.713
2009-09-10,11,1.38,2.508
2009-09-10,12,3.613,4.012
2009-09-10,13,1.247,1.351
2009-09-10,14,1.805,2.46
2009-09-10,15,0.646,1.328
2009-09-10,16,0.358,1.319
2009-09-10,17,0.374,1.277
2009-09-10,18,0.768,2.584
2009-09-10,19,0.754,1.23
2009-09-10,20,0.605,1.129
2009-09-10,21,0.554,0.7
2009-09-10,22,1.406,3.5
2009-09-10,23,0.68,1.111
2009-09-10,24,0.763,1.188
2009-09-11,1,0.54,0.613
2009-09-11,2,0.416,0.671
2009-09-11,3,0.386,0.564
2009-09-11,4,0.373,0.598
2009-09-11,5,0.408,0.498
2009-09-11,6,0.261,0.881
2009-09-11,7,0.535,0.797
2009-09-11,8,0.538,0.711
2009-09-11,9,0.525,1.514
2009-09-11,10,0.585,0.683
2009-09-11,11,1.049,1.1
2009-09-11,12,0.408,1.462
2009-09-11,13,1.063,1.103
2009-09-11,14,0.399,0.907
2009-09-11,15,0.925,1.321
2009-09-11,16,0.572,1.167
2009-09-11,17,0.539,0.543
2009-09-11,18,1.757,2.717
2009-09-11,19,0.781,3.156
2009-09-11,20,1.221,2.428
2009-09-11,21,2.292,3.563
2009-09-11,22,0.709,1.26
2009-09-11,23,0.459,0.82
2009-09-11,24,0.54,0.856
2009-09-12,1,0.672,0.726
2009-09-12,2,0.953,1.143
2009-09-12,3,0.897,1.45
2009-09-12,4,0.68,1.178
2009-09-12,5,1.056,1.192
2009-09-12,6,0.713,0.822
2009-09-12,7,0.841,1.404
2009-09-12,8,1.453,2.716
2009-09-12,9,0.921,1.006
2009-09-12,10,0.707,1.471
2009-09-12,11,0.132,0.805
2009-09-12,12,0.131,0.133
2009-09-12,13,0.079,0.275
2009-09-12,14,0.09,0.099
2009-09-12,15,0.526,2.566
2009-09-12,16,0.207,0.424
2009-09-12,17,0.171,0.334
2009-09-12,18,0.171,0.251
2009-09-12,19,0.132,0.158
2009-09-12,20,0.159,1.5
2009-09-12,21,0.826,1.602
2009-09-12,22,1.197,1.399
2009-09-12,23,1.493,1.67
2009-09-12,24,0.729,1.093
2009-09-13,1,0.916,0.934
2009-09-13,2,0.469,0.884
2009-09-13,3,0.649,0.66
2009-09-13,4,0.61,0.952
2009-09-13,5,0.611,1.196
2009-09-13,6,0.835,1.252
2009-09-13,7,0.669,0.741
2009-09-13,8,0.872,0.986
2009-09-13,9,1.161,1.675
2009-09-13,10,0.202,0.332
2009-09-13,11,0.189,0.61
2009-09-13,12,0.716,1.042
2009-09-13,13,0.673,1.073
2009-09-13,14,0.569,0.708
2009-09-13,15,0.393,1.87
2009-09-13,16,0.212,0.822
2009-09-13,17,0.493,2.555
2009-09-13,18,0.178,0.429
2009-09-13,19,0.129,0.13
2009-09-13,20,0.128,0.129
2009-09-13,21,0.127,0.128
2009-09-13,22,0.144,0.376
2009-09-13,23,0.32,0.351
2009-09-13,24,0.348,0.364
2009-09-14,1,0.459,0.734
2009-09-14,2,1.618,1.738
2009-09-14,3,0.978,1.062
2009-09-14,4,0.805,0.967
2009-09-14,5,0.847,1.131
2009-09-14,6,0.679,1.116
2009-09-14,7,0.882,1.377
2009-09-14,8,1.053,1.338
2009-09-14,9,1.838,2.234
2009-09-14,10,0.956,2.247
2009-09-14,11,1.644,2.129
2009-09-14,12,0.239,0.318
2009-09-14,13,0.221,0.804
2009-09-14,14,0.436,2.43
2009-09-14,15,0.848,1.478
2009-09-14,16,1.197,3.735
2009-09-14,17,1.526,4.192
2009-09-14,18,0.444,0.54
2009-09-14,19,0.401,0.628
2009-09-14,20,0.416,0.591
2009-09-14,21,0.451,0.519
2009-09-14,22,0.831,2.069
2009-09-14,23,0.821,1.823
2009-09-14,24,0.369,0.371
2009-09-15,1,0.482,0.509
2009-09-15,2,0.504,0.839
2009-09-15,3,0.616,0.981
2009-09-15,4,0.876,1.215
2009-09-15,5,0.833,0.919
2009-09-15,6,0.832,1.236
2009-09-15,7,0.92,0.991
2009-09-15,8,1.253,3.636
2009-09-15,9,0.923,1.469
2009-09-15,10,1.099,1.811
2009-09-15,11,0.701,1.15
2009-09-15,12,0.896,0.907
2009-09-15,13,0.877,1.393
2009-09-15,14,0.935,1.027
2009-09-15,15,1.017,1.022
2009-09-15,16,0.762,0.928
2009-09-15,17,0.862,1.047
2009-09-15,18,0.781,1.021
2009-09-15,19,1.059,1.101
2009-09-15,20,0.896,1.498
2009-09-15,21,1.341,1.623
2009-09-15,22,1.435,2.225
2009-09-15,23,1.271,1.873
2009-09-15,24,0.965,2.403
2009-09-16,1,0.857,1.039
2009-09-16,2,0.686,0.965
2009-09-16,3,0.735,0.991
2009-09-16,4,0.805,0.921
2009-09-16,5,0.809,1.508
2009-09-16,6,0.716,0.901
2009-09-16,7,0.213,0.462
2009-09-16,8,0.601,0.649
2009-09-16,9,0.58,1.145
2009-09-16,10,0.669,2.084
2009-09-16,11,1.43,2.81
2009-09-16,12,1.382,2.63
2009-09-16,13,1.29,1.308
2009-09-16,14,0.938,2.081
2009-09-16,15,0.475,0.782
2009-09-16,16,0.315,0.438
2009-09-16,17,0.33,0.34
2009-09-16,18,2.177,3.998
2009-09-16,19,1.842,3.13
2009-09-16,20,0.746,1.443
2009-09-16,21,0.831,1.047
2009-09-16,22,0.819,1.452
2009-09-16,23,2.212,2.583
2009-09-16,24,0.656,0.688
2009-09-17,1,0.48,0.526
2009-09-17,2,0.362,0.539
2009-09-17,3,0.359,0.371
2009-09-17,4,0.435,0.47
2009-09-17,5,0.396,0.502
2009-09-17,6,0.608,0.618
2009-09-17,7,0.889,1.389
2009-09-17,8,1.097,1.139
2009-09-17,9,0.604,0.804
2009-09-17,10,0.647,1.197
2009-09-17,11,0.781,0.819
2009-09-17,12,0.729,1.687
2009-09-17,13,1.149,1.387
2009-09-17,14,0.826,1.118
2009-09-17,15,0.699,1.995
2009-09-17,16,1.366,1.368
2009-09-17,17,2.309,4.836
2009-09-17,18,1.173,2.378
2009-09-17,19,0.953,2.019
2009-09-17,20,0.697,0.891
2009-09-17,21,0.662,1.223
2009-09-17,22,0.894,0.909
2009-09-17,23,0.904,0.925
2009-09-17,24,1.051,1.283
2009-09-18,1,0.615,0.831
2009-09-18,2,0.637,0.818
2009-09-18,3,0.642,0.757
2009-09-18,4,0.556,0.778
2009-09-18,5,0.625,0.815
2009-09-18,6,0.605,1.305
2009-09-18,7,0.725,1.698
2009-09-18,8,1.059,2.482
2009-09-18,9,0.746,0.841
2009-09-18,10,0.726,0.8
2009-09-18,11,0.139,0.49
2009-09-18,12,0.134,0.321
2009-09-18,13,0.208,1.07
2009-09-18,14,1.49,2.359
2009-09-18,15,0.459,0.551
2009-09-18,16,0.223,0.53
2009-09-18,17,0.478,1.204
2009-09-18,18,1.04,2.222
2009-09-18,19,0.261,0.952
2009-09-18,20,1.55,2.096
2009-09-18,21,1.336,2.678
2009-09-18,22,0.856,1.57
2009-09-18,23,1.054,1.081
2009-09-18,24,0.65,1.157
2009-09-19,1,1.032,3.125
2009-09-19,2,0.75,0.848
2009-09-19,3,0.652,0.663
2009-09-19,4,0.724,0.928
2009-09-19,5,0.688,0.702
2009-09-19,6,0.666,0.755
2009-09-19,7,0.57,0.944
2009-09-19,8,0.462,1.272
2009-09-19,9,0.542,0.837
2009-09-19,10,0.872,1.125
2009-09-19,11,0.816,0.885
2009-09-19,12,1.1,1.197
2009-09-19,13,1.115,1.192
2009-09-19,14,0.658,0.744
2009-09-19,15,0.959,1.112
2009-09-19,16,1.006,1.949
2009-09-19,17,0.733,0.848
2009-09-19,18,0.68,0.816
2009-09-19,19,4.391,5.049
2009-09-19,20,1.497,4.598
2009-09-19,21,1.051,1.209
2009-09-19,22,1.085,1.433
2009-09-19,23,0.491,0.492
2009-09-19,24,0.439,0.553
2009-09-20,1,0.735,0.924
2009-09-20,2,0.524,0.757
2009-09-20,3,0.723,1.09
2009-09-20,4,1.647,1.824
2009-09-20,5,2.046,2.893
2009-09-20,6,1.497,2.618
2009-09-20,7,0.469,0.668
2009-09-20,8,0.87,0.878
2009-09-20,9,0.304,0.744
2009-09-20,10,0.499,1.093
2009-09-20,11,0.866,1.308
2009-09-20,12,1.646,2.224
