date,time,lower,upper
2010-09-07,12,0.111,0.116
2010-09-07,13,0.087,0.125
2010-09-07,14,0.206,0.553
2010-09-07,15,0.172,0.202
2010-09-07,16,0.187,0.28
2010-09-07,17,0.255,1.548
2010-09-07,18,0.244,0.255
2010-09-07,19,0.207,0.951
2010-09-07,20,2.217,2.992
2010-09-07,21,0.598,1.762
2010-09-07,22,0.638,0.848
2010-09-07,23,0.672,0.75
2010-09-07,24,0.525,1.123
2010-09-08,1,1.374,1.778
2010-09-08,2,0.143,0.436
2010-09-08,3,0.104,0.105
2010-09-08,4,0.086,0.135
2010-09-08,5,0.122,0.129
2010-09-08,6,0.075,0.13
2010-09-08,7,0.092,0.117
2010-09-08,8,0.133,0.601
2010-09-08,9,0.412,0.685
2010-09-08,10,0.092,0.111
2010-09-08,11,0.067,0.386
2010-09-08,12,0.135,0.239
2010-09-08,13,0.1,0.137
2010-09-08,14,0.074,0.13
2010-09-08,15,0.11,0.931
2010-09-08,16,0.164,0.431
2010-09-08,17,0.31,0.982
2010-09-08,18,0.16,0.205
2010-09-08,19,0.273,0.591
2010-09-08,20,0.253,0.601
2010-09-08,21,0.387,0.49
2010-09-08,22,0.488,1.634
2010-09-08,23,0.489,1.41
2010-09-08,24,0.401,0.429
2010-09-09,1,0.106,0.176
2010-09-09,2,0.101,0.138
2010-09-09,3,0.11,0.134
2010-09-09,4,0.08,0.124
2010-09-09,5,0.08,0.125
2010-09-09,6,0.075,0.14
2010-09-09,7,0.109,0.128
2010-09-09,8,0.097,0.132
2010-09-09,9,0.113,0.675
2010-09-09,10,0.944,1.095
2010-09-09,11,0.102,0.266
2010-09-09,12,0.123,0.133
2010-09-09,13,0.414,1.87
2010-09-09,14,0.181,0.247
2010-09-09,15,0.101,0.124
2010-09-09,16,0.103,0.108
2010-09-09,17,0.287,0.379
2010-09-09,18,0.128,0.155
2010-09-09,19,1.894,4.496
2010-09-09,20,0.537,3.552
2010-09-09,21,0.525,0.744
2010-09-09,22,0.602,0.615
2010-09-09,23,0.58,0.624
2010-09-09,24,0.613,0.619
2010-09-10,1,1.037,1.449
2010-09-10,2,0.099,1.282
2010-09-10,3,0.105,0.217
2010-09-10,4,0.181,0.254
2010-09-10,5,0.119,0.124
2010-09-10,6,0.099,0.106
2010-09-10,7,0.101,0.113
2010-09-10,8,0.114,0.118
2010-09-10,9,0.631,0.755
2010-09-10,10,0.161,1.638
2010-09-10,11,0.114,0.339
2010-09-10,12,0.099,0.122
2010-09-10,13,0.224,0.363
2010-09-10,14,0.128,0.14
2010-09-10,15,0.108,0.124
2010-09-10,16,0.387,0.493
2010-09-10,17,0.178,0.201
2010-09-10,18,0.171,0.402
2010-09-10,19,1.648,4.754
2010-09-10,20,0.339,0.949
2010-09-10,21,0.372,0.379
2010-09-10,22,0.396,0.438
2010-09-10,23,0.764,0.911
2010-09-10,24,0.558,0.588
2010-09-11,1,0.564,1.154
2010-09-11,2,1.567,3.171
2010-09-11,3,0.122,0.128
2010-09-11,4,0.099,0.106
2010-09-11,5,0.111,0.121
2010-09-11,6,0.114,0.123
2010-09-11,7,0.115,0.119
2010-09-11,8,0.096,0.114
2010-09-11,9,0.095,1.208
2010-09-11,10,0.24,2.98
2010-09-11,11,0.113,0.122
2010-09-11,12,0.098,0.32
2010-09-11,13,0.495,0.578
2010-09-11,14,0.266,0.309
2010-09-11,15,0.252,0.252
2010-09-11,16,0.24,0.247
2010-09-11,17,0.272,0.549
2010-09-11,18,0.564,0.614
2010-09-11,19,0.396,1.424
2010-09-11,20,0.205,0.421
2010-09-11,21,0.201,0.222
2010-09-11,22,0.217,0.222
2010-09-11,23,0.199,0.221
2010-09-11,24,0.2,0.212
2010-09-12,1,0.222,0.224
2010-09-12,2,0.205,0.221
2010-09-12,3,0.196,0.48
2010-09-12,4,0.116,0.133
2010-09-12,5,0.105,0.113
2010-09-12,6,0.116,0.122
2010-09-12,7,0.114,0.123
2010-09-12,8,0.112,0.126
2010-09-12,9,0.205,0.616
2010-09-12,10,0.12,0.123
2010-09-12,11,0.413,1.13
2010-09-12,12,1.435,2.653
2010-09-12,13,1.31,5.253
2010-09-12,14,2.192,3.888
2010-09-12,15,0.473,1.463
2010-09-12,16,0.471,1.989
2010-09-12,17,0.259,0.512
2010-09-12,18,0.246,0.473
2010-09-12,19,0.443,0.598
2010-09-12,20,0.295,0.345
2010-09-12,21,0.807,1.583
2010-09-12,22,0.401,0.553
2010-09-12,23,0.562,0.622
2010-09-12,24,0.48,0.601
2010-09-13,1,0.102,0.138
2010-09-13,2,0.105,0.113
2010-09-13,3,0.116,0.12
2010-09-13,4,0.119,0.122
2010-09-13,5,0.097,0.106
2010-09-13,6,0.107,0.119
2010-09-13,7,0.113,0.119
2010-09-13,8,0.099,0.115
2010-09-13,9,0.097,3.169
2010-09-13,10,0.59,1.323
2010-09-13,11,0.097,0.929
2010-09-13,12,0.094,0.202
2010-09-13,13,0.189,0.728
2010-09-13,14,0.234,0.632
2010-09-13,15,0.346,0.582
2010-09-13,16,0.261,0.27
2010-09-13,17,0.681,0.871
2010-09-13,18,0.19,0.257
2010-09-13,19,0.233,2.003
2010-09-13,20,1.752,3.414
2010-09-13,21,1.558,1.976
2010-09-13,22,0.488,0.771
2010-09-13,23,0.917,1.008
2010-09-13,24,0.405,0.441
2010-09-14,1,0.129,0.197
2010-09-14,2,0.12,0.129
2010-09-14,3,0.097,0.103
2010-09-14,4,0.116,0.122
2010-09-14,5,0.115,0.118
2010-09-14,6,0.095,0.106
2010-09-14,7,0.108,0.123
2010-09-14,8,0.112,0.121
2010-09-14,9,0.135,0.373
2010-09-14,10,0.735,1.451
2010-09-14,11,0.127,0.219
2010-09-14,12,0.115,0.266
2010-09-14,13,0.096,0.115
2010-09-14,14,0.196,0.742
2010-09-14,15,0.131,0.137
2010-09-14,16,0.282,1.122
2010-09-14,17,0.172,0.188
2010-09-14,18,0.148,0.521
2010-09-14,19,1.016,4.924
2010-09-14,20,0.446,0.704
2010-09-14,21,0.405,0.618
2010-09-14,22,1.542,1.997
2010-09-14,23,0.432,0.709
2010-09-14,24,0.376,0.427
2010-09-15,1,0.126,0.197
2010-09-15,2,0.118,0.126
2010-09-15,3,0.104,0.115
2010-09-15,4,0.099,0.11
2010-09-15,5,0.117,0.123
2010-09-15,6,0.105,0.117
2010-09-15,7,0.095,0.105
2010-09-15,8,0.12,0.403
2010-09-15,9,0.107,0.148
2010-09-15,10,0.318,0.827
2010-09-15,11,0.321,0.345
2010-09-15,12,0.258,0.378
2010-09-15,13,0.185,0.191
2010-09-15,14,0.186,0.483
2010-09-15,15,0.441,0.901
2010-09-15,16,0.294,0.899
2010-09-15,17,0.252,0.411
2010-09-15,18,0.356,0.911
2010-09-15,19,0.22,0.422
2010-09-15,20,0.278,0.56
2010-09-15,21,0.533,0.567
2010-09-15,22,0.472,0.543
2010-09-15,23,0.481,0.509
2010-09-15,24,0.546,0.694
2010-09-16,1,0.115,0.445
2010-09-16,2,0.101,0.121
2010-09-16,3,0.118,0.125
2010-09-16,4,0.089,0.105
2010-09-16,5,0.112,0.118
2010-09-16,6,0.094,0.127
2010-09-16,7,0.089,0.124
2010-09-16,8,0.092,0.119
2010-09-16,9,0.309,0.542
2010-09-16,10,0.251,0.652
2010-09-16,11,0.195,0.274
2010-09-16,12,0.626,0.712
2010-09-16,13,0.212,0.719
2010-09-16,14,0.437,1.995
2010-09-16,15,0.17,0.178
2010-09-16,16,0.201,0.206
2010-09-16,17,0.394,0.901
2010-09-16,18,0.266,0.33
2010-09-16,19,0.48,0.732
2010-09-16,20,1.668,3.192
2010-09-16,21,1.932,2.469
2010-09-16,22,0.881,0.968
2010-09-16,23,0.655,1.388
2010-09-16,24,0.46,0.6
2010-09-17,1,0.107,0.21
2010-09-17,2,0.116,0.125
2010-09-17,3,0.104,0.115
2010-09-17,4,0.089,0.114
2010-09-17,5,0.116,0.123
2010-09-17,6,0.089,0.102
2010-09-17,7,0.118,0.121
2010-09-17,8,0.104,1.748
2010-09-17,9,2.312,2.673
2010-09-17,10,0.92,1.524
2010-09-17,11,0.446,0.766
2010-09-17,12,0.184,0.219
2010-09-17,13,0.335,0.576
2010-09-17,14,0.447,0.494
2010-09-17,15,0.311,0.338
2010-09-17,16,0.188,0.245
2010-09-17,17,0.467,0.58
2010-09-17,18,0.368,0.392
2010-09-17,19,0.658,1.514
2010-09-17,20,0.568,2.107
2010-09-17,21,1.459,1.478
2010-09-17,22,1.371,1.445
2010-09-17,23,1.247,1.589
2010-09-17,24,1.666,1.904
2010-09-18,1,0.395,0.64
2010-09-18,2,0.102,0.15
2010-09-18,3,0.096,0.127
2010-09-18,4,0.119,0.122
2010-09-18,5,0.081,0.107
2010-09-18,6,0.116,0.125
2010-09-18,7,0.078,0.107
2010-09-18,8,0.115,0.121
2010-09-18,9,1.64,2.503
2010-09-18,10,0.143,0.843
2010-09-18,11,0.084,0.245
2010-09-18,12,0.1,0.294
2010-09-18,13,0.114,0.289
2010-09-18,14,0.246,0.859
2010-09-18,15,0.186,0.196
2010-09-18,16,0.2,0.433
2010-09-18,17,0.189,0.2
2010-09-18,18,0.457,0.537
2010-09-18,19,2.662,4.528
2010-09-18,20,0.395,2.172
2010-09-18,21,0.51,0.514
2010-09-18,22,0.618,1.085
2010-09-18,23,1.606,1.733
2010-09-18,24,0.149,0.192
2010-09-19,1,0.11,0.12
2010-09-19,2,0.14,0.143
2010-09-19,3,0.105,0.13
2010-09-19,4,0.138,0.139
2010-09-19,5,0.103,0.136
2010-09-19,6,0.115,0.146
2010-09-19,7,0.116,0.139
2010-09-19,8,0.102,0.145
2010-09-19,9,0.266,0.51
2010-09-19,10,0.102,0.433
2010-09-19,11,0.41,0.662
2010-09-19,12,0.584,1.218
2010-09-19,13,0.141,0.317
2010-09-19,14,0.097,0.131
2010-09-19,15,0.224,0.273
2010-09-19,16,0.138,0.175
2010-09-19,17,0.108,0.116
2010-09-19,18,0.137,0.142
2010-09-19,19,0.091,0.138
2010-09-19,20,0.099,0.137
2010-09-19,21,0.126,0.968
2010-09-19,22,0.479,0.755
2010-09-19,23,0.557,1.117
2010-09-19,24,1.101,1.602
2010-09-20,1,0.12,0.308
2010-09-20,2,0.092,0.126
2010-09-20,3,0.107,0.127
2010-09-20,4,0.091,0.099
2010-09-20,5,0.111,0.125
2010-09-20,6,0.078,0.119
2010-09-20,7,0.091,0.13
2010-09-20,8,0.093,0.127
2010-09-20,9,0.106,0.444
2010-09-20,10,0.119,0.374
2010-09-20,11,0.436,1.915
2010-09-20,12,0.147,0.227
2010-09-20,13,0.192,0.273
2010-09-20,14,0.374,0.917
2010-09-20,15,0.195,0.522
2010-09-20,16,0.376,0.455
2010-09-20,17,0.227,0.914
2010-09-20,18,0.195,0.272
2010-09-20,19,1.222,3.048
2010-09-20,20,0.692,3.015
2010-09-20,21,0.509,2.275
2010-09-20,22,1.65,3.214
2010-09-20,23,0.678,0.916
2010-09-20,24,0.671,0.902
2010-09-21,1,0.204,0.518
2010-09-21,2,0.126,0.139
2010-09-21,3,0.103,0.11
2010-09-21,4,0.097,0.136
2010-09-21,5,0.119,0.132
2010-09-21,6,0.074,0.132
2010-09-21,7,0.076,0.119
2010-09-21,8,0.107,0.135
2010-09-21,9,0.132,0.619
2010-09-21,10,0.365,1.248
2010-09-21,11,0.086,0.138
2010-09-21,12,0.072,0.166
2010-09-21,13,0.132,0.503
2010-09-21,14,0.512,0.562
2010-09-21,15,0.069,0.156
2010-09-21,16,0.341,0.729
2010-09-21,17,0.267,0.369
2010-09-21,18,0.26,0.557
2010-09-21,19,0.237,1.878
2010-09-21,20,1.18,4.887
2010-09-21,21,2.121,2.306
2010-09-21,22,0.565,0.606
2010-09-21,23,0.55,0.703
2010-09-21,24,0.457,0.683
2010-09-22,1,0.117,0.137
2010-09-22,2,0.086,0.123
2010-09-22,3,0.091,0.129
2010-09-22,4,0.112,0.129
2010-09-22,5,0.093,0.115
2010-09-22,6,0.074,0.13
2010-09-22,7,0.116,0.13
2010-09-22,8,0.077,0.462
2010-09-22,9,0.78,1.174
2010-09-22,10,0.184,0.402
2010-09-22,11,0.132,0.144
2010-09-22,12,0.143,0.535
2010-09-22,13,0.382,0.875
2010-09-22,14,0.248,0.294
2010-09-22,15,0.21,0.743
2010-09-22,16,0.342,0.342
2010-09-22,17,0.295,0.823
2010-09-22,18,0.222,0.339
2010-09-22,19,1.486,5.469
2010-09-22,20,0.619,0.965
2010-09-22,21,0.84,2.445
2010-09-22,22,0.381,0.919
2010-09-22,23,0.501,0.879
2010-09-22,24,0.483,0.694
2010-09-23,1,0.398,1.053
2010-09-23,2,1.275,1.731
2010-09-23,3,0.082,0.275
2010-09-23,4,0.118,0.153
2010-09-23,5,0.111,0.149
2010-09-23,6,0.082,0.152
2010-09-23,7,0.095,0.123
2010-09-23,8,0.145,0.64
2010-09-23,9,0.146,1.13
2010-09-23,10,0.358,0.472
2010-09-23,11,0.173,0.2
2010-09-23,12,0.165,0.562
2010-09-23,13,0.18,0.204
2010-09-23,14,0.155,0.178
2010-09-23,15,0.201,0.412
2010-09-23,16,0.199,0.505
2010-09-23,17,0.838,1.746
2010-09-23,18,1.321,1.404
2010-09-23,19,1.908,4.039
2010-09-23,20,0.977,3.101
2010-09-23,21,0.634,1.068
2010-09-23,22,1.875,2.023
2010-09-23,23,0.685,1.265
2010-09-23,24,0.58,0.657
2010-09-24,1,1.992,2.018
2010-09-24,2,0.133,1.119
2010-09-24,3,0.088,0.116
2010-09-24,4,0.126,0.133
2010-09-24,5,0.081,0.115
2010-09-24,6,0.094,0.135
2010-09-24,7,0.099,0.132
2010-09-24,8,0.087,0.105
2010-09-24,9,0.139,0.498
2010-09-24,10,0.212,0.329
2010-09-24,11,0.482,1.593
2010-09-24,12,0.213,1.589
2010-09-24,13,0.217,0.641
2010-09-24,14,0.577,1.121
2010-09-24,15,0.326,0.404
2010-09-24,16,0.354,0.522
2010-09-24,17,0.228,0.265
2010-09-24,18,0.679,1.209
2010-09-24,19,1.671,2.086
2010-09-24,20,0.285,0.291
2010-09-24,21,0.387,0.393
2010-09-24,22,0.373,0.383
2010-09-24,23,0.294,0.355
2010-09-24,24,0.288,0.341
2010-09-25,1,0.425,0.533
2010-09-25,2,2.232,2.238
2010-09-25,3,0.194,1.381
2010-09-25,4,0.145,0.166
2010-09-25,5,0.178,0.19
2010-09-25,6,0.134,0.188
2010-09-25,7,0.135,0.17
2010-09-25,8,0.172,0.188
2010-09-25,9,0.459,0.902
2010-09-25,10,0.245,0.92
2010-09-25,11,0.12,0.23
2010-09-25,12,0.176,0.333
2010-09-25,13,0.167,1.414
2010-09-25,14,2.622,3.624
2010-09-25,15,2.422,3.449
2010-09-25,16,0.245,0.309
2010-09-25,17,0.319,0.441
2010-09-25,18,0.445,0.703
2010-09-25,19,0.37,1.882
2010-09-25,20,0.303,0.632
2010-09-25,21,0.768,0.925
2010-09-25,22,0.722,0.762
2010-09-25,23,1.035,1.189
2010-09-25,24,0.861,1.04
2010-09-26,1,0.75,0.802
2010-09-26,2,1.673,1.757
2010-09-26,3,0.088,0.147
2010-09-26,4,0.11,0.137
2010-09-26,5,0.102,0.106
2010-09-26,6,0.115,0.139
2010-09-26,7,0.079,0.135
2010-09-26,8,0.076,0.122
2010-09-26,9,1.643,2.96
2010-09-26,10,0.373,1.63
2010-09-26,11,0.127,0.132
2010-09-26,12,0.073,0.125
2010-09-26,13,0.07,0.123
2010-09-26,14,0.117,0.125
2010-09-26,15,0.069,0.308
2010-09-26,16,0.112,0.188
2010-09-26,17,0.125,0.128
2010-09-26,18,0.074,0.113
2010-09-26,19,0.083,0.127
2010-09-26,20,0.121,0.219
2010-09-26,21,0.173,0.201
2010-09-26,22,0.159,0.225
2010-09-26,23,0.209,0.215
2010-09-26,24,0.158,0.18
2010-09-27,1,0.093,0.1
2010-09-27,2,0.07,0.121
2010-09-27,3,0.1,0.126
2010-09-27,4,0.085,0.128
2010-09-27,5,0.065,0.121
2010-09-27,6,0.09,0.103
2010-09-27,7,0.068,0.12
2010-09-27,8,0.08,0.129
2010-09-27,9,0.103,0.12
2010-09-27,10,0.071,0.118
2010-09-27,11,0.082,0.11
2010-09-27,12,0.064,0.118
2010-09-27,13,0.085,0.121
2010-09-27,14,0.106,0.12
2010-09-27,15,0.065,0.121
2010-09-27,16,0.087,0.106
2010-09-27,17,0.088,0.122
2010-09-27,18,0.106,0.121
2010-09-27,19,0.064,0.128
2010-09-27,20,0.121,0.18
2010-09-27,21,0.161,0.223
2010-09-27,22,0.197,0.218
2010-09-27,23,0.19,0.217
2010-09-27,24,0.159,0.168
2010-09-28,1,0.072,0.113
2010-09-28,2,0.073,0.129
2010-09-28,3,0.11,0.115
2010-09-28,4,0.086,0.121
2010-09-28,5,0.074,0.122
2010-09-28,6,0.085,0.103
2010-09-28,7,0.065,0.128
2010-09-28,8,0.093,0.121
2010-09-28,9,0.1,0.118
2010-09-28,10,0.064,0.125
2010-09-28,11,0.081,0.104
2010-09-28,12,0.071,0.127
2010-09-28,13,0.109,0.114
2010-09-28,14,0.083,0.121
2010-09-28,15,0.065,0.129
2010-09-28,16,0.092,0.095
2010-09-28,17,0.065,0.129
2010-09-28,18,0.085,0.119
2010-09-28,19,0.1,0.123
2010-09-28,20,0.088,0.207
2010-09-28,21,0.174,0.204
2010-09-28,22,0.171,0.212
2010-09-28,23,0.212,0.681
2010-09-28,24,2.138,2.691
2010-09-29,1,0.572,2.201
2010-09-29,2,0.113,0.129
2010-09-29,3,0.071,0.122
2010-09-29,4,0.076,0.115
2010-09-29,5,0.092,0.121
2010-09-29,6,0.103,0.122
2010-09-29,7,0.065,0.127
2010-09-29,8,0.086,0.097
2010-09-29,9,0.221,1.19
2010-09-29,10,0.101,0.119
2010-09-29,11,0.092,0.121
2010-09-29,12,0.066,0.126
2010-09-29,13,0.09,0.096
2010-09-29,14,0.065,0.121
2010-09-29,15,0.11,0.127
2010-09-29,16,0.074,0.121
2010-09-29,17,0.093,0.097
2010-09-29,18,0.075,0.119
2010-09-29,19,0.116,0.118
2010-09-29,20,0.092,0.223
2010-09-29,21,0.17,0.203
2010-09-29,22,0.17,0.212
2010-09-29,23,0.216,0.393
2010-09-29,24,0.377,0.808
2010-09-30,1,0.127,0.2
2010-09-30,2,0.08,0.109
2010-09-30,3,0.071,0.131
2010-09-30,4,0.11,0.119
2010-09-30,5,0.088,0.43
2010-09-30,6,0.087,0.695
2010-09-30,7,0.168,0.316
2010-09-30,8,0.121,0.131
2010-09-30,9,0.095,0.097
2010-09-30,10,0.082,0.12
2010-09-30,11,0.113,0.117
2010-09-30,12,0.069,0.128
2010-09-30,13,0.092,0.094
2010-09-30,14,0.069,0.128
2010-09-30,15,0.11,0.118
2010-09-30,16,0.084,0.116
2010-09-30,17,0.065,0.117
2010-09-30,18,0.078,0.096
2010-09-30,19,0.059,0.122
2010-09-30,20,0.137,0.189
2010-09-30,21,0.185,0.21
2010-09-30,22,0.156,0.218
2010-09-30,23,0.165,0.202
2010-09-30,24,0.106,0.216
2010-10-01,1,0.103,0.107
2010-10-01,2,0.068,0.12
2010-10-01,3,0.079,0.095
2010-10-01,4,0.066,0.118
2010-10-01,5,0.069,0.116
2010-10-01,6,0.106,0.114
2010-10-01,7,0.067,0.124
2010-10-01,8,0.062,0.112
2010-10-01,9,0.087,0.097
2010-10-01,10,0.061,0.116
2010-10-01,11,0.083,0.124
2010-10-01,12,0.095,0.118
2010-10-01,13,0.068,0.118
2010-10-01,14,0.07,0.115
2010-10-01,15,0.078,0.1
2010-10-01,16,0.064,0.124
2010-10-01,17,0.1,0.115
2010-10-01,18,0.084,0.115
2010-10-01,19,0.065,0.118
2010-10-01,20,0.122,0.173
2010-10-01,21,0.167,0.22
2010-10-01,22,0.201,0.206
2010-10-01,23,0.171,0.212
2010-10-01,24,0.144,0.175
2010-10-02,1,0.067,0.11
2010-10-02,2,0.075,0.127
2010-10-02,3,0.108,0.119
2010-10-02,4,0.065,0.126
2010-10-02,5,0.089,0.092
2010-10-02,6,0.06,0.128
2010-10-02,7,0.098,0.12
2010-10-02,8,0.081,0.127
2010-10-02,9,0.078,0.1
2010-10-02,10,0.059,0.117
2010-10-02,11,0.098,0.122
2010-10-02,12,0.078,0.12
2010-10-02,13,0.068,0.107
2010-10-02,14,0.079,0.105
2010-10-02,15,0.062,0.118
2010-10-02,16,0.09,0.126
2010-10-02,17,0.089,0.116
2010-10-02,18,0.06,0.12
2010-10-02,19,0.081,0.09
2010-10-02,20,0.141,0.158
2010-10-02,21,0.186,0.207
2010-10-02,22,0.188,0.213
2010-10-02,23,0.155,0.217
2010-10-02,24,0.136,0.172
2010-10-03,1,0.075,0.112
2010-10-03,2,0.064,0.118
2010-10-03,3,0.103,0.114
2010-10-03,4,0.079,0.116
2010-10-03,5,0.069,0.11
2010-10-03,6,0.08,0.106
2010-10-03,7,0.067,0.115
2010-10-03,8,0.111,0.112
2010-10-03,9,0.07,0.326
2010-10-03,10,0.137,0.17
2010-10-03,11,0.068,0.114
2010-10-03,12,0.106,0.112
2010-10-03,13,0.062,0.121
2010-10-03,14,0.074,0.1
2010-10-03,15,0.074,0.116
2010-10-03,16,0.109,0.116
2010-10-03,17,0.06,0.115
2010-10-03,18,0.075,0.105
2010-10-03,19,0.079,0.114
2010-10-03,20,0.121,0.209
2010-10-03,21,3.007,3.468
2010-10-03,22,1.341,4.699
2010-10-03,23,0.59,0.645
2010-10-03,24,0.998,1.506
2010-10-04,1,0.107,0.604
2010-10-04,2,0.079,0.13
2010-10-04,3,0.12,0.129
2010-10-04,4,0.077,0.142
2010-10-04,5,0.085,0.115
2010-10-04,6,0.082,0.122
2010-10-04,7,0.09,0.133
2010-10-04,8,0.109,0.937
2010-10-04,9,0.459,0.488
2010-10-04,10,0.158,1.698
2010-10-04,11,0.387,0.867
2010-10-04,12,0.345,0.404
2010-10-04,13,0.337,0.48
2010-10-04,14,0.412,0.709
2010-10-04,15,0.743,1.106
2010-10-04,16,0.301,0.314
2010-10-04,17,0.815,0.88
2010-10-04,18,1.425,1.77
2010-10-04,19,1.826,3.866
2010-10-04,20,0.579,1.883
2010-10-04,21,0.7,3.77
2010-10-04,22,1.605,3.748
2010-10-04,23,0.742,1.108
2010-10-04,24,0.099,0.602
2010-10-05,1,0.1,0.137
2010-10-05,2,0.1,0.136
2010-10-05,3,0.082,0.112
2010-10-05,4,0.077,0.133
2010-10-05,5,0.113,0.124
2010-10-05,6,0.084,0.134
2010-10-05,7,0.096,0.104
2010-10-05,8,0.073,0.13
2010-10-05,9,0.118,0.628
2010-10-05,10,0.108,0.132
2010-10-05,11,0.289,1.079
2010-10-05,12,0.123,0.194
2010-10-05,13,0.261,1.1
2010-10-05,14,0.335,1.478
2010-10-05,15,0.12,0.135
2010-10-05,16,0.3,0.513
2010-10-05,17,0.239,0.285
2010-10-05,18,0.174,0.923
2010-10-05,19,1.624,3.094
2010-10-05,20,0.6,0.883
2010-10-05,21,1.784,2.01
2010-10-05,22,1.317,1.528
2010-10-05,23,0.988,1.493
2010-10-05,24,0.605,0.694
2010-10-06,1,1.05,1.987
2010-10-06,2,0.202,0.225
2010-10-06,3,0.167,0.199
2010-10-06,4,0.163,0.218
2010-10-06,5,0.198,0.215
2010-10-06,6,0.164,0.2
2010-10-06,7,0.154,0.215
2010-10-06,8,0.204,0.433
2010-10-06,9,0.172,0.467
2010-10-06,10,0.228,1.252
2010-10-06,11,0.262,1.507
2010-10-06,12,0.189,0.29
2010-10-06,13,0.347,1.187
2010-10-06,14,0.362,0.441
2010-10-06,15,0.735,1.448
2010-10-06,16,3.024,3.08
2010-10-06,17,0.225,1.281
2010-10-06,18,0.437,0.858
2010-10-06,19,0.442,2.156
2010-10-06,20,0.224,0.232
2010-10-06,21,0.622,0.657
2010-10-06,22,1.047,1.783
2010-10-06,23,0.548,1.798
2010-10-06,24,0.342,1.712
2010-10-07,1,0.404,0.627
2010-10-07,2,0.166,0.206
2010-10-07,3,0.092,0.133
2010-10-07,4,0.117,0.136
2010-10-07,5,0.098,0.111
2010-10-07,6,0.088,0.137
2010-10-07,7,0.108,0.132
2010-10-07,8,0.093,0.1
2010-10-07,9,0.215,0.452
2010-10-07,10,0.763,3.062
2010-10-07,11,1.17,3.136
2010-10-07,12,0.16,0.951
2010-10-07,13,0.16,0.502
2010-10-07,14,0.143,0.398
2010-10-07,15,0.158,0.725
2010-10-07,16,0.254,0.281
2010-10-07,17,0.486,0.515
2010-10-07,18,0.559,0.875
2010-10-07,19,1.634,3.111
2010-10-07,20,0.605,0.94
2010-10-07,21,0.472,0.511
2010-10-07,22,0.51,2.166
2010-10-07,23,2.039,2.744
2010-10-07,24,0.075,0.473
2010-10-08,1,0.13,0.135
2010-10-08,2,0.069,0.123
2010-10-08,3,0.067,0.128
2010-10-08,4,0.122,0.128
2010-10-08,5,0.068,0.123
2010-10-08,6,0.071,0.125
2010-10-08,7,0.113,0.121
2010-10-08,8,0.088,0.32
2010-10-08,9,0.181,0.3
2010-10-08,10,0.774,1.175
2010-10-08,11,0.417,0.587
2010-10-08,12,0.548,0.902
2010-10-08,13,0.316,0.614
2010-10-08,14,0.207,0.25
2010-10-08,15,0.254,0.287
2010-10-08,16,0.377,1.536
2010-10-08,17,0.234,1.052
2010-10-08,18,0.66,2.93
2010-10-08,19,2.153,3.906
2010-10-08,20,0.597,0.902
2010-10-08,21,0.454,0.522
2010-10-08,22,1.821,2.212
2010-10-08,23,0.265,1.695
2010-10-08,24,0.169,0.239
2010-10-09,1,0.176,0.197
2010-10-09,2,0.279,0.481
2010-10-09,3,0.171,0.313
2010-10-09,4,0.126,0.15
2010-10-09,5,0.082,0.128
2010-10-09,6,0.068,0.126
2010-10-09,7,0.105,0.136
2010-10-09,8,0.086,0.135
2010-10-09,9,0.092,0.553
2010-10-09,10,0.125,0.782
2010-10-09,11,0.27,0.507
2010-10-09,12,0.073,0.265
2010-10-09,13,0.095,0.116
2010-10-09,14,0.504,0.549
2010-10-09,15,0.243,0.304
2010-10-09,16,0.25,0.474
2010-10-09,17,0.421,0.531
2010-10-09,18,0.284,0.3
2010-10-09,19,0.504,0.676
2010-10-09,20,1.515,2.56
2010-10-09,21,2.0,2.913
2010-10-09,22,1.655,1.833
2010-10-09,23,0.919,1.82
2010-10-09,24,0.517,0.673
2010-10-10,1,0.153,0.405
2010-10-10,2,0.157,0.245
2010-10-10,3,0.11,0.122
2010-10-10,4,0.094,0.1
2010-10-10,5,0.119,0.123
2010-10-10,6,0.079,0.12
2010-10-10,7,0.081,0.123
2010-10-10,8,0.103,0.121
2010-10-10,9,0.095,0.733
2010-10-10,10,0.326,1.379
2010-10-10,11,0.854,1.198
2010-10-10,12,1.379,2.822
2010-10-10,13,2.257,2.289
2010-10-10,14,1.17,1.924
2010-10-10,15,1.346,1.838
2010-10-10,16,0.112,0.483
2010-10-10,17,0.12,0.268
2010-10-10,18,0.181,0.184
2010-10-10,19,0.188,0.205
2010-10-10,20,0.317,0.704
2010-10-10,21,0.32,0.337
2010-10-10,22,0.305,0.347
2010-10-10,23,0.268,0.276
2010-10-10,24,0.269,0.286
2010-10-11,1,0.12,0.141
2010-10-11,2,0.091,0.116
2010-10-11,3,0.083,0.122
2010-10-11,4,0.113,0.122
2010-10-11,5,0.07,0.135
2010-10-11,6,0.069,0.122
2010-10-11,7,0.122,0.125
2010-10-11,8,0.069,0.128
2010-10-11,9,0.101,0.121
2010-10-11,10,0.126,0.35
2010-10-11,11,0.07,0.117
2010-10-11,12,0.267,0.372
2010-10-11,13,0.122,1.699
2010-10-11,14,0.197,0.28
2010-10-11,15,0.12,0.184
2010-10-11,16,0.122,0.124
2010-10-11,17,0.102,0.219
