date,time,lower,upper
2010-09-01,15,0.687,0.934
2010-09-01,16,0.347,0.507
2010-09-01,17,0.585,0.867
2010-09-01,18,1.079,1.155
2010-09-01,19,0.827,1.947
2010-09-01,20,0.654,1.382
2010-09-01,21,0.64,0.873
2010-09-01,22,1.008,1.958
2010-09-01,23,0.361,0.857
2010-09-01,24,0.349,0.399
2010-09-02,1,0.414,0.462
2010-09-02,2,0.416,0.525
2010-09-02,3,0.339,0.415
2010-09-02,4,0.313,0.359
2010-09-02,5,0.337,0.484
2010-09-02,6,0.443,0.444
2010-09-02,7,0.368,0.486
2010-09-02,8,0.579,1.05
2010-09-02,9,0.593,1.063
2010-09-02,10,0.479,0.739
2010-09-02,11,0.228,0.284
2010-09-02,12,0.148,0.166
2010-09-02,13,0.143,0.15
2010-09-02,14,0.242,0.247
2010-09-02,15,0.394,0.571
2010-09-02,16,0.472,0.51
2010-09-02,17,0.363,0.448
2010-09-02,18,0.644,2.194
2010-09-02,19,0.599,0.641
2010-09-02,20,0.588,0.665
2010-09-02,21,0.622,0.817
2010-09-02,22,0.976,1.353
2010-09-02,23,0.432,0.952
2010-09-02,24,0.349,0.412
2010-09-03,1,0.464,0.472
2010-09-03,2,0.405,0.457
2010-09-03,3,0.409,0.455
2010-09-03,4,0.312,0.367
2010-09-03,5,0.313,0.345
2010-09-03,6,0.377,0.455
2010-09-03,7,0.496,0.547
2010-09-03,8,0.805,0.984
2010-09-03,9,0.827,1.249
2010-09-03,10,0.222,0.933
2010-09-03,11,0.314,0.837
2010-09-03,12,0.238,0.276
2010-09-03,13,0.234,0.269
2010-09-03,14,0.33,0.843
2010-09-03,15,0.646,1.345
2010-09-03,16,0.699,1.252
2010-09-03,17,0.531,0.589
2010-09-03,18,0.512,1.571
2010-09-03,19,0.624,0.638
2010-09-03,20,0.358,0.429
2010-09-03,21,0.355,0.828
2010-09-03,22,0.796,0.837
2010-09-03,23,0.357,0.378
2010-09-03,24,0.305,0.344
2010-09-04,1,0.276,0.304
2010-09-04,2,0.218,0.223
2010-09-04,3,0.229,0.272
2010-09-04,4,0.315,0.345
2010-09-04,5,0.297,0.356
2010-09-04,6,0.325,0.355
2010-09-04,7,0.232,0.237
2010-09-04,8,0.233,1.081
2010-09-04,9,0.333,0.648
2010-09-04,10,0.529,1.79
2010-09-04,11,0.306,0.477
2010-09-04,12,0.13,0.166
2010-09-04,13,0.13,0.635
2010-09-04,14,0.684,1.506
2010-09-04,15,0.913,1.141
2010-09-04,16,0.488,0.512
2010-09-04,17,0.532,0.621
2010-09-04,18,0.906,3.622
2010-09-04,19,0.663,0.896
2010-09-04,20,1.178,1.351
2010-09-04,21,0.559,0.828
2010-09-04,22,0.553,0.64
2010-09-04,23,0.392,0.557
2010-09-04,24,0.404,0.455
2010-09-05,1,0.352,0.372
2010-09-05,2,0.319,0.339
2010-09-05,3,0.263,0.306
2010-09-05,4,0.189,0.251
2010-09-05,5,0.203,0.229
2010-09-05,6,0.245,0.341
2010-09-05,7,0.323,0.325
2010-09-05,8,0.304,0.328
2010-09-05,9,0.332,0.837
2010-09-05,10,0.691,0.718
2010-09-05,11,0.799,1.315
2010-09-05,12,0.917,1.617
2010-09-05,13,0.756,0.93
2010-09-05,14,0.31,2.234
2010-09-05,15,1.506,2.728
2010-09-05,16,0.854,1.833
2010-09-05,17,0.575,1.746
2010-09-05,18,0.507,0.599
2010-09-05,19,0.536,0.542
2010-09-05,20,0.508,1.08
2010-09-05,21,1.168,1.68
2010-09-05,22,0.667,0.702
2010-09-05,23,0.461,0.534
2010-09-05,24,0.547,0.578
2010-09-06,1,0.51,0.517
2010-09-06,2,0.415,0.455
2010-09-06,3,0.38,0.437
2010-09-06,4,0.412,0.438
2010-09-06,5,0.432,0.442
2010-09-06,6,0.412,0.446
2010-09-06,7,0.31,0.334
2010-09-06,8,1.216,1.324
2010-09-06,9,0.48,1.001
2010-09-06,10,0.39,0.417
2010-09-06,11,0.324,0.707
2010-09-06,12,0.468,0.519
2010-09-06,13,0.503,0.538
2010-09-06,14,0.485,1.248
2010-09-06,15,0.914,1.087
2010-09-06,16,0.868,0.899
2010-09-06,17,0.952,1.502
2010-09-06,18,0.564,3.256
2010-09-06,19,0.647,0.763
2010-09-06,20,0.689,0.692
2010-09-06,21,0.603,0.802
2010-09-06,22,0.449,0.527
2010-09-06,23,0.35,0.368
2010-09-06,24,0.327,0.37
2010-09-07,1,0.408,0.453
2010-09-07,2,0.455,0.467
2010-09-07,3,0.447,0.478
2010-09-07,4,0.448,0.469
2010-09-07,5,0.459,0.508
2010-09-07,6,0.35,0.382
2010-09-07,7,0.324,0.324
2010-09-07,8,0.674,0.829
2010-09-07,9,0.445,0.972
2010-09-07,10,0.864,0.893
2010-09-07,11,0.403,1.19
2010-09-07,12,0.189,0.346
2010-09-07,13,0.152,0.208
2010-09-07,14,0.508,1.206
2010-09-07,15,0.32,0.407
2010-09-07,16,0.316,0.408
2010-09-07,17,0.391,0.481
2010-09-07,18,2.154,2.711
2010-09-07,19,0.705,2.154
2010-09-07,20,0.901,1.582
2010-09-07,21,0.698,0.721
2010-09-07,22,0.653,0.683
2010-09-07,23,0.329,0.625
2010-09-07,24,0.374,0.379
2010-09-08,1,0.389,0.45
2010-09-08,2,0.361,0.404
2010-09-08,3,0.334,0.391
2010-09-08,4,0.276,0.286
2010-09-08,5,0.273,0.309
2010-09-08,6,0.335,0.348
2010-09-08,7,0.327,0.339
2010-09-08,8,0.415,1.593
2010-09-08,9,0.261,0.627
2010-09-08,10,0.522,0.864
2010-09-08,11,0.264,0.342
2010-09-08,12,0.141,0.311
2010-09-08,13,1.161,2.033
2010-09-08,14,0.292,0.352
2010-09-08,15,1.272,2.032
2010-09-08,16,0.942,1.343
2010-09-08,17,0.44,1.406
2010-09-08,18,0.256,0.337
2010-09-08,19,0.367,0.558
2010-09-08,20,0.729,0.813
2010-09-08,21,0.519,0.872
2010-09-08,22,0.501,0.505
2010-09-08,23,0.515,0.677
2010-09-08,24,0.67,0.688
2010-09-09,1,0.436,0.63
2010-09-09,2,0.327,0.39
2010-09-09,3,0.326,0.425
2010-09-09,4,0.315,0.347
2010-09-09,5,0.22,0.23
2010-09-09,6,0.215,0.327
2010-09-09,7,0.316,0.328
2010-09-09,8,0.273,0.293
2010-09-09,9,0.285,0.528
2010-09-09,10,0.347,0.509
2010-09-09,11,0.334,0.521
2010-09-09,12,0.155,0.26
2010-09-09,13,0.226,0.429
2010-09-09,14,0.269,0.295
2010-09-09,15,0.172,0.398
2010-09-09,16,0.151,0.292
2010-09-09,17,0.234,0.258
2010-09-09,18,0.653,0.853
2010-09-09,19,0.301,1.371
2010-09-09,20,0.471,0.89
2010-09-09,21,0.482,0.516
2010-09-09,22,0.448,0.49
2010-09-09,23,0.426,0.489
2010-09-09,24,0.374,0.377
2010-09-10,1,0.401,0.458
2010-09-10,2,0.45,0.485
2010-09-10,3,0.364,0.364
2010-09-10,4,0.465,0.574
2010-09-10,5,0.502,0.633
2010-09-10,6,0.442,0.538
2010-09-10,7,0.486,0.501
2010-09-10,8,0.409,0.542
2010-09-10,9,0.445,0.633
2010-09-10,10,0.437,0.762
2010-09-10,11,0.423,0.897
2010-09-10,12,0.286,0.508
2010-09-10,13,0.281,0.325
2010-09-10,14,0.164,0.204
2010-09-10,15,0.23,0.524
2010-09-10,16,0.419,0.53
2010-09-10,17,0.42,0.458
2010-09-10,18,1.113,2.594
2010-09-10,19,0.548,0.601
2010-09-10,20,0.414,0.421
2010-09-10,21,0.406,0.524
2010-09-10,22,0.678,0.787
2010-09-10,23,0.389,0.437
2010-09-10,24,0.25,0.264
2010-09-11,1,0.296,0.392
2010-09-11,2,0.336,0.358
2010-09-11,3,0.259,0.279
2010-09-11,4,0.225,0.337
2010-09-11,5,0.323,0.379
2010-09-11,6,0.406,0.52
2010-09-11,7,0.282,0.322
2010-09-11,8,0.96,1.291
2010-09-11,9,1.254,1.356
2010-09-11,10,0.388,0.991
2010-09-11,11,0.291,0.372
2010-09-11,12,0.142,0.197
2010-09-11,13,0.495,0.622
2010-09-11,14,0.337,0.631
2010-09-11,15,0.222,0.621
2010-09-11,16,0.328,1.742
2010-09-11,17,0.781,1.107
2010-09-11,18,0.472,0.518
2010-09-11,19,0.622,1.742
2010-09-11,20,0.674,0.679
2010-09-11,21,0.672,0.708
2010-09-11,22,0.603,0.829
2010-09-11,23,0.32,0.449
2010-09-11,24,0.23,0.312
2010-09-12,1,0.297,0.359
2010-09-12,2,0.323,0.367
2010-09-12,3,0.266,0.316
2010-09-12,4,0.191,0.235
2010-09-12,5,0.24,0.272
2010-09-12,6,0.367,0.667
2010-09-12,7,0.176,0.536
2010-09-12,8,0.139,0.162
2010-09-12,9,0.404,0.409
2010-09-12,10,1.228,1.975
2010-09-12,11,0.283,1.644
2010-09-12,12,0.283,0.359
2010-09-12,13,0.26,0.679
2010-09-12,14,0.307,1.142
2010-09-12,15,0.314,2.731
2010-09-12,16,1.689,2.601
2010-09-12,17,1.266,1.405
2010-09-12,18,0.571,0.594
2010-09-12,19,0.86,1.7
2010-09-12,20,0.932,1.542
2010-09-12,21,0.782,0.866
2010-09-12,22,0.612,0.951
2010-09-12,23,0.537,0.56
2010-09-12,24,0.454,0.543
2010-09-13,1,0.422,0.466
2010-09-13,2,0.32,0.461
2010-09-13,3,0.245,0.342
2010-09-13,4,0.505,0.549
2010-09-13,5,0.387,0.488
2010-09-13,6,0.247,0.276
2010-09-13,7,0.233,0.404
2010-09-13,8,0.888,0.889
2010-09-13,9,0.313,0.986
2010-09-13,10,0.121,0.313
2010-09-13,11,0.37,0.517
2010-09-13,12,0.381,0.43
2010-09-13,13,0.229,0.301
2010-09-13,14,0.311,0.406
2010-09-13,15,0.215,0.263
2010-09-13,16,0.534,0.578
2010-09-13,17,1.034,1.442
2010-09-13,18,0.613,2.336
2010-09-13,19,0.421,0.553
2010-09-13,20,0.509,0.649
2010-09-13,21,0.77,0.772
2010-09-13,22,0.684,1.55
2010-09-13,23,0.468,0.529
2010-09-13,24,0.349,0.466
2010-09-14,1,0.352,0.489
2010-09-14,2,0.442,0.474
2010-09-14,3,0.339,0.467
2010-09-14,4,0.346,0.357
2010-09-14,5,0.423,0.447
2010-09-14,6,0.416,0.463
2010-09-14,7,0.35,0.371
2010-09-14,8,0.982,1.395
2010-09-14,9,0.51,1.026
2010-09-14,10,0.282,1.49
2010-09-14,11,0.348,0.387
2010-09-14,12,0.435,0.488
2010-09-14,13,0.171,0.304
2010-09-14,14,0.71,1.748
2010-09-14,15,0.426,1.825
2010-09-14,16,1.161,1.294
2010-09-14,17,1.29,1.584
2010-09-14,18,0.837,2.087
2010-09-14,19,0.647,0.787
2010-09-14,20,0.621,0.656
2010-09-14,21,0.742,0.808
2010-09-14,22,1.372,1.508
2010-09-14,23,0.852,1.116
2010-09-14,24,0.838,0.901
2010-09-15,1,0.755,0.835
2010-09-15,2,0.815,0.904
2010-09-15,3,0.888,0.912
2010-09-15,4,0.863,0.925
2010-09-15,5,0.873,0.908
2010-09-15,6,0.792,0.901
2010-09-15,7,0.768,0.826
2010-09-15,8,1.062,1.066
2010-09-15,9,0.398,1.173
2010-09-15,10,0.272,0.664
2010-09-15,11,0.586,1.069
2010-09-15,12,0.325,0.883
2010-09-15,13,0.444,0.551
2010-09-15,14,0.617,1.747
2010-09-15,15,0.652,1.231
2010-09-15,16,0.25,0.327
2010-09-15,17,0.691,0.692
2010-09-15,18,0.645,1.693
2010-09-15,19,1.169,1.805
2010-09-15,20,1.052,1.71
2010-09-15,21,1.241,1.299
2010-09-15,22,1.079,1.334
2010-09-15,23,0.806,0.844
2010-09-15,24,0.699,0.742
2010-09-16,1,0.751,0.841
2010-09-16,2,0.776,0.917
2010-09-16,3,0.882,0.905
2010-09-16,4,0.87,0.887
2010-09-16,5,0.761,0.776
2010-09-16,6,0.765,0.785
2010-09-16,7,0.667,0.93
2010-09-16,8,0.836,1.985
2010-09-16,9,0.564,1.177
2010-09-16,10,0.254,0.308
2010-09-16,11,0.241,1.938
2010-09-16,12,0.244,1.289
2010-09-16,13,0.2,0.247
2010-09-16,14,0.248,1.459
2010-09-16,15,1.398,1.996
2010-09-16,16,0.737,0.812
2010-09-16,17,0.881,0.896
2010-09-16,18,0.826,1.918
2010-09-16,19,0.87,1.011
2010-09-16,20,0.631,0.672
2010-09-16,21,0.854,1.315
2010-09-16,22,1.176,1.394
2010-09-16,23,0.591,0.898
2010-09-16,24,0.222,0.305
2010-09-17,1,0.214,0.574
2010-09-17,2,0.619,0.637
2010-09-17,3,0.437,0.546
2010-09-17,4,0.323,0.377
2010-09-17,5,0.294,0.342
2010-09-17,6,0.546,0.605
2010-09-17,7,0.348,0.422
2010-09-17,8,0.695,1.237
2010-09-17,9,0.521,1.263
2010-09-17,10,0.444,0.887
2010-09-17,11,0.542,0.553
2010-09-17,12,0.308,0.464
2010-09-17,13,0.309,0.677
2010-09-17,14,0.486,1.708
2010-09-17,15,0.798,0.896
2010-09-17,16,0.663,1.583
2010-09-17,17,0.549,0.552
2010-09-17,18,1.327,1.628
2010-09-17,19,0.373,0.592
2010-09-17,20,0.643,0.797
2010-09-17,21,0.684,0.733
2010-09-17,22,0.905,1.044
2010-09-17,23,0.539,0.704
2010-09-17,24,0.436,0.442
2010-09-18,1,0.334,0.359
2010-09-18,2,0.317,0.335
2010-09-18,3,0.426,0.431
2010-09-18,4,0.397,0.44
2010-09-18,5,0.293,0.398
2010-09-18,6,0.309,0.342
2010-09-18,7,0.743,1.373
2010-09-18,8,0.721,0.774
2010-09-18,9,0.401,1.406
2010-09-18,10,0.236,0.666
2010-09-18,11,0.371,0.513
2010-09-18,12,0.386,0.409
2010-09-18,13,0.266,0.542
2010-09-18,14,0.239,0.308
2010-09-18,15,0.252,0.407
2010-09-18,16,0.157,0.234
2010-09-18,17,0.416,1.564
2010-09-18,18,1.116,1.754
2010-09-18,19,0.57,1.542
2010-09-18,20,0.677,1.049
2010-09-18,21,0.791,1.042
2010-09-18,22,0.607,0.821
2010-09-18,23,0.568,0.641
2010-09-18,24,0.563,0.654
2010-09-19,1,0.443,0.604
2010-09-19,2,0.301,0.401
2010-09-19,3,0.356,0.429
2010-09-19,4,0.41,0.438
2010-09-19,5,0.338,0.412
2010-09-19,6,0.338,0.351
2010-09-19,7,0.573,0.573
2010-09-19,8,0.359,0.564
2010-09-19,9,0.123,0.144
2010-09-19,10,0.12,1.173
2010-09-19,11,0.481,0.75
2010-09-19,12,0.237,0.347
2010-09-19,13,0.183,0.636
2010-09-19,14,0.355,0.436
2010-09-19,15,0.256,0.275
2010-09-19,16,0.174,0.222
2010-09-19,17,0.107,0.189
2010-09-19,18,0.472,1.638
2010-09-19,19,0.213,0.282
2010-09-19,20,0.563,1.689
2010-09-19,21,0.706,0.867
2010-09-19,22,0.705,0.747
2010-09-19,23,0.331,0.391
2010-09-19,24,0.327,0.424
2010-09-20,1,0.321,0.372
2010-09-20,2,0.269,0.305
2010-09-20,3,0.177,0.248
2010-09-20,4,0.296,0.35
2010-09-20,5,0.288,0.3
2010-09-20,6,0.166,0.242
2010-09-20,7,0.194,0.368
2010-09-20,8,0.58,1.05
2010-09-20,9,0.814,1.05
2010-09-20,10,0.258,0.365
2010-09-20,11,0.249,0.269
2010-09-20,12,0.139,0.443
2010-09-20,13,0.189,0.656
2010-09-20,14,0.474,0.576
2010-09-20,15,0.726,1.679
2010-09-20,16,0.815,1.259
2010-09-20,17,1.342,1.662
2010-09-20,18,1.376,3.373
2010-09-20,19,0.559,0.83
2010-09-20,20,0.627,0.676
2010-09-20,21,0.553,0.696
2010-09-20,22,0.505,0.506
2010-09-20,23,0.543,0.547
2010-09-20,24,0.519,0.555
2010-09-21,1,0.474,0.546
2010-09-21,2,0.393,0.414
2010-09-21,3,0.283,0.312
2010-09-21,4,0.366,0.385
2010-09-21,5,0.281,0.361
2010-09-21,6,0.222,0.235
2010-09-21,7,0.223,0.29
2010-09-21,8,0.665,1.179
2010-09-21,9,0.859,0.944
2010-09-21,10,0.267,0.99
2010-09-21,11,0.395,0.781
2010-09-21,12,0.317,0.813
2010-09-21,13,1.053,1.595
2010-09-21,14,0.922,1.426
2010-09-21,15,0.541,0.722
2010-09-21,16,0.613,0.627
2010-09-21,17,1.024,3.83
2010-09-21,18,0.515,1.415
2010-09-21,19,0.623,2.869
2010-09-21,20,0.465,0.583
2010-09-21,21,0.665,0.69
2010-09-21,22,0.8,0.803
2010-09-21,23,0.537,1.052
2010-09-21,24,0.559,0.715
2010-09-22,1,0.461,0.496
2010-09-22,2,0.437,0.47
2010-09-22,3,0.403,0.418
2010-09-22,4,0.309,0.361
2010-09-22,5,0.328,0.334
2010-09-22,6,0.423,0.447
2010-09-22,7,0.42,0.454
2010-09-22,8,0.821,1.026
2010-09-22,9,0.432,1.196
2010-09-22,10,0.249,0.64
2010-09-22,11,1.265,1.69
2010-09-22,12,1.3,1.411
2010-09-22,13,0.682,0.974
2010-09-22,14,0.45,0.498
2010-09-22,15,0.328,0.339
2010-09-22,16,0.342,0.609
2010-09-22,17,0.642,2.557
2010-09-22,18,0.861,1.667
2010-09-22,19,0.741,1.832
2010-09-22,20,0.76,2.944
2010-09-22,21,3.398,3.426
2010-09-22,22,3.248,3.489
2010-09-22,23,3.188,3.202
2010-09-22,24,3.136,3.214
2010-09-23,1,0.488,2.683
2010-09-23,2,0.389,0.515
2010-09-23,3,0.39,0.412
2010-09-23,4,0.355,0.412
2010-09-23,5,0.446,0.546
2010-09-23,6,0.352,0.555
2010-09-23,7,0.346,0.444
2010-09-23,8,0.341,0.372
2010-09-23,9,0.402,0.534
2010-09-23,10,0.581,0.6
2010-09-23,11,0.258,0.481
2010-09-23,12,0.187,0.246
2010-09-23,13,0.242,0.529
2010-09-23,14,0.316,0.73
2010-09-23,15,0.42,0.954
2010-09-23,16,0.332,0.613
2010-09-23,17,0.249,0.255
2010-09-23,18,1.401,1.766
2010-09-23,19,0.624,0.642
2010-09-23,20,0.63,0.637
2010-09-23,21,0.553,0.651
2010-09-23,22,0.486,0.539
2010-09-23,23,0.411,0.478
2010-09-23,24,0.468,0.571
2010-09-24,1,0.396,0.47
2010-09-24,2,0.323,0.454
2010-09-24,3,0.31,0.333
2010-09-24,4,0.347,0.362
2010-09-24,5,0.422,0.464
2010-09-24,6,0.415,0.44
2010-09-24,7,0.476,0.603
2010-09-24,8,0.469,0.684
2010-09-24,9,0.56,0.832
2010-09-24,10,0.508,0.94
2010-09-24,11,0.373,0.664
2010-09-24,12,0.473,1.237
2010-09-24,13,0.169,0.244
2010-09-24,14,0.28,0.35
2010-09-24,15,0.162,0.582
2010-09-24,16,0.188,0.321
2010-09-24,17,0.214,1.03
2010-09-24,18,1.537,2.817
2010-09-24,19,1.09,1.474
2010-09-24,20,0.859,0.93
2010-09-24,21,0.897,0.979
2010-09-24,22,0.537,0.682
2010-09-24,23,0.285,0.35
2010-09-24,24,0.227,0.234
2010-09-25,1,0.249,0.286
2010-09-25,2,0.332,0.374
2010-09-25,3,0.324,0.359
2010-09-25,4,0.223,0.366
2010-09-25,5,0.22,0.271
2010-09-25,6,0.22,0.247
2010-09-25,7,0.327,0.337
2010-09-25,8,1.239,1.506
2010-09-25,9,0.719,1.071
2010-09-25,10,0.4,1.128
2010-09-25,11,0.489,1.453
2010-09-25,12,0.387,0.469
2010-09-25,13,0.266,1.188
2010-09-25,14,0.615,1.035
2010-09-25,15,0.524,0.807
2010-09-25,16,1.022,1.61
2010-09-25,17,1.279,2.322
2010-09-25,18,0.57,1.344
2010-09-25,19,1.718,2.397
2010-09-25,20,1.638,1.956
2010-09-25,21,0.94,1.014
2010-09-25,22,0.754,0.83
2010-09-25,23,0.82,0.839
2010-09-25,24,0.352,0.449
2010-09-26,1,0.378,0.379
2010-09-26,2,0.35,0.374
2010-09-26,3,0.326,0.342
2010-09-26,4,0.21,0.317
2010-09-26,5,0.204,0.224
2010-09-26,6,0.232,0.233
2010-09-26,7,0.251,0.434
2010-09-26,8,1.072,1.126
2010-09-26,9,1.182,1.844
2010-09-26,10,1.472,2.013
2010-09-26,11,0.456,0.903
2010-09-26,12,0.148,0.156
2010-09-26,13,0.179,0.317
2010-09-26,14,0.284,0.546
2010-09-26,15,0.297,0.326
2010-09-26,16,0.308,0.477
2010-09-26,17,0.294,0.334
2010-09-26,18,0.385,0.406
2010-09-26,19,0.429,0.562
2010-09-26,20,0.447,0.554
2010-09-26,21,0.548,0.585
2010-09-26,22,0.509,0.754
2010-09-26,23,0.717,0.743
2010-09-26,24,0.551,0.61
2010-09-27,1,0.303,0.305
2010-09-27,2,0.251,0.43
2010-09-27,3,0.353,0.392
2010-09-27,4,0.343,0.4
2010-09-27,5,0.231,0.302
2010-09-27,6,0.408,0.552
2010-09-27,7,0.454,0.579
2010-09-27,8,0.58,0.63
2010-09-27,9,0.547,1.058
2010-09-27,10,1.049,1.246
2010-09-27,11,0.35,0.43
2010-09-27,12,0.336,0.599
2010-09-27,13,0.323,0.425
2010-09-27,14,0.547,0.657
2010-09-27,15,0.311,0.439
2010-09-27,16,0.319,0.365
2010-09-27,17,0.277,0.376
2010-09-27,18,1.108,1.25
2010-09-27,19,0.514,0.653
2010-09-27,20,0.457,0.908
2010-09-27,21,1.004,1.068
2010-09-27,22,1.218,1.412
2010-09-27,23,0.456,0.581
2010-09-27,24,0.43,0.436
2010-09-28,1,0.325,0.346
2010-09-28,2,0.33,0.348
2010-09-28,3,0.304,0.355
2010-09-28,4,0.348,0.425
2010-09-28,5,0.343,0.525
2010-09-28,6,0.392,0.489
2010-09-28,7,0.322,0.377
2010-09-28,8,0.354,0.503
2010-09-28,9,0.281,0.596
2010-09-28,10,0.173,0.797
2010-09-28,11,0.241,0.414
2010-09-28,12,0.742,1.382
2010-09-28,13,0.145,0.312
2010-09-28,14,0.15,0.16
2010-09-28,15,0.374,0.536
2010-09-28,16,0.585,0.606
2010-09-28,17,0.25,0.397
2010-09-28,18,1.106,1.31
2010-09-28,19,0.354,0.434
2010-09-28,20,0.436,0.753
2010-09-28,21,0.64,0.782
2010-09-28,22,0.506,0.597
2010-09-28,23,0.491,0.513
2010-09-28,24,0.484,0.504
2010-09-29,1,0.327,0.344
2010-09-29,2,0.322,0.448
2010-09-29,3,0.421,0.446
2010-09-29,4,0.318,0.375
2010-09-29,5,0.34,0.355
2010-09-29,6,0.551,0.826
2010-09-29,7,0.303,0.467
2010-09-29,8,0.406,0.537
2010-09-29,9,0.427,0.689
2010-09-29,10,0.357,0.757
2010-09-29,11,0.334,0.512
2010-09-29,12,0.275,0.716
2010-09-29,13,0.233,0.606
2010-09-29,14,0.252,0.523
2010-09-29,15,0.258,0.736
2010-09-29,16,0.124,0.256
2010-09-29,17,0.285,0.371
2010-09-29,18,0.408,2.181
2010-09-29,19,0.541,0.861
2010-09-29,20,0.415,1.791
2010-09-29,21,0.871,1.083
2010-09-29,22,0.748,0.982
2010-09-29,23,0.505,0.53
2010-09-29,24,0.442,0.522
2010-09-30,1,0.465,0.632
2010-09-30,2,0.417,0.538
2010-09-30,3,0.541,0.815
2010-09-30,4,0.512,0.601
2010-09-30,5,0.507,0.661
2010-09-30,6,0.51,0.598
2010-09-30,7,0.41,0.419
2010-09-30,8,0.38,0.384
2010-09-30,9,0.926,1.417
2010-09-30,10,0.146,0.221
2010-09-30,11,0.142,0.17
2010-09-30,12,0.271,0.714
2010-09-30,13,0.134,0.215
2010-09-30,14,0.389,0.402
2010-09-30,15,0.222,0.271
2010-09-30,16,0.138,0.148
2010-09-30,17,0.172,0.257
2010-09-30,18,0.238,2.129
2010-09-30,19,1.168,1.556
2010-09-30,20,0.694,0.951
2010-09-30,21,0.921,0.927
2010-09-30,22,0.824,0.908
2010-09-30,23,0.547,0.554
2010-09-30,24,0.322,0.421
2010-10-01,1,0.311,0.364
2010-10-01,2,0.434,0.438
2010-10-01,3,0.308,0.36
2010-10-01,4,0.371,0.449
2010-10-01,5,0.355,0.547
2010-10-01,6,0.44,0.638
2010-10-01,7,0.756,0.775
2010-10-01,8,0.473,0.501
2010-10-01,9,0.435,0.773
2010-10-01,10,0.459,0.854
2010-10-01,11,0.505,0.55
2010-10-01,12,0.643,0.678
2010-10-01,13,0.533,1.345
2010-10-01,14,0.203,0.464
2010-10-01,15,0.158,0.913
2010-10-01,16,0.218,0.264
2010-10-01,17,0.131,0.207
2010-10-01,18,0.467,0.605
2010-10-01,19,0.663,0.717
2010-10-01,20,0.615,0.729
2010-10-01,21,0.668,0.784
2010-10-01,22,0.462,0.668
2010-10-01,23,0.318,0.4
2010-10-01,24,0.254,0.351
2010-10-02,1,0.209,0.235
2010-10-02,2,0.224,0.248
2010-10-02,3,0.309,0.356
2010-10-02,4,0.226,0.308
2010-10-02,5,0.21,0.23
2010-10-02,6,0.525,0.659
2010-10-02,7,0.362,0.403
2010-10-02,8,0.197,0.226
2010-10-02,9,0.53,2.338
2010-10-02,10,0.395,0.869
2010-10-02,11,0.167,0.222
2010-10-02,12,0.138,0.608
2010-10-02,13,1.29,1.41
2010-10-02,14,0.652,0.81
2010-10-02,15,0.333,0.408
2010-10-02,16,0.245,0.358
2010-10-02,17,0.272,1.304
2010-10-02,18,1.028,2.016
2010-10-02,19,0.598,0.735
2010-10-02,20,0.951,1.837
2010-10-02,21,0.823,1.641
2010-10-02,22,0.813,0.944
2010-10-02,23,0.414,0.73
2010-10-02,24,0.373,0.45
2010-10-03,1,0.495,0.505
2010-10-03,2,0.474,0.54
2010-10-03,3,0.467,0.685
2010-10-03,4,0.517,0.556
2010-10-03,5,0.412,0.67
2010-10-03,6,0.505,0.508
2010-10-03,7,0.577,0.729
2010-10-03,8,0.524,0.606
2010-10-03,9,0.448,0.528
2010-10-03,10,1.078,1.296
2010-10-03,11,0.427,0.775
2010-10-03,12,0.349,0.487
2010-10-03,13,0.225,2.139
2010-10-03,14,1.502,1.702
2010-10-03,15,0.844,1.916
2010-10-03,16,0.382,0.424
2010-10-03,17,0.409,0.487
2010-10-03,18,0.598,0.819
2010-10-03,19,0.622,0.729
2010-10-03,20,0.696,0.883
2010-10-03,21,0.683,0.694
2010-10-03,22,0.837,0.921
2010-10-03,23,0.595,0.871
2010-10-03,24,0.321,0.343
2010-10-04,1,0.224,0.247
2010-10-04,2,0.319,0.381
2010-10-04,3,0.426,0.451
2010-10-04,4,0.406,0.452
2010-10-04,5,0.527,0.79
2010-10-04,6,0.547,0.549
2010-10-04,7,0.561,0.575
2010-10-04,8,0.595,2.189
2010-10-04,9,1.258,1.674
2010-10-04,10,0.325,1.308
2010-10-04,11,0.157,0.429
2010-10-04,12,0.785,1.524
2010-10-04,13,1.068,1.235
2010-10-04,14,0.945,1.594
2010-10-04,15,1.164,1.244
2010-10-04,16,0.485,0.742
2010-10-04,17,0.428,0.495
2010-10-04,18,1.592,1.871
2010-10-04,19,0.919,1.199
2010-10-04,20,0.748,0.786
2010-10-04,21,0.824,0.903
2010-10-04,22,0.548,0.862
2010-10-04,23,0.386,0.489
2010-10-04,24,0.329,0.382
2010-10-05,1,0.329,0.364
2010-10-05,2,0.434,0.436
2010-10-05,3,0.427,0.427
2010-10-05,4,0.403,0.441
2010-10-05,5,0.356,0.451
2010-10-05,6,0.319,0.362
2010-10-05,7,0.329,0.356
2010-10-05,8,1.008,1.221
2010-10-05,9,0.493,0.948
2010-10-05,10,0.348,0.453
2010-10-05,11,0.533,0.684
2010-10-05,12,0.428,0.752
2010-10-05,13,0.201,0.568
2010-10-05,14,0.303,1.202
2010-10-05,15,0.225,0.277
2010-10-05,16,0.503,0.562
2010-10-05,17,3.538,4.544
2010-10-05,18,1.462,4.27
2010-10-05,19,0.852,1.158
2010-10-05,20,1.448,1.799
