date,time,lower,upper
2010-08-15,11,0.123,0.196
2010-08-15,12,0.157,0.164
2010-08-15,13,0.356,0.46
2010-08-15,14,0.143,0.25
2010-08-15,15,0.139,0.156
2010-08-15,16,0.241,0.344
2010-08-15,17,0.091,0.14
2010-08-15,18,0.106,0.109
2010-08-15,19,0.117,0.985
2010-08-15,20,0.347,0.441
2010-08-15,21,0.346,0.385
2010-08-15,22,0.927,0.978
2010-08-15,23,0.795,0.859
2010-08-15,24,0.722,0.818
2010-08-16,1,0.675,0.768
2010-08-16,2,0.672,0.678
2010-08-16,3,0.451,0.511
2010-08-16,4,0.354,0.371
2010-08-16,5,0.378,0.401
2010-08-16,6,0.331,0.371
2010-08-16,7,0.335,0.38
2010-08-16,8,0.357,0.407
2010-08-16,9,0.33,0.377
2010-08-16,10,0.187,0.431
2010-08-16,11,0.12,0.246
2010-08-16,12,0.158,0.342
2010-08-16,13,0.232,0.482
2010-08-16,14,0.315,0.593
2010-08-16,15,0.432,0.475
2010-08-16,16,0.231,0.362
2010-08-16,17,0.177,0.217
2010-08-16,18,0.347,0.374
2010-08-16,19,0.4,0.572
2010-08-16,20,0.288,0.345
2010-08-16,21,0.698,1.292
2010-08-16,22,0.566,0.864
2010-08-16,23,1.036,1.258
2010-08-16,24,0.884,1.274
2010-08-17,1,0.759,0.919
2010-08-17,2,0.675,0.739
2010-08-17,3,0.36,0.364
2010-08-17,4,0.31,0.412
2010-08-17,5,0.296,0.368
2010-08-17,6,0.284,0.289
2010-08-17,7,0.187,0.247
2010-08-17,8,0.2,0.234
2010-08-17,9,0.214,0.254
2010-08-17,10,0.129,0.143
2010-08-17,11,0.114,0.358
2010-08-17,12,0.249,0.416
2010-08-17,13,0.241,0.266
2010-08-17,14,0.321,0.329
2010-08-17,15,0.375,0.441
2010-08-17,16,0.704,0.788
2010-08-17,17,0.482,0.509
2010-08-17,18,0.33,0.371
2010-08-17,19,0.342,0.402
2010-08-17,20,0.33,0.383
2010-08-17,21,1.473,3.806
2010-08-17,22,0.678,0.776
2010-08-17,23,0.589,0.596
2010-08-17,24,0.543,0.593
2010-08-18,1,0.583,0.834
2010-08-18,2,0.731,0.784
2010-08-18,3,0.666,0.777
2010-08-18,4,0.588,0.638
2010-08-18,5,0.334,0.528
2010-08-18,6,0.216,0.27
2010-08-18,7,0.241,0.262
2010-08-18,8,0.207,0.347
2010-08-18,9,0.298,0.302
2010-08-18,10,0.179,0.218
2010-08-18,11,0.315,0.363
2010-08-18,12,0.277,0.469
2010-08-18,13,0.36,0.505
2010-08-18,14,0.365,0.452
2010-08-18,15,0.321,0.684
2010-08-18,16,0.402,0.566
2010-08-18,17,0.295,0.379
2010-08-18,18,0.291,0.389
2010-08-18,19,0.266,0.934
2010-08-18,20,0.233,0.332
2010-08-18,21,0.536,2.494
2010-08-18,22,0.666,2.088
2010-08-18,23,0.707,0.815
2010-08-18,24,0.749,1.074
2010-08-19,1,1.042,5.213
2010-08-19,2,0.749,0.823
2010-08-19,3,0.672,0.699
2010-08-19,4,0.622,0.692
2010-08-19,5,0.368,0.404
2010-08-19,6,0.33,0.352
2010-08-19,7,0.302,0.36
2010-08-19,8,0.286,0.357
2010-08-19,9,0.124,0.378
2010-08-19,10,0.106,0.118
2010-08-19,11,0.108,0.14
2010-08-19,12,0.077,0.156
2010-08-19,13,0.089,0.16
2010-08-19,14,0.134,0.153
2010-08-19,15,0.186,0.498
2010-08-19,16,0.327,3.168
2010-08-19,17,0.563,0.754
2010-08-19,18,0.329,0.454
2010-08-19,19,1.423,2.202
2010-08-19,20,0.505,0.783
2010-08-19,21,0.547,0.942
2010-08-19,22,0.749,0.827
2010-08-19,23,0.705,0.986
2010-08-19,24,0.69,1.068
2010-08-20,1,0.733,0.752
2010-08-20,2,0.564,0.679
2010-08-20,3,0.616,0.638
2010-08-20,4,0.588,0.635
2010-08-20,5,1.114,1.195
2010-08-20,6,0.214,0.225
2010-08-20,7,0.224,0.252
2010-08-20,8,0.218,0.275
2010-08-20,9,0.197,0.28
2010-08-20,10,0.205,0.271
2010-08-20,11,0.225,0.658
2010-08-20,12,0.161,0.331
2010-08-20,13,0.088,0.143
2010-08-20,14,0.074,0.14
2010-08-20,15,0.1,0.113
2010-08-20,16,0.083,0.128
2010-08-20,17,0.084,0.176
2010-08-20,18,0.077,0.131
2010-08-20,19,0.146,0.5
2010-08-20,20,0.322,0.342
2010-08-20,21,0.402,3.254
2010-08-20,22,0.853,0.953
2010-08-20,23,0.733,1.154
2010-08-20,24,1.042,1.06
2010-08-21,1,0.905,0.951
2010-08-21,2,0.671,0.699
2010-08-21,3,0.663,0.699
2010-08-21,4,0.417,0.493
2010-08-21,5,0.398,0.537
2010-08-21,6,0.465,0.508
2010-08-21,7,0.468,0.495
2010-08-21,8,0.446,0.502
2010-08-21,9,0.226,0.593
2010-08-21,10,0.204,0.282
2010-08-21,11,0.229,0.274
2010-08-21,12,0.257,0.479
2010-08-21,13,0.291,0.355
2010-08-21,14,0.094,0.14
2010-08-21,15,0.075,0.339
2010-08-21,16,0.172,0.249
2010-08-21,17,0.19,0.232
2010-08-21,18,0.156,0.179
2010-08-21,19,0.22,0.733
2010-08-21,20,0.403,1.051
2010-08-21,21,1.557,2.398
2010-08-21,22,0.594,0.671
2010-08-21,23,0.648,0.908
2010-08-21,24,0.672,0.752
2010-08-22,1,0.507,0.631
2010-08-22,2,0.525,0.55
2010-08-22,3,0.506,0.558
2010-08-22,4,0.236,0.812
2010-08-22,5,0.222,0.235
2010-08-22,6,0.212,0.248
2010-08-22,7,0.19,0.256
2010-08-22,8,0.185,0.25
2010-08-22,9,0.208,0.222
2010-08-22,10,0.226,0.536
2010-08-22,11,0.16,0.16
2010-08-22,12,0.088,0.163
2010-08-22,13,0.095,0.233
2010-08-22,14,0.326,0.379
2010-08-22,15,0.279,0.372
2010-08-22,16,0.3,0.343
2010-08-22,17,0.295,0.368
2010-08-22,18,0.314,0.538
2010-08-22,19,0.31,0.34
2010-08-22,20,0.336,1.749
2010-08-22,21,0.482,0.758
2010-08-22,22,0.85,1.661
2010-08-22,23,0.719,0.821
2010-08-22,24,0.692,0.695
2010-08-23,1,0.529,0.692
2010-08-23,2,0.419,0.425
2010-08-23,3,0.262,0.449
2010-08-23,4,0.307,0.316
2010-08-23,5,0.24,0.279
2010-08-23,6,0.317,0.349
2010-08-23,7,0.244,0.306
2010-08-23,8,0.248,0.285
2010-08-23,9,0.232,0.232
2010-08-23,10,0.239,0.445
2010-08-23,11,0.145,0.207
2010-08-23,12,0.104,0.246
2010-08-23,13,0.207,0.22
2010-08-23,14,0.246,0.509
2010-08-23,15,0.318,0.493
2010-08-23,16,0.237,0.589
2010-08-23,17,0.148,0.229
2010-08-23,18,0.178,0.224
2010-08-23,19,0.208,0.432
2010-08-23,20,0.177,0.215
2010-08-23,21,0.176,0.433
2010-08-23,22,0.635,0.748
2010-08-23,23,0.617,0.627
2010-08-23,24,0.656,0.67
2010-08-24,1,0.698,0.898
2010-08-24,2,0.593,0.604
2010-08-24,3,0.556,0.569
2010-08-24,4,0.53,0.577
2010-08-24,5,0.302,0.515
2010-08-24,6,0.213,0.241
2010-08-24,7,0.219,0.26
2010-08-24,8,0.214,0.267
2010-08-24,9,0.192,0.303
2010-08-24,10,0.3,0.391
2010-08-24,11,0.072,0.268
2010-08-24,12,0.175,0.197
2010-08-24,13,0.252,0.448
2010-08-24,14,0.189,5.768
2010-08-24,15,0.397,2.195
2010-08-24,16,0.269,0.31
2010-08-24,17,0.192,0.241
2010-08-24,18,0.215,0.274
2010-08-24,19,0.176,0.357
2010-08-24,20,0.172,1.971
2010-08-24,21,0.379,1.726
2010-08-24,22,0.641,1.647
2010-08-24,23,0.72,2.551
2010-08-24,24,0.615,0.768
2010-08-25,1,1.049,1.548
2010-08-25,2,0.804,0.952
2010-08-25,3,0.675,0.794
2010-08-25,4,0.395,0.572
2010-08-25,5,0.186,0.269
2010-08-25,6,0.222,0.266
2010-08-25,7,0.238,0.249
2010-08-25,8,0.185,0.246
2010-08-25,9,0.208,0.219
2010-08-25,10,0.241,0.372
2010-08-25,11,0.097,0.232
2010-08-25,12,0.112,0.406
2010-08-25,13,0.238,0.467
2010-08-25,14,0.152,0.178
2010-08-25,15,0.169,0.409
2010-08-25,16,0.18,0.329
2010-08-25,17,0.348,0.439
2010-08-25,18,0.302,0.33
2010-08-25,19,0.255,0.326
2010-08-25,20,0.647,0.759
2010-08-25,21,1.579,2.301
2010-08-25,22,0.638,0.71
2010-08-25,23,0.844,0.857
2010-08-25,24,1.642,1.781
2010-08-26,1,0.662,0.685
2010-08-26,2,0.647,0.7
2010-08-26,3,0.708,0.725
2010-08-26,4,0.63,0.655
2010-08-26,5,0.3,0.376
2010-08-26,6,0.316,0.347
2010-08-26,7,0.304,0.342
2010-08-26,8,0.295,0.359
2010-08-26,9,0.341,0.48
2010-08-26,10,0.302,0.365
2010-08-26,11,0.217,0.492
2010-08-26,12,0.192,0.227
2010-08-26,13,0.174,0.249
2010-08-26,14,0.173,0.258
2010-08-26,15,0.603,0.896
2010-08-26,16,0.349,1.668
2010-08-26,17,0.327,0.476
2010-08-26,18,0.302,0.978
2010-08-26,19,0.664,0.827
2010-08-26,20,1.412,2.146
2010-08-26,21,0.459,0.996
2010-08-26,22,0.787,0.934
2010-08-26,23,0.621,0.984
2010-08-26,24,0.697,0.759
2010-08-27,1,0.665,0.728
2010-08-27,2,0.732,0.732
2010-08-27,3,0.654,0.667
2010-08-27,4,0.443,0.494
2010-08-27,5,0.426,0.455
2010-08-27,6,0.425,0.453
2010-08-27,7,0.391,0.478
2010-08-27,8,0.462,0.546
2010-08-27,9,0.482,0.646
2010-08-27,10,0.498,0.52
2010-08-27,11,0.257,0.37
2010-08-27,12,0.36,0.461
2010-08-27,13,0.412,0.416
2010-08-27,14,0.202,0.233
2010-08-27,15,0.233,0.268
2010-08-27,16,0.188,0.222
2010-08-27,17,0.317,0.555
2010-08-27,18,0.344,0.879
2010-08-27,19,0.344,0.36
2010-08-27,20,0.285,0.285
2010-08-27,21,0.658,0.734
2010-08-27,22,0.598,0.622
2010-08-27,23,0.612,0.908
2010-08-27,24,0.623,0.646
2010-08-28,1,0.652,0.657
2010-08-28,2,0.545,0.656
2010-08-28,3,0.537,0.554
2010-08-28,4,0.243,0.3
2010-08-28,5,0.215,0.243
2010-08-28,6,0.197,0.285
2010-08-28,7,0.295,0.316
2010-08-28,8,0.206,0.288
2010-08-28,9,0.243,0.254
2010-08-28,10,0.204,0.416
2010-08-28,11,0.082,0.137
2010-08-28,12,0.098,0.107
2010-08-28,13,0.105,0.134
2010-08-28,14,0.097,0.128
2010-08-28,15,0.156,0.375
2010-08-28,16,0.261,0.474
2010-08-28,17,0.235,1.297
2010-08-28,18,0.416,0.636
2010-08-28,19,1.944,2.78
2010-08-28,20,0.247,2.388
2010-08-28,21,0.368,0.385
2010-08-28,22,0.29,0.352
2010-08-28,23,0.308,0.315
2010-08-28,24,0.287,0.344
2010-08-29,1,0.321,0.341
2010-08-29,2,0.317,0.595
2010-08-29,3,0.481,0.588
2010-08-29,4,0.33,0.333
2010-08-29,5,0.313,0.362
2010-08-29,6,0.32,0.385
2010-08-29,7,0.335,0.367
2010-08-29,8,0.345,0.349
2010-08-29,9,0.26,0.284
2010-08-29,10,0.196,0.282
2010-08-29,11,0.141,0.372
2010-08-29,12,0.157,0.509
2010-08-29,13,0.228,0.701
2010-08-29,14,0.283,0.337
2010-08-29,15,0.374,0.419
2010-08-29,16,0.394,0.442
2010-08-29,17,0.42,0.435
2010-08-29,18,0.375,0.392
2010-08-29,19,0.281,0.282
2010-08-29,20,0.203,0.243
2010-08-29,21,0.371,0.511
2010-08-29,22,0.493,1.019
2010-08-29,23,0.615,0.86
2010-08-29,24,0.571,0.58
2010-08-30,1,0.521,0.559
2010-08-30,2,0.507,0.557
2010-08-30,3,0.225,0.52
2010-08-30,4,0.231,0.255
2010-08-30,5,0.23,0.256
2010-08-30,6,0.205,0.274
2010-08-30,7,0.194,0.279
2010-08-30,8,0.209,0.238
2010-08-30,9,0.096,0.137
2010-08-30,10,0.12,0.13
2010-08-30,11,0.136,0.414
2010-08-30,12,0.285,0.341
2010-08-30,13,0.373,0.629
2010-08-30,14,0.339,0.353
2010-08-30,15,0.22,0.491
2010-08-30,16,0.209,0.41
2010-08-30,17,0.186,0.254
2010-08-30,18,0.151,0.24
2010-08-30,19,0.161,0.304
2010-08-30,20,0.152,0.235
2010-08-30,21,2.031,2.103
2010-08-30,22,0.726,6.128
2010-08-30,23,1.388,2.558
2010-08-30,24,0.753,0.754
2010-08-31,1,0.922,1.064
2010-08-31,2,0.945,1.49
2010-08-31,3,0.89,0.954
2010-08-31,4,0.341,0.503
2010-08-31,5,0.287,0.287
2010-08-31,6,0.214,0.242
2010-08-31,7,0.22,0.256
2010-08-31,8,0.233,0.544
2010-08-31,9,0.1,0.209
2010-08-31,10,0.119,0.126
2010-08-31,11,0.137,0.334
2010-08-31,12,0.154,0.166
2010-08-31,13,0.116,0.164
2010-08-31,14,0.137,0.142
2010-08-31,15,0.405,1.29
2010-08-31,16,0.361,1.012
2010-08-31,17,0.29,0.718
2010-08-31,18,0.27,0.375
2010-08-31,19,0.326,0.382
2010-08-31,20,0.306,0.317
2010-08-31,21,1.743,2.479
2010-08-31,22,0.591,1.317
2010-08-31,23,1.454,1.788
2010-08-31,24,1.056,2.265
2010-09-01,1,0.769,0.871
2010-09-01,2,0.821,1.585
2010-09-01,3,0.716,1.356
2010-09-01,4,0.439,0.708
2010-09-01,5,0.19,0.287
2010-09-01,6,0.19,0.274
2010-09-01,7,0.213,0.289
2010-09-01,8,0.228,0.243
2010-09-01,9,0.535,1.055
2010-09-01,10,0.463,0.728
2010-09-01,11,0.155,0.317
2010-09-01,12,0.106,0.172
2010-09-01,13,0.134,0.187
2010-09-01,14,0.197,0.409
2010-09-01,15,0.243,2.171
2010-09-01,16,0.573,0.66
2010-09-01,17,0.38,0.967
2010-09-01,18,1.503,2.027
2010-09-01,19,0.234,0.683
2010-09-01,20,0.478,0.967
2010-09-01,21,0.514,2.15
2010-09-01,22,1.094,1.278
2010-09-01,23,0.865,1.115
2010-09-01,24,0.638,0.767
2010-09-02,1,0.513,0.612
2010-09-02,2,0.482,0.553
2010-09-02,3,0.562,0.59
2010-09-02,4,0.273,0.294
2010-09-02,5,0.193,0.246
2010-09-02,6,0.235,0.242
2010-09-02,7,0.197,0.242
2010-09-02,8,0.246,0.496
2010-09-02,9,0.101,0.344
2010-09-02,10,0.242,0.275
2010-09-02,11,0.149,0.215
2010-09-02,12,0.186,0.223
2010-09-02,13,0.155,0.356
2010-09-02,14,0.141,0.171
2010-09-02,15,0.178,0.327
2010-09-02,16,0.788,1.169
2010-09-02,17,0.224,0.235
2010-09-02,18,0.249,0.611
2010-09-02,19,0.336,1.459
2010-09-02,20,1.277,4.857
2010-09-02,21,0.681,0.986
2010-09-02,22,0.633,1.414
2010-09-02,23,1.007,2.51
2010-09-02,24,0.545,0.627
2010-09-03,1,0.718,0.86
2010-09-03,2,0.595,0.638
2010-09-03,3,0.498,0.593
2010-09-03,4,0.238,0.356
2010-09-03,5,0.209,0.26
2010-09-03,6,0.211,0.221
2010-09-03,7,0.218,0.265
2010-09-03,8,0.223,0.422
2010-09-03,9,0.075,0.172
2010-09-03,10,0.086,0.169
2010-09-03,11,0.41,1.076
2010-09-03,12,0.171,0.431
2010-09-03,13,0.139,0.166
2010-09-03,14,1.592,2.622
2010-09-03,15,0.188,0.421
2010-09-03,16,0.249,0.317
2010-09-03,17,0.294,0.747
2010-09-03,18,0.311,0.421
2010-09-03,19,0.167,0.232
2010-09-03,20,1.406,2.096
2010-09-03,21,0.574,1.103
2010-09-03,22,0.516,0.632
2010-09-03,23,0.77,0.882
2010-09-03,24,1.16,1.344
2010-09-04,1,0.85,0.892
2010-09-04,2,0.81,0.851
2010-09-04,3,0.752,0.763
2010-09-04,4,0.497,0.773
2010-09-04,5,0.306,0.317
2010-09-04,6,0.214,0.267
2010-09-04,7,0.231,0.25
2010-09-04,8,0.203,0.441
2010-09-04,9,0.096,0.152
2010-09-04,10,0.076,0.139
2010-09-04,11,0.1,0.117
2010-09-04,12,0.147,1.334
2010-09-04,13,0.303,0.64
2010-09-04,14,0.197,0.252
2010-09-04,15,0.199,0.227
2010-09-04,16,0.165,0.41
2010-09-04,17,1.335,1.719
2010-09-04,18,0.118,0.285
2010-09-04,19,0.171,0.3
2010-09-04,20,1.137,2.132
2010-09-04,21,0.952,2.866
2010-09-04,22,0.702,0.865
2010-09-04,23,0.783,1.025
2010-09-04,24,0.649,0.731
2010-09-05,1,0.596,0.721
2010-09-05,2,0.55,0.565
2010-09-05,3,0.544,0.598
2010-09-05,4,0.518,0.626
2010-09-05,5,0.347,0.351
2010-09-05,6,0.284,0.344
2010-09-05,7,0.294,0.327
2010-09-05,8,0.307,0.352
2010-09-05,9,0.31,0.338
2010-09-05,10,0.223,0.328
2010-09-05,11,0.078,0.148
2010-09-05,12,0.123,0.133
2010-09-05,13,0.379,0.444
2010-09-05,14,0.259,0.37
2010-09-05,15,0.306,0.582
2010-09-05,16,0.32,0.334
2010-09-05,17,0.295,1.819
2010-09-05,18,1.327,1.475
2010-09-05,19,1.114,4.37
2010-09-05,20,0.908,5.801
2010-09-05,21,0.566,0.701
2010-09-05,22,0.591,0.749
2010-09-05,23,1.044,1.351
2010-09-05,24,0.8,0.835
2010-09-06,1,0.694,0.762
2010-09-06,2,0.408,0.721
2010-09-06,3,0.335,0.386
2010-09-06,4,0.346,0.365
2010-09-06,5,0.326,0.365
2010-09-06,6,0.388,0.402
2010-09-06,7,0.327,0.343
2010-09-06,8,0.324,0.371
2010-09-06,9,0.26,0.325
2010-09-06,10,0.175,0.219
2010-09-06,11,0.182,0.373
2010-09-06,12,0.262,0.497
2010-09-06,13,0.209,0.306
2010-09-06,14,0.343,0.36
2010-09-06,15,0.298,0.326
2010-09-06,16,1.341,1.631
2010-09-06,17,0.696,1.013
2010-09-06,18,0.932,2.512
2010-09-06,19,0.716,0.884
2010-09-06,20,0.669,0.905
2010-09-06,21,0.773,0.774
2010-09-06,22,0.77,0.956
2010-09-06,23,0.697,0.787
2010-09-06,24,0.639,0.688
2010-09-07,1,0.647,0.684
2010-09-07,2,0.62,1.006
2010-09-07,3,0.595,0.669
2010-09-07,4,0.302,0.459
2010-09-07,5,0.281,0.376
2010-09-07,6,0.3,0.354
2010-09-07,7,0.322,0.326
2010-09-07,8,0.317,0.337
2010-09-07,9,0.202,0.538
2010-09-07,10,0.093,0.139
2010-09-07,11,0.104,0.157
2010-09-07,12,0.089,1.395
2010-09-07,13,0.356,2.562
2010-09-07,14,0.309,0.341
2010-09-07,15,0.396,0.42
2010-09-07,16,0.339,0.548
2010-09-07,17,0.383,0.487
2010-09-07,18,0.407,0.497
2010-09-07,19,0.423,1.42
2010-09-07,20,1.686,4.182
2010-09-07,21,0.794,2.103
2010-09-07,22,0.708,1.665
2010-09-07,23,0.813,1.177
2010-09-07,24,0.902,1.081
2010-09-08,1,1.005,1.128
2010-09-08,2,0.676,1.214
2010-09-08,3,0.664,0.672
2010-09-08,4,0.333,0.393
2010-09-08,5,0.303,0.32
2010-09-08,6,0.293,0.334
2010-09-08,7,0.272,0.344
2010-09-08,8,0.266,0.339
2010-09-08,9,0.272,0.344
2010-09-08,10,0.317,0.446
2010-09-08,11,0.127,0.143
2010-09-08,12,0.093,0.136
2010-09-08,13,0.096,0.48
2010-09-08,14,0.122,0.178
2010-09-08,15,0.364,0.451
2010-09-08,16,0.26,0.295
2010-09-08,17,0.282,0.304
2010-09-08,18,0.177,0.216
2010-09-08,19,0.207,0.365
2010-09-08,20,0.436,1.003
2010-09-08,21,1.049,2.002
2010-09-08,22,0.745,2.677
2010-09-08,23,0.816,1.038
2010-09-08,24,1.337,1.343
2010-09-09,1,1.092,1.517
2010-09-09,2,0.663,1.005
2010-09-09,3,0.521,0.985
2010-09-09,4,0.303,0.334
2010-09-09,5,0.293,0.347
2010-09-09,6,0.32,0.328
2010-09-09,7,0.283,0.343
2010-09-09,8,0.281,0.369
2010-09-09,9,0.16,0.625
2010-09-09,10,0.107,0.113
2010-09-09,11,0.098,0.31
2010-09-09,12,0.127,0.174
2010-09-09,13,0.184,0.299
2010-09-09,14,0.115,0.192
2010-09-09,15,0.347,0.405
2010-09-09,16,0.342,0.355
2010-09-09,17,0.322,0.393
2010-09-09,18,0.342,0.495
2010-09-09,19,0.306,0.308
2010-09-09,20,1.406,2.762
2010-09-09,21,0.782,1.06
2010-09-09,22,0.911,0.963
2010-09-09,23,0.699,0.957
2010-09-09,24,0.681,0.692
2010-09-10,1,0.627,0.674
2010-09-10,2,0.588,0.646
2010-09-10,3,0.553,0.572
2010-09-10,4,0.303,0.418
2010-09-10,5,0.379,0.395
2010-09-10,6,0.3,0.345
2010-09-10,7,0.312,0.326
2010-09-10,8,0.265,0.369
2010-09-10,9,0.153,0.59
2010-09-10,10,0.086,0.265
2010-09-10,11,0.166,0.283
2010-09-10,12,0.212,0.518
2010-09-10,13,0.239,0.433
2010-09-10,14,0.151,0.195
2010-09-10,15,0.506,0.525
2010-09-10,16,0.293,0.335
2010-09-10,17,0.13,0.203
2010-09-10,18,0.266,0.455
2010-09-10,19,0.181,0.186
2010-09-10,20,0.704,2.384
2010-09-10,21,0.863,1.778
2010-09-10,22,0.862,0.895
2010-09-10,23,1.009,1.063
2010-09-10,24,1.042,1.758
2010-09-11,1,1.169,1.244
2010-09-11,2,0.725,0.881
2010-09-11,3,0.623,0.67
2010-09-11,4,0.306,0.411
2010-09-11,5,0.319,0.36
2010-09-11,6,0.337,0.373
2010-09-11,7,0.319,0.322
2010-09-11,8,0.306,0.335
2010-09-11,9,0.11,0.348
2010-09-11,10,0.12,0.279
2010-09-11,11,0.104,0.272
2010-09-11,12,0.142,0.361
2010-09-11,13,0.256,0.512
2010-09-11,14,0.289,0.374
2010-09-11,15,0.33,0.408
2010-09-11,16,0.195,0.218
2010-09-11,17,0.223,0.3
2010-09-11,18,0.331,0.818
2010-09-11,19,0.293,0.391
2010-09-11,20,0.38,0.414
2010-09-11,21,0.898,0.908
2010-09-11,22,0.981,1.09
2010-09-11,23,0.922,1.005
2010-09-11,24,0.925,1.06
2010-09-12,1,1.053,4.715
2010-09-12,2,0.617,0.822
2010-09-12,3,0.543,0.643
2010-09-12,4,0.385,0.507
2010-09-12,5,0.382,0.424
2010-09-12,6,0.38,0.424
2010-09-12,7,0.378,0.426
2010-09-12,8,0.371,0.422
2010-09-12,9,0.343,0.42
2010-09-12,10,0.416,0.425
2010-09-12,11,0.106,0.199
2010-09-12,12,0.11,0.44
2010-09-12,13,0.382,0.544
2010-09-12,14,0.305,0.331
2010-09-12,15,0.236,0.338
2010-09-12,16,0.375,0.415
2010-09-12,17,1.061,1.674
2010-09-12,18,1.206,1.403
2010-09-12,19,1.833,1.857
2010-09-12,20,0.865,2.028
2010-09-12,21,0.652,0.791
2010-09-12,22,0.894,1.121
2010-09-12,23,1.016,1.04
2010-09-12,24,0.887,0.991
2010-09-13,1,0.566,0.889
2010-09-13,2,0.412,0.565
2010-09-13,3,0.393,0.435
2010-09-13,4,0.42,0.439
2010-09-13,5,0.403,0.448
2010-09-13,6,0.398,0.438
2010-09-13,7,0.396,0.44
2010-09-13,8,0.386,0.395
2010-09-13,9,0.359,0.722
2010-09-13,10,0.157,0.495
2010-09-13,11,0.192,0.247
2010-09-13,12,0.162,0.193
2010-09-13,13,0.163,0.714
2010-09-13,14,0.149,0.371
2010-09-13,15,0.402,0.499
2010-09-13,16,0.21,0.316
2010-09-13,17,0.259,0.785
2010-09-13,18,0.521,0.594
2010-09-13,19,0.558,0.617
2010-09-13,20,0.828,1.207
2010-09-13,21,0.942,2.41
2010-09-13,22,0.841,0.865
2010-09-13,23,0.919,0.958
2010-09-13,24,0.707,0.83
2010-09-14,1,0.638,0.718
2010-09-14,2,0.686,0.688
2010-09-14,3,0.639,0.67
2010-09-14,4,0.318,0.43
2010-09-14,5,0.332,0.375
2010-09-14,6,0.318,0.322
2010-09-14,7,0.29,0.352
2010-09-14,8,0.261,0.367
2010-09-14,9,0.166,0.613
2010-09-14,10,0.1,0.335
2010-09-14,11,0.208,0.276
2010-09-14,12,0.178,0.196
2010-09-14,13,0.288,0.298
2010-09-14,14,0.139,0.235
2010-09-14,15,0.674,0.904
2010-09-14,16,0.323,0.334
2010-09-14,17,0.39,0.424
2010-09-14,18,0.281,0.419
2010-09-14,19,0.275,0.323
2010-09-14,20,0.247,3.145
2010-09-14,21,0.823,0.902
2010-09-14,22,0.704,0.827
2010-09-14,23,0.834,0.954
2010-09-14,24,1.248,3.88
2010-09-15,1,0.776,0.792
2010-09-15,2,0.531,0.687
2010-09-15,3,0.36,0.418
2010-09-15,4,0.378,0.386
2010-09-15,5,0.266,0.347
2010-09-15,6,0.264,0.354
2010-09-15,7,0.265,0.349
2010-09-15,8,0.266,0.34
2010-09-15,9,0.332,0.535
2010-09-15,10,0.123,0.241
2010-09-15,11,0.101,0.123
2010-09-15,12,0.282,0.47
2010-09-15,13,0.163,0.584
2010-09-15,14,0.095,0.193
2010-09-15,15,0.107,0.115
2010-09-15,16,0.102,0.138
2010-09-15,17,0.325,0.597
2010-09-15,18,0.352,0.588
2010-09-15,19,0.297,0.35
2010-09-15,20,0.357,0.715
2010-09-15,21,0.379,0.415
2010-09-15,22,0.398,0.915
2010-09-15,23,1.037,3.044
2010-09-15,24,0.996,1.0
2010-09-16,1,0.811,0.871
2010-09-16,2,0.685,0.732
2010-09-16,3,0.443,0.554
2010-09-16,4,0.38,0.401
2010-09-16,5,0.366,0.408
2010-09-16,6,0.363,0.425
2010-09-16,7,0.401,0.405
2010-09-16,8,0.369,0.417
2010-09-16,9,0.354,0.489
2010-09-16,10,0.147,0.235
2010-09-16,11,0.103,0.212
2010-09-16,12,0.118,0.154
2010-09-16,13,0.167,0.36
2010-09-16,14,0.077,0.138
2010-09-16,15,0.157,0.343
2010-09-16,16,0.22,0.273
2010-09-16,17,0.205,0.355
2010-09-16,18,0.424,0.508
2010-09-16,19,0.181,0.545
2010-09-16,20,0.223,0.377
2010-09-16,21,1.334,2.928
2010-09-16,22,0.707,1.118
2010-09-16,23,1.016,2.226
2010-09-16,24,1.111,1.222
2010-09-17,1,1.105,1.428
2010-09-17,2,0.881,1.826
2010-09-17,3,0.319,0.55
2010-09-17,4,0.319,0.324
2010-09-17,5,0.294,0.338
2010-09-17,6,0.266,0.337
2010-09-17,7,0.291,0.314
2010-09-17,8,0.313,0.34
2010-09-17,9,0.095,0.192
2010-09-17,10,0.126,0.16
2010-09-17,11,0.07,0.152
2010-09-17,12,0.067,0.164
2010-09-17,13,0.102,0.379
2010-09-17,14,0.104,0.624
2010-09-17,15,0.319,0.516
2010-09-17,16,0.238,0.258
2010-09-17,17,0.146,0.228
2010-09-17,18,1.44,1.722
2010-09-17,19,1.061,1.776
2010-09-17,20,1.362,1.565
2010-09-17,21,0.799,1.83
2010-09-17,22,1.117,1.739
2010-09-17,23,1.134,1.151
2010-09-17,24,0.785,0.9
2010-09-18,1,0.711,0.73
2010-09-18,2,0.904,2.133
2010-09-18,3,1.08,1.209
2010-09-18,4,0.301,0.361
2010-09-18,5,0.308,0.341
2010-09-18,6,0.314,0.336
2010-09-18,7,0.321,0.324
2010-09-18,8,0.349,0.506
2010-09-18,9,0.484,1.032
2010-09-18,10,0.517,0.714
2010-09-18,11,0.511,0.542
2010-09-18,12,0.486,0.616
2010-09-18,13,0.69,0.695
2010-09-18,14,1.595,2.374
2010-09-18,15,0.43,1.753
2010-09-18,16,0.367,0.434
