date,time,lower,upper
2010-09-11,18,2.163,2.452
2010-09-11,19,1.493,1.688
2010-09-11,20,1.059,2.388
2010-09-11,21,0.636,0.813
2010-09-11,22,2.104,2.577
2010-09-11,23,2.164,2.713
2010-09-11,24,2.1,2.747
2010-09-12,1,1.186,1.639
2010-09-12,2,0.507,1.207
2010-09-12,3,0.537,0.571
2010-09-12,4,0.133,0.16
2010-09-12,5,0.046,0.088
2010-09-12,6,0.057,0.162
2010-09-12,7,0.046,0.096
2010-09-12,8,0.051,0.66
2010-09-12,9,1.933,4.042
2010-09-12,10,0.749,1.508
2010-09-12,11,1.739,2.104
2010-09-12,12,1.066,1.516
2010-09-12,13,2.199,2.361
2010-09-12,14,1.326,1.691
2010-09-12,15,1.507,1.775
2010-09-12,16,1.465,1.781
2010-09-12,17,0.936,1.086
2010-09-12,18,2.279,4.276
2010-09-12,19,2.559,3.155
2010-09-12,20,1.309,1.346
2010-09-12,21,2.077,2.918
2010-09-12,22,0.73,1.112
2010-09-12,23,1.031,1.31
2010-09-12,24,1.415,1.558
2010-09-13,1,0.141,0.501
2010-09-13,2,0.084,0.159
2010-09-13,3,0.045,0.068
2010-09-13,4,0.1,0.159
2010-09-13,5,0.046,0.06
2010-09-13,6,0.096,0.167
2010-09-13,7,0.045,0.049
2010-09-13,8,0.106,0.911
2010-09-13,9,2.463,3.743
2010-09-13,10,0.817,0.846
2010-09-13,11,0.886,2.625
2010-09-13,12,0.968,1.337
2010-09-13,13,0.051,0.128
2010-09-13,14,0.497,1.083
2010-09-13,15,0.163,0.237
2010-09-13,16,0.068,0.43
2010-09-13,17,1.628,2.582
2010-09-13,18,2.368,5.463
2010-09-13,19,1.872,2.754
2010-09-13,20,0.957,3.925
2010-09-13,21,0.313,0.597
2010-09-13,22,2.435,3.752
2010-09-13,23,1.435,1.892
2010-09-13,24,0.616,1.01
2010-09-14,1,0.078,0.345
2010-09-14,2,0.053,0.087
2010-09-14,3,0.077,0.168
2010-09-14,4,0.078,0.092
2010-09-14,5,0.058,0.158
2010-09-14,6,0.044,0.09
2010-09-14,7,0.05,0.155
2010-09-14,8,3.088,3.327
2010-09-14,9,1.88,2.611
2010-09-14,10,0.093,0.125
2010-09-14,11,1.737,1.886
2010-09-14,12,0.724,0.835
2010-09-14,13,0.544,0.878
2010-09-14,14,0.233,0.876
2010-09-14,15,0.832,0.869
2010-09-14,16,0.175,0.669
2010-09-14,17,0.136,0.631
2010-09-14,18,0.539,0.699
2010-09-14,19,1.99,3.32
2010-09-14,20,1.555,2.382
2010-09-14,21,2.554,3.69
2010-09-14,22,2.908,3.486
2010-09-14,23,0.598,1.139
2010-09-14,24,0.341,0.363
2010-09-15,1,0.046,0.149
2010-09-15,2,0.091,0.156
2010-09-15,3,0.043,0.047
2010-09-15,4,0.105,0.146
2010-09-15,5,0.043,0.043
2010-09-15,6,0.109,0.147
2010-09-15,7,0.043,0.043
2010-09-15,8,3.844,4.105
2010-09-15,9,0.045,1.244
2010-09-15,10,0.045,0.639
2010-09-15,11,1.118,1.191
2010-09-15,12,0.704,0.769
2010-09-15,13,0.048,0.146
2010-09-15,14,0.049,1.513
2010-09-15,15,0.965,1.116
2010-09-15,16,3.091,3.426
2010-09-15,17,1.35,1.404
2010-09-15,18,1.31,1.894
2010-09-15,19,0.713,2.314
2010-09-15,20,3.54,3.688
2010-09-15,21,1.942,1.995
2010-09-15,22,1.072,1.995
2010-09-15,23,0.394,0.587
2010-09-15,24,1.244,1.874
2010-09-16,1,0.245,0.676
2010-09-16,2,0.079,0.208
2010-09-16,3,0.043,0.071
2010-09-16,4,0.065,0.159
2010-09-16,5,0.044,0.086
2010-09-16,6,0.063,0.156
2010-09-16,7,0.042,0.073
2010-09-16,8,1.176,1.705
2010-09-16,9,0.344,0.618
2010-09-16,10,0.77,2.324
2010-09-16,11,0.103,1.879
2010-09-16,12,0.045,0.153
2010-09-16,13,0.599,1.46
2010-09-16,14,0.493,1.262
2010-09-16,15,0.772,2.164
2010-09-16,16,0.248,0.633
2010-09-16,17,1.055,3.178
2010-09-16,18,0.685,1.22
2010-09-16,19,1.401,3.37
2010-09-16,20,1.684,3.45
2010-09-16,21,1.929,3.439
2010-09-16,22,2.532,3.456
2010-09-16,23,1.91,1.967
2010-09-16,24,1.41,2.396
2010-09-17,1,0.353,0.573
2010-09-17,2,0.068,0.163
2010-09-17,3,0.073,0.164
2010-09-17,4,0.045,0.076
2010-09-17,5,0.06,0.159
2010-09-17,6,0.044,0.082
2010-09-17,7,0.059,0.156
2010-09-17,8,1.124,1.778
2010-09-17,9,0.117,1.247
2010-09-17,10,1.541,2.479
2010-09-17,11,1.541,2.034
2010-09-17,12,1.33,1.488
2010-09-17,13,1.246,1.513
2010-09-17,14,0.2,1.387
2010-09-17,15,0.345,1.017
2010-09-17,16,0.858,0.928
2010-09-17,17,0.487,1.704
2010-09-17,18,0.674,0.874
2010-09-17,19,0.445,1.006
2010-09-17,20,0.375,0.783
2010-09-17,21,1.456,1.745
2010-09-17,22,1.458,2.129
2010-09-17,23,0.406,1.451
2010-09-17,24,0.394,0.508
2010-09-18,1,0.104,0.468
2010-09-18,2,0.104,0.138
2010-09-18,3,0.044,0.131
2010-09-18,4,0.044,0.121
2010-09-18,5,0.045,0.141
2010-09-18,6,0.044,0.1
2010-09-18,7,0.052,0.161
2010-09-18,8,0.044,1.163
2010-09-18,9,0.953,3.326
2010-09-18,10,0.207,0.701
2010-09-18,11,0.184,2.012
2010-09-18,12,0.043,0.044
2010-09-18,13,0.247,0.258
2010-09-18,14,0.803,1.048
2010-09-18,15,0.807,0.812
2010-09-18,16,1.117,2.13
2010-09-18,17,0.858,2.3
2010-09-18,18,1.479,2.582
2010-09-18,19,0.105,0.273
2010-09-18,20,2.634,5.238
2010-09-18,21,0.931,1.853
2010-09-18,22,0.97,1.176
2010-09-18,23,0.291,0.886
2010-09-18,24,0.275,0.333
2010-09-19,1,0.271,0.282
2010-09-19,2,0.158,0.2
2010-09-19,3,0.044,0.067
2010-09-19,4,0.106,0.153
2010-09-19,5,0.044,0.096
2010-09-19,6,0.056,0.158
2010-09-19,7,0.044,0.074
2010-09-19,8,0.098,0.971
2010-09-19,9,0.044,0.059
2010-09-19,10,0.091,2.43
2010-09-19,11,0.455,3.531
2010-09-19,12,0.372,3.733
2010-09-19,13,0.108,2.865
2010-09-19,14,0.611,3.194
2010-09-19,15,0.432,2.008
2010-09-19,16,0.979,1.569
2010-09-19,17,1.008,1.124
2010-09-19,18,4.661,4.791
2010-09-19,19,2.985,3.347
2010-09-19,20,2.954,3.019
2010-09-19,21,1.806,2.044
2010-09-19,22,0.89,1.491
2010-09-19,23,1.565,2.072
2010-09-19,24,0.402,1.897
2010-09-20,1,0.164,0.406
2010-09-20,2,0.059,0.06
2010-09-20,3,0.081,0.158
2010-09-20,4,0.052,0.075
2010-09-20,5,0.063,0.159
2010-09-20,6,0.044,0.092
2010-09-20,7,0.058,0.155
2010-09-20,8,0.443,0.999
2010-09-20,9,0.225,0.913
2010-09-20,10,1.526,2.577
2010-09-20,11,1.28,5.238
2010-09-20,12,0.079,1.659
2010-09-20,13,1.923,2.971
2010-09-20,14,0.716,1.308
2010-09-20,15,1.372,1.575
2010-09-20,16,1.186,1.843
2010-09-20,17,1.196,1.911
2010-09-20,18,0.476,1.159
2010-09-20,19,1.014,1.417
2010-09-20,20,0.364,0.943
2010-09-20,21,0.245,0.458
2010-09-20,22,0.079,0.106
2010-09-20,23,0.982,2.484
2010-09-20,24,0.816,2.462
2010-09-21,1,0.469,1.792
2010-09-21,2,0.044,0.128
2010-09-21,3,0.044,0.132
2010-09-21,4,0.044,0.121
2010-09-21,5,0.044,0.158
2010-09-21,6,0.043,0.11
2010-09-21,7,0.043,0.152
2010-09-21,8,0.101,3.156
2010-09-21,9,1.733,6.683
2010-09-21,10,1.365,2.447
2010-09-21,11,0.193,0.873
2010-09-21,12,0.051,0.067
2010-09-21,13,0.102,0.24
2010-09-21,14,0.05,0.097
2010-09-21,15,0.243,1.246
2010-09-21,16,0.102,0.248
2010-09-21,17,0.295,0.531
2010-09-21,18,1.347,1.668
2010-09-21,19,0.755,1.599
2010-09-21,20,2.092,2.172
2010-09-21,21,2.937,5.002
2010-09-21,22,2.849,3.511
2010-09-21,23,1.284,1.327
2010-09-21,24,0.743,0.865
2010-09-22,1,0.516,0.592
2010-09-22,2,0.088,0.462
2010-09-22,3,0.083,0.161
2010-09-22,4,0.044,0.071
2010-09-22,5,0.083,0.158
2010-09-22,6,0.043,0.06
2010-09-22,7,0.092,0.154
2010-09-22,8,0.055,1.455
2010-09-22,9,0.715,4.194
2010-09-22,10,0.204,0.524
2010-09-22,11,0.371,0.818
2010-09-22,12,0.342,2.489
2010-09-22,13,0.361,0.384
2010-09-22,14,0.238,0.903
2010-09-22,15,0.833,3.156
2010-09-22,16,1.277,1.968
2010-09-22,17,0.523,2.91
2010-09-22,18,0.655,2.063
2010-09-22,19,0.746,2.158
2010-09-22,20,0.427,0.557
2010-09-22,21,1.741,3.532
2010-09-22,22,1.211,2.176
2010-09-22,23,1.256,1.502
2010-09-22,24,0.55,0.798
2010-09-23,1,0.073,0.33
2010-09-23,2,0.054,0.137
2010-09-23,3,0.054,0.133
2010-09-23,4,0.068,0.158
2010-09-23,5,0.044,0.112
2010-09-23,6,0.044,0.154
2010-09-23,7,0.043,0.1
2010-09-23,8,0.484,0.972
2010-09-23,9,0.314,1.258
2010-09-23,10,1.459,3.591
2010-09-23,11,0.249,3.473
2010-09-23,12,0.176,0.244
2010-09-23,13,0.137,0.412
2010-09-23,14,1.094,1.447
2010-09-23,15,1.378,1.387
2010-09-23,16,0.24,0.84
2010-09-23,17,0.586,0.95
2010-09-23,18,1.33,4.12
2010-09-23,19,1.374,1.892
2010-09-23,20,0.412,0.597
2010-09-23,21,0.713,1.45
2010-09-23,22,1.275,1.428
2010-09-23,23,1.944,2.406
2010-09-23,24,1.713,2.632
2010-09-24,1,0.594,0.967
2010-09-24,2,0.237,1.094
2010-09-24,3,0.044,0.045
2010-09-24,4,0.095,0.155
2010-09-24,5,0.044,0.07
2010-09-24,6,0.084,0.157
2010-09-24,7,0.043,0.075
2010-09-24,8,0.156,2.79
2010-09-24,9,1.559,3.357
2010-09-24,10,0.164,0.249
2010-09-24,11,0.136,0.307
2010-09-24,12,0.053,0.136
2010-09-24,13,0.052,1.13
2010-09-24,14,0.204,0.841
2010-09-24,15,0.202,0.804
2010-09-24,16,0.146,0.946
2010-09-24,17,0.103,0.182
2010-09-24,18,0.081,0.086
2010-09-24,19,0.137,1.933
2010-09-24,20,1.162,4.543
2010-09-24,21,1.187,3.107
2010-09-24,22,1.693,2.572
2010-09-24,23,1.552,2.502
2010-09-24,24,0.671,0.751
2010-09-25,1,0.416,0.427
2010-09-25,2,0.921,1.346
2010-09-25,3,0.377,1.406
2010-09-25,4,0.113,0.175
2010-09-25,5,0.09,0.189
2010-09-25,6,0.065,0.115
2010-09-25,7,0.051,0.158
2010-09-25,8,0.051,0.129
2010-09-25,9,0.433,2.08
2010-09-25,10,0.05,0.134
2010-09-25,11,1.636,1.7
2010-09-25,12,0.794,3.497
2010-09-25,13,0.162,4.516
2010-09-25,14,1.457,3.34
2010-09-25,15,1.77,3.018
2010-09-25,16,0.893,0.939
2010-09-25,17,0.625,2.567
2010-09-25,18,0.312,3.893
2010-09-25,19,2.713,3.219
2010-09-25,20,1.133,3.385
2010-09-25,21,2.657,3.428
2010-09-25,22,1.527,3.334
2010-09-25,23,1.325,1.549
2010-09-25,24,1.49,1.507
2010-09-26,1,0.351,1.105
2010-09-26,2,0.05,0.079
2010-09-26,3,0.074,0.155
2010-09-26,4,0.043,0.067
2010-09-26,5,0.077,0.155
2010-09-26,6,0.043,0.059
2010-09-26,7,0.094,0.156
2010-09-26,8,1.674,1.975
2010-09-26,9,0.221,1.222
2010-09-26,10,0.769,1.183
2010-09-26,11,0.294,1.914
2010-09-26,12,2.587,2.968
2010-09-26,13,0.716,1.346
2010-09-26,14,0.826,1.808
2010-09-26,15,0.835,1.022
2010-09-26,16,0.111,0.352
2010-09-26,17,0.096,0.162
2010-09-26,18,1.855,2.423
2010-09-26,19,2.958,3.825
2010-09-26,20,2.644,3.403
2010-09-26,21,2.1,3.012
2010-09-26,22,1.343,1.97
2010-09-26,23,1.408,2.049
2010-09-26,24,1.349,1.476
2010-09-27,1,0.057,0.531
2010-09-27,2,0.113,0.155
2010-09-27,3,0.044,0.06
2010-09-27,4,0.065,0.16
2010-09-27,5,0.044,0.113
2010-09-27,6,0.043,0.113
2010-09-27,7,0.051,0.154
2010-09-27,8,0.043,3.029
2010-09-27,9,2.442,3.319
2010-09-27,10,1.891,2.655
2010-09-27,11,2.789,4.852
2010-09-27,12,1.682,3.456
2010-09-27,13,1.303,3.398
2010-09-27,14,0.046,1.102
2010-09-27,15,0.061,0.063
2010-09-27,16,0.135,0.156
2010-09-27,17,0.144,1.038
2010-09-27,18,2.18,4.387
2010-09-27,19,2.648,2.811
2010-09-27,20,2.752,2.757
2010-09-27,21,2.242,3.258
2010-09-27,22,1.213,2.197
2010-09-27,23,2.413,2.629
2010-09-27,24,0.35,1.722
2010-09-28,1,0.363,0.81
2010-09-28,2,0.044,0.241
2010-09-28,3,0.045,0.09
2010-09-28,4,0.072,0.161
2010-09-28,5,0.045,0.045
2010-09-28,6,0.112,0.155
2010-09-28,7,0.043,0.044
2010-09-28,8,0.176,3.062
2010-09-28,9,4.11,4.835
2010-09-28,10,1.785,2.771
2010-09-28,11,0.058,0.631
2010-09-28,12,1.09,1.202
2010-09-28,13,0.066,0.359
2010-09-28,14,1.204,1.368
2010-09-28,15,0.765,1.224
2010-09-28,16,0.082,0.12
2010-09-28,17,0.138,0.206
2010-09-28,18,0.504,0.733
2010-09-28,19,0.674,0.922
2010-09-28,20,1.742,3.763
2010-09-28,21,3.968,4.519
2010-09-28,22,2.433,3.022
2010-09-28,23,1.333,3.071
2010-09-28,24,0.583,1.02
2010-09-29,1,0.385,0.548
2010-09-29,2,0.194,0.289
2010-09-29,3,0.115,0.164
2010-09-29,4,0.045,0.047
2010-09-29,5,0.127,0.133
2010-09-29,6,0.044,0.045
2010-09-29,7,0.099,0.155
2010-09-29,8,0.758,3.121
2010-09-29,9,2.616,7.247
2010-09-29,10,0.286,0.411
2010-09-29,11,0.243,0.302
2010-09-29,12,0.374,0.443
2010-09-29,13,0.608,1.005
2010-09-29,14,0.306,0.663
2010-09-29,15,0.24,0.31
2010-09-29,16,0.399,0.864
2010-09-29,17,0.17,0.179
2010-09-29,18,0.216,4.631
2010-09-29,19,2.68,3.237
2010-09-29,20,1.602,2.052
2010-09-29,21,1.055,2.684
2010-09-29,22,1.056,1.228
2010-09-29,23,1.671,1.874
2010-09-29,24,0.38,1.161
2010-09-30,1,0.201,0.286
2010-09-30,2,0.055,0.122
2010-09-30,3,0.056,0.159
2010-09-30,4,0.047,0.148
2010-09-30,5,0.046,0.083
2010-09-30,6,0.072,0.159
2010-09-30,7,0.044,0.054
2010-09-30,8,0.15,2.862
2010-09-30,9,0.63,1.636
2010-09-30,10,0.118,0.149
2010-09-30,11,2.072,4.258
2010-09-30,12,2.014,2.621
2010-09-30,13,0.689,0.721
2010-09-30,14,0.62,1.365
2010-09-30,15,0.299,1.348
2010-09-30,16,2.311,3.14
2010-09-30,17,1.473,2.763
2010-09-30,18,1.052,2.94
2010-09-30,19,1.581,1.651
2010-09-30,20,1.146,3.491
2010-09-30,21,2.341,5.311
2010-09-30,22,0.78,2.295
2010-09-30,23,1.218,1.274
2010-09-30,24,0.735,0.954
2010-10-01,1,0.205,0.586
2010-10-01,2,0.045,0.123
2010-10-01,3,0.045,0.045
2010-10-01,4,0.104,0.156
2010-10-01,5,0.145,0.148
2010-10-01,6,0.045,0.139
2010-10-01,7,0.044,0.053
2010-10-01,8,0.256,2.454
2010-10-01,9,1.608,3.077
2010-10-01,10,0.093,0.149
2010-10-01,11,0.218,0.981
2010-10-01,12,0.138,0.609
2010-10-01,13,0.152,0.57
2010-10-01,14,0.312,0.322
2010-10-01,15,0.179,3.721
2010-10-01,16,0.203,1.716
2010-10-01,17,0.15,0.162
2010-10-01,18,0.481,1.358
2010-10-01,19,2.244,4.353
2010-10-01,20,1.498,3.123
2010-10-01,21,2.129,2.767
2010-10-01,22,1.505,2.45
2010-10-01,23,1.333,1.672
2010-10-01,24,0.728,1.582
2010-10-02,1,0.43,1.494
2010-10-02,2,0.35,0.722
2010-10-02,3,0.046,0.142
2010-10-02,4,0.046,0.046
2010-10-02,5,0.046,0.127
2010-10-02,6,0.147,0.156
2010-10-02,7,0.1,0.153
2010-10-02,8,0.045,0.187
2010-10-02,9,2.204,4.034
2010-10-02,10,0.267,0.488
2010-10-02,11,0.736,2.145
2010-10-02,12,0.045,3.511
2010-10-02,13,0.088,0.135
2010-10-02,14,0.157,1.073
2010-10-02,15,0.276,1.519
2010-10-02,16,0.43,1.137
2010-10-02,17,0.454,1.322
2010-10-02,18,0.113,0.14
2010-10-02,19,0.044,1.478
2010-10-02,20,4.127,7.897
2010-10-02,21,2.872,3.215
2010-10-02,22,2.746,2.904
2010-10-02,23,1.96,2.448
2010-10-02,24,1.479,1.732
2010-10-03,1,1.406,1.47
2010-10-03,2,0.484,0.597
2010-10-03,3,0.249,0.332
2010-10-03,4,0.143,0.144
2010-10-03,5,0.046,0.097
2010-10-03,6,0.045,0.045
2010-10-03,7,0.093,0.154
2010-10-03,8,0.145,0.726
2010-10-03,9,0.717,2.346
2010-10-03,10,0.266,0.637
2010-10-03,11,3.015,4.296
2010-10-03,12,2.037,3.291
2010-10-03,13,1.099,3.965
2010-10-03,14,0.73,1.095
2010-10-03,15,0.285,1.134
2010-10-03,16,0.153,0.159
2010-10-03,17,1.346,2.037
2010-10-03,18,2.498,3.651
2010-10-03,19,1.828,3.434
2010-10-03,20,1.369,1.584
2010-10-03,21,2.61,2.954
2010-10-03,22,1.459,1.647
2010-10-03,23,1.26,1.814
2010-10-03,24,1.023,1.183
2010-10-04,1,0.317,0.495
2010-10-04,2,0.045,0.045
2010-10-04,3,0.122,0.151
2010-10-04,4,0.144,0.146
2010-10-04,5,0.079,0.141
2010-10-04,6,0.045,0.045
2010-10-04,7,0.045,0.051
2010-10-04,8,1.003,1.499
2010-10-04,9,1.1,1.358
2010-10-04,10,1.834,4.546
2010-10-04,11,1.712,5.174
2010-10-04,12,1.614,1.856
2010-10-04,13,1.356,2.019
2010-10-04,14,1.566,3.008
2010-10-04,15,1.787,1.896
2010-10-04,16,2.554,3.142
2010-10-04,17,1.252,1.918
2010-10-04,18,1.52,1.563
2010-10-04,19,1.434,1.973
2010-10-04,20,3.217,4.735
2010-10-04,21,1.384,2.19
2010-10-04,22,1.399,2.418
2010-10-04,23,1.489,2.247
2010-10-04,24,0.607,0.809
2010-10-05,1,0.183,0.826
2010-10-05,2,0.15,0.191
2010-10-05,3,0.144,0.146
2010-10-05,4,0.061,0.143
2010-10-05,5,0.045,0.046
2010-10-05,6,0.045,0.045
2010-10-05,7,0.127,0.167
2010-10-05,8,0.468,2.632
2010-10-05,9,3.198,5.902
2010-10-05,10,1.221,2.81
2010-10-05,11,0.192,2.367
2010-10-05,12,1.26,1.827
2010-10-05,13,0.972,1.183
2010-10-05,14,0.625,1.735
2010-10-05,15,0.263,0.571
2010-10-05,16,0.051,0.051
2010-10-05,17,0.095,1.024
2010-10-05,18,3.516,5.741
2010-10-05,19,2.207,2.743
2010-10-05,20,1.732,2.798
2010-10-05,21,1.408,1.511
2010-10-05,22,0.664,1.303
2010-10-05,23,0.664,1.219
2010-10-05,24,1.561,2.274
2010-10-06,1,0.444,0.945
2010-10-06,2,0.168,0.237
2010-10-06,3,0.149,0.154
2010-10-06,4,0.064,0.147
2010-10-06,5,0.05,0.05
2010-10-06,6,0.049,0.08
2010-10-06,7,0.155,0.165
2010-10-06,8,0.476,2.753
2010-10-06,9,2.995,5.291
2010-10-06,10,2.064,3.183
2010-10-06,11,1.775,1.821
2010-10-06,12,0.159,0.613
2010-10-06,13,0.056,0.088
2010-10-06,14,0.056,0.618
2010-10-06,15,0.311,0.313
2010-10-06,16,0.163,0.686
2010-10-06,17,0.565,0.785
2010-10-06,18,0.803,1.129
2010-10-06,19,0.773,1.413
2010-10-06,20,1.585,3.606
2010-10-06,21,1.513,2.311
2010-10-06,22,1.887,2.254
2010-10-06,23,2.312,2.462
2010-10-06,24,1.679,2.761
2010-10-07,1,0.619,0.801
2010-10-07,2,0.062,0.261
2010-10-07,3,0.045,0.045
2010-10-07,4,0.092,0.158
2010-10-07,5,0.144,0.148
2010-10-07,6,0.044,0.081
2010-10-07,7,0.044,0.044
2010-10-07,8,0.668,2.863
2010-10-07,9,2.765,3.145
2010-10-07,10,0.334,0.51
2010-10-07,11,0.899,3.861
2010-10-07,12,0.709,1.339
2010-10-07,13,0.154,0.16
2010-10-07,14,0.153,0.512
2010-10-07,15,0.075,0.203
2010-10-07,16,0.423,1.83
2010-10-07,17,1.506,2.462
2010-10-07,18,2.641,2.942
2010-10-07,19,2.007,2.944
2010-10-07,20,1.62,2.638
2010-10-07,21,1.905,2.18
2010-10-07,22,0.556,2.084
2010-10-07,23,0.615,1.611
2010-10-07,24,0.477,1.489
2010-10-08,1,0.309,0.483
2010-10-08,2,0.057,0.144
2010-10-08,3,0.15,0.158
2010-10-08,4,0.094,0.147
2010-10-08,5,0.047,0.047
2010-10-08,6,0.046,0.06
2010-10-08,7,0.15,0.161
2010-10-08,8,0.153,1.32
2010-10-08,9,2.123,2.256
2010-10-08,10,1.136,2.713
2010-10-08,11,2.097,4.667
2010-10-08,12,1.902,4.756
2010-10-08,13,0.762,0.794
2010-10-08,14,1.075,1.534
2010-10-08,15,0.726,1.037
2010-10-08,16,0.16,0.426
2010-10-08,17,1.239,1.504
2010-10-08,18,0.428,0.512
2010-10-08,19,3.203,3.27
2010-10-08,20,2.887,3.431
2010-10-08,21,1.507,1.745
2010-10-08,22,1.428,1.488
2010-10-08,23,0.844,1.331
2010-10-08,24,1.512,1.517
2010-10-09,1,0.126,1.006
2010-10-09,2,0.118,0.219
2010-10-09,3,0.147,0.155
2010-10-09,4,0.11,0.144
2010-10-09,5,0.046,0.046
2010-10-09,6,0.046,0.107
2010-10-09,7,0.146,0.155
2010-10-09,8,0.081,0.143
2010-10-09,9,0.065,0.323
2010-10-09,10,1.093,3.129
2010-10-09,11,1.362,1.579
2010-10-09,12,0.051,0.052
2010-10-09,13,0.154,0.156
2010-10-09,14,0.122,0.15
2010-10-09,15,0.254,0.929
2010-10-09,16,0.316,1.193
2010-10-09,17,1.319,1.335
2010-10-09,18,1.476,2.317
2010-10-09,19,0.163,0.634
2010-10-09,20,2.096,2.199
2010-10-09,21,1.475,2.581
2010-10-09,22,2.065,2.4
2010-10-09,23,1.806,2.547
2010-10-09,24,1.352,1.518
2010-10-10,1,0.24,1.098
2010-10-10,2,0.237,0.438
2010-10-10,3,0.148,0.156
2010-10-10,4,0.144,0.145
2010-10-10,5,0.045,0.129
2010-10-10,6,0.045,0.045
2010-10-10,7,0.098,0.155
2010-10-10,8,0.145,0.147
2010-10-10,9,1.574,3.572
2010-10-10,10,1.698,2.297
2010-10-10,11,1.27,1.71
2010-10-10,12,1.446,1.632
2010-10-10,13,2.198,2.889
2010-10-10,14,1.561,1.89
2010-10-10,15,0.16,0.269
2010-10-10,16,0.152,0.153
2010-10-10,17,1.253,1.593
2010-10-10,18,4.023,4.611
2010-10-10,19,3.179,3.2
2010-10-10,20,2.291,3.558
2010-10-10,21,1.242,1.522
2010-10-10,22,0.437,1.322
2010-10-10,23,0.448,0.514
2010-10-10,24,0.438,0.523
2010-10-11,1,0.072,0.326
2010-10-11,2,0.045,0.045
2010-10-11,3,0.053,0.16
2010-10-11,4,0.146,0.15
2010-10-11,5,0.053,0.13
2010-10-11,6,0.045,0.05
2010-10-11,7,0.063,0.159
2010-10-11,8,0.143,0.146
2010-10-11,9,1.914,4.963
2010-10-11,10,1.797,2.908
2010-10-11,11,1.346,4.909
2010-10-11,12,1.521,1.626
2010-10-11,13,0.536,0.662
2010-10-11,14,0.046,0.047
2010-10-11,15,0.406,0.824
2010-10-11,16,1.006,1.255
2010-10-11,17,1.138,2.058
2010-10-11,18,1.867,3.24
2010-10-11,19,2.076,3.628
2010-10-11,20,2.734,3.554
2010-10-11,21,1.793,1.796
2010-10-11,22,1.32,1.494
2010-10-11,23,1.197,1.208
2010-10-11,24,0.599,1.571
2010-10-12,1,0.237,0.378
2010-10-12,2,0.047,0.048
2010-10-12,3,0.045,0.062
2010-10-12,4,0.159,0.16
2010-10-12,5,0.084,0.146
2010-10-12,6,0.045,0.045
2010-10-12,7,0.044,0.101
2010-10-12,8,0.154,1.217
2010-10-12,9,4.325,6.018
2010-10-12,10,1.96,2.081
2010-10-12,11,0.896,1.021
2010-10-12,12,0.616,0.663
2010-10-12,13,1.128,1.375
2010-10-12,14,0.056,0.094
2010-10-12,15,0.125,0.263
2010-10-12,16,0.17,0.438
2010-10-12,17,1.193,1.215
2010-10-12,18,2.939,3.904
2010-10-12,19,2.839,4.245
2010-10-12,20,2.664,3.029
2010-10-12,21,1.39,1.755
2010-10-12,22,1.61,1.853
2010-10-12,23,1.199,1.242
2010-10-12,24,0.47,1.127
2010-10-13,1,0.284,0.388
2010-10-13,2,0.045,0.058
2010-10-13,3,0.045,0.045
2010-10-13,4,0.114,0.155
2010-10-13,5,0.13,0.146
2010-10-13,6,0.044,0.045
2010-10-13,7,0.044,0.044
2010-10-13,8,0.129,1.564
2010-10-13,9,4.374,6.461
2010-10-13,10,2.332,2.493
2010-10-13,11,0.044,0.613
2010-10-13,12,0.101,0.367
2010-10-13,13,0.157,0.57
2010-10-13,14,0.058,0.144
2010-10-13,15,0.045,0.077
2010-10-13,16,0.096,0.471
2010-10-13,17,0.986,1.841
2010-10-13,18,2.472,3.549
2010-10-13,19,4.302,4.751
2010-10-13,20,1.537,2.424
2010-10-13,21,1.556,2.078
2010-10-13,22,2.778,3.091
2010-10-13,23,0.829,2.231
2010-10-13,24,1.014,1.349
2010-10-14,1,0.223,0.247
2010-10-14,2,0.062,0.143
2010-10-14,3,0.046,0.046
2010-10-14,4,0.045,0.055
2010-10-14,5,0.15,0.164
2010-10-14,6,0.079,0.147
2010-10-14,7,0.044,0.044
2010-10-14,8,0.044,0.824
2010-10-14,9,3.275,5.235
2010-10-14,10,1.34,1.659
2010-10-14,11,1.215,2.842
2010-10-14,12,0.153,1.758
2010-10-14,13,1.144,2.543
2010-10-14,14,1.192,2.333
2010-10-14,15,0.255,1.717
2010-10-14,16,0.125,0.125
2010-10-14,17,0.211,0.234
2010-10-14,18,0.345,2.998
2010-10-14,19,3.216,3.396
2010-10-14,20,2.304,4.035
2010-10-14,21,2.324,2.612
2010-10-14,22,2.179,2.182
2010-10-14,23,0.481,1.304
2010-10-14,24,0.339,0.471
2010-10-15,1,0.304,0.329
2010-10-15,2,0.155,0.159
2010-10-15,3,0.056,0.073
2010-10-15,4,0.047,0.073
2010-10-15,5,0.062,0.16
2010-10-15,6,0.145,0.151
2010-10-15,7,0.045,0.063
2010-10-15,8,0.045,1.56
2010-10-15,9,3.291,3.869
2010-10-15,10,0.145,0.763
2010-10-15,11,0.112,0.198
2010-10-15,12,0.045,0.045
2010-10-15,13,0.057,1.543
2010-10-15,14,1.385,2.499
2010-10-15,15,1.305,3.9
2010-10-15,16,1.897,3.752
2010-10-15,17,1.259,1.985
2010-10-15,18,1.64,3.039
2010-10-15,19,3.044,3.737
2010-10-15,20,2.41,2.525
2010-10-15,21,1.559,2.41
2010-10-15,22,2.344,4.14
2010-10-15,23,1.721,1.975
