date,time,lower,upper
2010-09-16,20,0.49,0.532
2010-09-16,21,0.515,0.545
2010-09-16,22,0.447,0.454
2010-09-16,23,0.518,0.548
2010-09-16,24,0.576,0.623
2010-09-17,1,0.253,0.264
2010-09-17,2,0.21,0.212
2010-09-17,3,0.21,0.254
2010-09-17,4,0.209,0.253
2010-09-17,5,0.209,0.214
2010-09-17,6,0.204,0.243
2010-09-17,7,0.434,0.475
2010-09-17,8,2.689,2.901
2010-09-17,9,0.706,0.832
2010-09-17,10,0.153,0.238
2010-09-17,11,0.14,0.186
2010-09-17,12,0.14,0.184
2010-09-17,13,0.134,0.141
2010-09-17,14,0.155,0.186
2010-09-17,15,0.148,0.17
2010-09-17,16,0.936,1.439
2010-09-17,17,0.376,1.276
2010-09-17,18,0.309,0.481
2010-09-17,19,0.359,0.59
2010-09-17,20,2.106,2.667
2010-09-17,21,0.986,2.429
2010-09-17,22,0.626,0.805
2010-09-17,23,0.529,0.557
2010-09-17,24,0.426,0.761
2010-09-18,1,0.196,0.369
2010-09-18,2,0.188,0.21
2010-09-18,3,0.162,0.164
2010-09-18,4,0.158,0.202
2010-09-18,5,0.163,0.21
2010-09-18,6,0.162,0.162
2010-09-18,7,0.276,0.318
2010-09-18,8,0.334,0.345
2010-09-18,9,0.392,0.784
2010-09-18,10,0.597,2.959
2010-09-18,11,0.849,1.815
2010-09-18,12,0.399,0.564
2010-09-18,13,0.686,2.391
2010-09-18,14,0.392,0.927
2010-09-18,15,0.606,2.281
2010-09-18,16,0.342,1.489
2010-09-18,17,0.329,0.334
2010-09-18,18,1.514,1.629
2010-09-18,19,0.536,0.991
2010-09-18,20,0.597,0.723
2010-09-18,21,0.523,1.361
2010-09-18,22,0.413,0.881
2010-09-18,23,0.395,0.487
2010-09-18,24,0.266,0.427
2010-09-19,1,0.181,0.19
2010-09-19,2,0.16,0.201
2010-09-19,3,0.163,0.2
2010-09-19,4,0.174,0.212
2010-09-19,5,0.189,0.196
2010-09-19,6,0.165,0.188
2010-09-19,7,0.179,0.194
2010-09-19,8,0.181,0.197
2010-09-19,9,0.161,0.162
2010-09-19,10,0.159,0.468
2010-09-19,11,0.186,0.313
2010-09-19,12,0.296,0.649
2010-09-19,13,0.408,0.664
2010-09-19,14,0.424,0.434
2010-09-19,15,0.573,0.763
2010-09-19,16,0.473,1.84
2010-09-19,17,2.894,4.105
2010-09-19,18,0.7,1.313
2010-09-19,19,0.328,0.861
2010-09-19,20,0.285,0.424
2010-09-19,21,0.384,0.502
2010-09-19,22,0.412,0.42
2010-09-19,23,0.337,0.381
2010-09-19,24,0.274,0.296
2010-09-20,1,0.301,0.357
2010-09-20,2,0.26,0.273
2010-09-20,3,0.209,0.209
2010-09-20,4,0.209,0.259
2010-09-20,5,0.21,0.25
2010-09-20,6,0.218,0.227
2010-09-20,7,0.236,0.538
2010-09-20,8,0.685,1.46
2010-09-20,9,0.333,0.342
2010-09-20,10,0.334,0.386
2010-09-20,11,0.359,0.359
2010-09-20,12,0.245,0.299
2010-09-20,13,0.365,0.421
2010-09-20,14,0.505,0.814
2010-09-20,15,0.711,0.786
2010-09-20,16,0.414,0.672
2010-09-20,17,0.744,5.175
2010-09-20,18,0.47,1.032
2010-09-20,19,1.905,2.434
2010-09-20,20,0.442,5.225
2010-09-20,21,0.657,0.852
2010-09-20,22,0.588,0.622
2010-09-20,23,0.459,0.517
2010-09-20,24,0.678,0.755
2010-09-21,1,0.404,0.596
2010-09-21,2,0.337,0.654
2010-09-21,3,0.299,0.437
2010-09-21,4,0.205,0.24
2010-09-21,5,0.229,0.239
2010-09-21,6,0.22,0.238
2010-09-21,7,0.228,1.109
2010-09-21,8,0.469,2.893
2010-09-21,9,0.296,0.334
2010-09-21,10,0.253,0.287
2010-09-21,11,0.22,0.283
2010-09-21,12,0.282,0.287
2010-09-21,13,0.232,0.233
2010-09-21,14,0.258,0.277
2010-09-21,15,0.274,0.435
2010-09-21,16,0.213,0.235
2010-09-21,17,0.386,2.215
2010-09-21,18,0.453,2.426
2010-09-21,19,0.181,0.197
2010-09-21,20,1.114,3.054
2010-09-21,21,0.742,0.949
2010-09-21,22,0.625,0.826
2010-09-21,23,0.676,0.836
2010-09-21,24,0.26,0.361
2010-09-22,1,0.172,0.191
2010-09-22,2,0.166,0.219
2010-09-22,3,0.157,0.202
2010-09-22,4,0.175,0.177
2010-09-22,5,0.17,0.199
2010-09-22,6,0.158,0.194
2010-09-22,7,0.198,0.543
2010-09-22,8,0.335,0.609
2010-09-22,9,0.248,0.309
2010-09-22,10,0.25,0.291
2010-09-22,11,0.246,0.325
2010-09-22,12,0.247,0.685
2010-09-22,13,0.335,0.624
2010-09-22,14,0.349,0.534
2010-09-22,15,0.377,2.076
2010-09-22,16,0.43,0.547
2010-09-22,17,0.402,0.506
2010-09-22,18,0.477,2.29
2010-09-22,19,0.907,2.822
2010-09-22,20,0.951,2.909
2010-09-22,21,0.664,0.793
2010-09-22,22,0.545,0.639
2010-09-22,23,0.548,5.337
2010-09-22,24,0.489,0.512
2010-09-23,1,0.318,0.826
2010-09-23,2,0.161,0.185
2010-09-23,3,0.175,0.191
2010-09-23,4,0.184,0.192
2010-09-23,5,0.156,0.177
2010-09-23,6,0.189,0.227
2010-09-23,7,0.246,0.504
2010-09-23,8,0.34,0.472
2010-09-23,9,0.606,1.181
2010-09-23,10,0.579,0.816
2010-09-23,11,0.522,0.522
2010-09-23,12,0.224,0.254
2010-09-23,13,0.328,0.635
2010-09-23,14,0.516,2.593
2010-09-23,15,0.45,2.177
2010-09-23,16,0.295,0.907
2010-09-23,17,1.508,1.873
2010-09-23,18,0.246,0.282
2010-09-23,19,0.341,1.128
2010-09-23,20,0.803,1.458
2010-09-23,21,0.557,0.578
2010-09-23,22,0.55,0.564
2010-09-23,23,0.308,0.558
2010-09-23,24,0.26,0.304
2010-09-24,1,0.247,0.292
2010-09-24,2,0.207,0.248
2010-09-24,3,0.204,0.207
2010-09-24,4,0.223,0.241
2010-09-24,5,0.207,0.226
2010-09-24,6,0.201,0.234
2010-09-24,7,0.213,0.437
2010-09-24,8,2.05,2.196
2010-09-24,9,0.483,0.719
2010-09-24,10,0.153,0.192
2010-09-24,11,0.135,0.16
2010-09-24,12,0.143,0.161
2010-09-24,13,0.161,0.168
2010-09-24,14,0.143,0.144
2010-09-24,15,0.162,0.179
2010-09-24,16,0.359,0.473
2010-09-24,17,0.241,0.475
2010-09-24,18,0.296,0.329
2010-09-24,19,0.323,1.749
2010-09-24,20,0.801,1.867
2010-09-24,21,0.656,0.697
2010-09-24,22,0.664,0.937
2010-09-24,23,0.495,0.507
2010-09-24,24,0.445,0.461
2010-09-25,1,0.316,0.414
2010-09-25,2,0.198,0.204
2010-09-25,3,0.16,0.193
2010-09-25,4,0.131,0.172
2010-09-25,5,0.166,0.176
2010-09-25,6,0.157,0.19
2010-09-25,7,0.164,0.222
2010-09-25,8,0.339,2.396
2010-09-25,9,0.879,2.728
2010-09-25,10,0.445,0.701
2010-09-25,11,0.487,1.948
2010-09-25,12,0.525,0.547
2010-09-25,13,0.189,1.741
2010-09-25,14,0.302,1.345
2010-09-25,15,0.247,0.298
2010-09-25,16,0.358,0.469
2010-09-25,17,0.285,0.315
2010-09-25,18,0.303,0.324
2010-09-25,19,1.898,3.57
2010-09-25,20,0.755,3.769
2010-09-25,21,0.751,1.008
2010-09-25,22,0.293,0.827
2010-09-25,23,0.25,0.274
2010-09-25,24,0.257,0.262
2010-09-26,1,0.263,0.277
2010-09-26,2,0.234,0.277
2010-09-26,3,0.228,0.281
2010-09-26,4,0.231,0.353
2010-09-26,5,0.175,0.252
2010-09-26,6,0.181,0.21
2010-09-26,7,0.16,0.175
2010-09-26,8,0.204,0.519
2010-09-26,9,0.851,1.823
2010-09-26,10,0.41,1.07
2010-09-26,11,0.914,1.419
2010-09-26,12,0.366,0.386
2010-09-26,13,0.302,0.411
2010-09-26,14,0.276,0.868
2010-09-26,15,0.371,0.641
2010-09-26,16,0.334,0.469
2010-09-26,17,0.385,0.467
2010-09-26,18,0.362,0.366
2010-09-26,19,0.452,0.542
2010-09-26,20,0.73,0.821
2010-09-26,21,0.682,0.729
2010-09-26,22,0.662,1.026
2010-09-26,23,0.503,0.617
2010-09-26,24,0.261,0.294
2010-09-27,1,0.227,0.233
2010-09-27,2,0.225,0.235
2010-09-27,3,0.22,0.237
2010-09-27,4,0.209,0.233
2010-09-27,5,0.203,0.248
2010-09-27,6,0.219,0.269
2010-09-27,7,0.195,0.672
2010-09-27,8,0.306,0.523
2010-09-27,9,0.262,0.31
2010-09-27,10,0.228,0.238
2010-09-27,11,0.255,0.255
2010-09-27,12,0.236,0.279
2010-09-27,13,0.278,0.47
2010-09-27,14,0.643,2.892
2010-09-27,15,1.442,4.768
2010-09-27,16,0.267,0.525
2010-09-27,17,1.133,1.398
2010-09-27,18,0.331,0.772
2010-09-27,19,0.378,1.76
2010-09-27,20,0.379,0.632
2010-09-27,21,1.674,4.559
2010-09-27,22,0.401,0.615
2010-09-27,23,0.436,0.483
2010-09-27,24,0.228,0.235
2010-09-28,1,0.188,0.234
2010-09-28,2,0.151,0.157
2010-09-28,3,0.149,0.186
2010-09-28,4,0.154,0.205
2010-09-28,5,0.157,0.158
2010-09-28,6,0.177,0.179
2010-09-28,7,0.156,0.645
2010-09-28,8,0.446,0.988
2010-09-28,9,0.327,0.362
2010-09-28,10,0.322,0.332
2010-09-28,11,0.343,0.357
2010-09-28,12,0.321,0.332
2010-09-28,13,0.331,0.375
2010-09-28,14,0.156,0.514
2010-09-28,15,0.14,0.157
2010-09-28,16,0.18,0.552
2010-09-28,17,0.578,0.932
2010-09-28,18,1.448,2.019
2010-09-28,19,2.881,3.128
2010-09-28,20,0.618,0.681
2010-09-28,21,0.504,0.568
2010-09-28,22,0.402,0.408
2010-09-28,23,0.337,0.725
2010-09-28,24,0.16,0.348
2010-09-29,1,0.208,0.426
2010-09-29,2,0.151,0.185
2010-09-29,3,0.16,0.178
2010-09-29,4,0.184,0.184
2010-09-29,5,0.215,0.229
2010-09-29,6,0.214,0.26
2010-09-29,7,0.215,0.565
2010-09-29,8,0.456,2.879
2010-09-29,9,0.248,0.361
2010-09-29,10,0.214,0.275
2010-09-29,11,0.216,0.223
2010-09-29,12,0.268,2.35
2010-09-29,13,0.172,0.547
2010-09-29,14,0.141,0.161
2010-09-29,15,0.141,0.181
2010-09-29,16,0.138,0.687
2010-09-29,17,0.365,1.235
2010-09-29,18,0.31,0.315
2010-09-29,19,0.307,1.333
2010-09-29,20,0.421,0.6
2010-09-29,21,0.395,0.467
2010-09-29,22,0.4,4.809
2010-09-29,23,0.305,0.722
2010-09-29,24,0.47,0.549
2010-09-30,1,0.479,0.483
2010-09-30,2,0.179,0.32
2010-09-30,3,0.322,0.369
2010-09-30,4,0.158,0.32
2010-09-30,5,0.16,0.168
2010-09-30,6,0.154,0.195
2010-09-30,7,0.149,0.361
2010-09-30,8,0.398,2.277
2010-09-30,9,0.917,4.437
2010-09-30,10,0.51,1.964
2010-09-30,11,0.286,0.488
2010-09-30,12,0.393,0.51
2010-09-30,13,0.268,0.538
2010-09-30,14,0.338,0.438
2010-09-30,15,0.39,0.493
2010-09-30,16,0.805,1.048
2010-09-30,17,0.551,0.701
2010-09-30,18,0.76,3.129
2010-09-30,19,1.788,1.788
2010-09-30,20,1.56,2.484
2010-09-30,21,0.577,2.67
2010-09-30,22,0.603,0.998
2010-09-30,23,0.396,0.549
2010-09-30,24,0.195,0.216
2010-10-01,1,0.176,0.234
2010-10-01,2,0.155,0.206
2010-10-01,3,0.152,0.157
2010-10-01,4,0.157,0.198
2010-10-01,5,0.155,0.196
2010-10-01,6,0.161,0.164
2010-10-01,7,0.187,0.191
2010-10-01,8,0.163,0.384
2010-10-01,9,0.421,0.627
2010-10-01,10,0.537,0.582
2010-10-01,11,0.706,1.488
2010-10-01,12,0.669,1.679
2010-10-01,13,0.672,4.018
2010-10-01,14,0.206,0.209
2010-10-01,15,0.147,0.181
2010-10-01,16,0.233,0.426
2010-10-01,17,0.142,0.248
2010-10-01,18,1.621,1.69
2010-10-01,19,0.293,0.339
2010-10-01,20,0.362,0.48
2010-10-01,21,0.456,0.469
2010-10-01,22,0.424,0.479
2010-10-01,23,0.359,0.462
2010-10-01,24,1.274,1.289
2010-10-02,1,0.196,0.639
2010-10-02,2,0.173,0.222
2010-10-02,3,0.183,0.198
2010-10-02,4,0.176,0.191
2010-10-02,5,0.172,0.2
2010-10-02,6,0.158,0.172
2010-10-02,7,0.143,0.158
2010-10-02,8,0.202,0.247
2010-10-02,9,0.286,0.482
2010-10-02,10,0.601,1.799
2010-10-02,11,2.11,2.825
2010-10-02,12,0.99,1.967
2010-10-02,13,0.342,2.555
2010-10-02,14,0.315,4.538
2010-10-02,15,0.292,1.336
2010-10-02,16,0.26,0.345
2010-10-02,17,0.147,0.208
2010-10-02,18,0.211,0.311
2010-10-02,19,0.634,1.048
2010-10-02,20,0.344,0.456
2010-10-02,21,0.395,0.454
2010-10-02,22,0.351,0.432
2010-10-02,23,0.415,0.702
2010-10-02,24,0.672,0.68
2010-10-03,1,0.227,0.46
2010-10-03,2,0.243,0.275
2010-10-03,3,0.202,0.203
2010-10-03,4,0.193,0.235
2010-10-03,5,0.198,0.255
2010-10-03,6,0.192,0.197
2010-10-03,7,0.146,0.242
2010-10-03,8,0.268,0.329
2010-10-03,9,0.289,0.539
2010-10-03,10,0.274,1.258
2010-10-03,11,0.448,0.588
2010-10-03,12,0.312,0.345
2010-10-03,13,0.346,0.497
2010-10-03,14,0.364,0.393
2010-10-03,15,0.4,0.635
2010-10-03,16,1.465,3.314
2010-10-03,17,0.929,3.185
2010-10-03,18,0.308,1.102
2010-10-03,19,0.367,0.394
2010-10-03,20,0.55,0.578
2010-10-03,21,0.531,0.631
2010-10-03,22,0.572,0.601
2010-10-03,23,0.457,0.533
2010-10-03,24,0.218,0.256
2010-10-04,1,0.157,0.17
2010-10-04,2,0.163,0.231
2010-10-04,3,0.139,0.178
2010-10-04,4,0.136,0.138
2010-10-04,5,0.15,0.168
2010-10-04,6,0.123,0.134
2010-10-04,7,0.151,0.173
2010-10-04,8,0.434,0.672
2010-10-04,9,0.222,0.233
2010-10-04,10,0.271,0.485
2010-10-04,11,2.3,4.953
2010-10-04,12,0.123,0.425
2010-10-04,13,0.113,0.172
2010-10-04,14,0.122,0.15
2010-10-04,15,1.599,1.877
2010-10-04,16,0.169,0.217
2010-10-04,17,0.143,1.929
2010-10-04,18,0.545,0.946
2010-10-04,19,0.445,0.525
2010-10-04,20,0.423,0.469
2010-10-04,21,0.513,0.799
2010-10-04,22,0.598,0.874
2010-10-04,23,0.619,0.647
2010-10-04,24,0.29,0.355
2010-10-05,1,0.293,0.3
2010-10-05,2,0.172,0.248
2010-10-05,3,0.167,0.185
2010-10-05,4,0.125,0.149
2010-10-05,5,0.15,0.168
2010-10-05,6,0.134,0.135
2010-10-05,7,0.172,0.88
2010-10-05,8,1.939,2.179
2010-10-05,9,0.214,0.41
2010-10-05,10,0.184,0.187
2010-10-05,11,0.205,0.233
2010-10-05,12,0.189,0.254
2010-10-05,13,0.183,0.75
2010-10-05,14,0.179,0.238
2010-10-05,15,0.201,0.201
2010-10-05,16,0.832,3.699
2010-10-05,17,0.8,1.373
2010-10-05,18,0.404,1.382
2010-10-05,19,0.348,1.26
2010-10-05,20,0.946,2.884
2010-10-05,21,0.821,0.996
2010-10-05,22,0.467,0.502
2010-10-05,23,0.394,0.441
2010-10-05,24,0.173,0.179
2010-10-06,1,0.125,0.215
2010-10-06,2,0.136,0.179
2010-10-06,3,0.133,0.133
2010-10-06,4,0.13,0.175
2010-10-06,5,0.133,0.183
2010-10-06,6,0.216,0.932
2010-10-06,7,0.182,0.349
2010-10-06,8,0.951,3.436
2010-10-06,9,0.208,0.242
2010-10-06,10,0.235,0.267
2010-10-06,11,0.248,0.268
2010-10-06,12,0.241,0.258
2010-10-06,13,0.466,2.342
2010-10-06,14,0.565,1.45
2010-10-06,15,0.315,0.534
2010-10-06,16,0.268,0.861
2010-10-06,17,0.367,0.509
2010-10-06,18,0.323,0.59
2010-10-06,19,1.776,2.448
2010-10-06,20,1.076,2.614
2010-10-06,21,0.649,1.986
2010-10-06,22,0.633,4.919
2010-10-06,23,0.384,0.675
2010-10-06,24,0.199,0.292
2010-10-07,1,0.154,0.21
2010-10-07,2,0.153,0.168
2010-10-07,3,0.135,0.142
2010-10-07,4,0.131,0.163
2010-10-07,5,0.139,0.153
2010-10-07,6,0.13,0.137
2010-10-07,7,0.214,0.504
2010-10-07,8,0.478,0.506
2010-10-07,9,0.213,0.216
2010-10-07,10,0.207,0.287
2010-10-07,11,0.196,0.911
2010-10-07,12,0.11,0.126
2010-10-07,13,0.126,0.158
2010-10-07,14,0.11,0.151
2010-10-07,15,0.126,0.133
2010-10-07,16,0.109,0.188
2010-10-07,17,1.664,1.822
2010-10-07,18,0.14,0.202
2010-10-07,19,0.138,2.218
2010-10-07,20,0.763,1.127
2010-10-07,21,0.804,6.036
2010-10-07,22,0.577,0.774
2010-10-07,23,0.588,0.615
2010-10-07,24,0.378,0.454
2010-10-08,1,0.157,0.285
2010-10-08,2,0.168,0.171
2010-10-08,3,0.122,0.141
2010-10-08,4,0.123,0.188
2010-10-08,5,0.145,0.177
2010-10-08,6,0.131,0.15
2010-10-08,7,0.374,0.41
2010-10-08,8,0.479,0.715
2010-10-08,9,0.311,0.428
2010-10-08,10,0.381,0.399
2010-10-08,11,1.331,1.887
2010-10-08,12,0.165,0.592
2010-10-08,13,0.126,0.131
2010-10-08,14,0.301,0.74
2010-10-08,15,0.351,1.323
2010-10-08,16,0.11,0.222
2010-10-08,17,0.133,0.173
2010-10-08,18,0.128,0.179
2010-10-08,19,0.116,0.117
2010-10-08,20,0.125,0.172
2010-10-08,21,0.139,0.172
2010-10-08,22,0.108,0.177
2010-10-08,23,0.127,0.184
2010-10-08,24,0.125,0.156
2010-10-09,1,0.239,0.24
2010-10-09,2,0.153,0.212
2010-10-09,3,0.131,0.179
2010-10-09,4,0.138,0.147
2010-10-09,5,0.138,0.193
2010-10-09,6,0.123,0.164
2010-10-09,7,0.14,0.152
2010-10-09,8,0.153,0.17
2010-10-09,9,0.139,0.231
2010-10-09,10,1.649,4.922
2010-10-09,11,0.472,0.612
2010-10-09,12,0.254,1.16
2010-10-09,13,0.126,1.183
2010-10-09,14,0.11,0.187
2010-10-09,15,0.109,0.141
2010-10-09,16,0.123,0.171
2010-10-09,17,0.111,0.186
2010-10-09,18,0.109,0.134
2010-10-09,19,0.171,0.945
2010-10-09,20,0.789,1.909
2010-10-09,21,0.166,0.416
2010-10-09,22,0.183,0.228
2010-10-09,23,0.18,0.241
2010-10-09,24,0.173,0.176
2010-10-10,1,0.186,0.209
2010-10-10,2,0.182,0.256
2010-10-10,3,0.18,0.212
2010-10-10,4,0.181,0.21
2010-10-10,5,0.171,0.175
2010-10-10,6,0.168,0.206
2010-10-10,7,0.163,0.166
2010-10-10,8,0.124,0.191
2010-10-10,9,0.138,0.203
2010-10-10,10,0.309,0.316
2010-10-10,11,0.829,2.438
2010-10-10,12,0.21,0.365
2010-10-10,13,0.247,0.393
2010-10-10,14,0.484,0.531
2010-10-10,15,0.266,1.366
2010-10-10,16,1.681,1.839
2010-10-10,17,0.351,1.149
2010-10-10,18,0.37,0.425
2010-10-10,19,0.297,0.315
2010-10-10,20,0.878,2.402
2010-10-10,21,0.701,0.818
2010-10-10,22,0.681,0.686
2010-10-10,23,0.36,0.505
2010-10-10,24,0.283,0.302
2010-10-11,1,0.204,0.279
2010-10-11,2,0.22,0.266
2010-10-11,3,0.205,0.217
2010-10-11,4,0.175,0.263
2010-10-11,5,0.187,0.201
2010-10-11,6,0.184,0.204
2010-10-11,7,0.171,0.229
2010-10-11,8,0.39,0.531
2010-10-11,9,0.2,2.494
2010-10-11,10,0.167,4.046
2010-10-11,11,0.123,0.186
2010-10-11,12,0.111,0.177
2010-10-11,13,0.506,1.217
2010-10-11,14,0.126,0.151
2010-10-11,15,0.136,0.184
2010-10-11,16,2.013,2.254
2010-10-11,17,0.994,1.648
2010-10-11,18,0.324,0.372
2010-10-11,19,0.61,1.115
2010-10-11,20,0.375,0.534
2010-10-11,21,0.96,4.559
2010-10-11,22,0.357,0.679
2010-10-11,23,0.299,0.362
2010-10-11,24,0.244,0.311
2010-10-12,1,0.203,0.216
2010-10-12,2,0.127,0.198
2010-10-12,3,0.136,0.182
2010-10-12,4,0.127,0.151
2010-10-12,5,0.13,0.17
2010-10-12,6,0.14,0.169
2010-10-12,7,0.134,0.136
2010-10-12,8,0.6,0.626
2010-10-12,9,0.209,0.405
2010-10-12,10,0.122,0.128
2010-10-12,11,0.158,0.164
2010-10-12,12,0.206,0.596
2010-10-12,13,0.343,0.344
2010-10-12,14,0.382,0.52
2010-10-12,15,0.867,1.958
2010-10-12,16,0.313,0.436
2010-10-12,17,0.419,1.895
2010-10-12,18,0.488,2.132
2010-10-12,19,0.563,0.884
2010-10-12,20,1.008,1.011
2010-10-12,21,0.67,0.818
2010-10-12,22,0.679,0.874
2010-10-12,23,0.515,0.651
2010-10-12,24,0.346,0.487
2010-10-13,1,0.282,0.313
2010-10-13,2,0.174,0.236
2010-10-13,3,0.207,0.217
2010-10-13,4,0.175,0.204
2010-10-13,5,0.175,0.219
2010-10-13,6,0.188,0.235
2010-10-13,7,0.244,0.353
2010-10-13,8,0.504,0.731
2010-10-13,9,0.541,3.409
2010-10-13,10,0.406,0.408
2010-10-13,11,0.457,0.664
2010-10-13,12,0.136,0.325
2010-10-13,13,0.119,0.17
2010-10-13,14,0.196,0.226
2010-10-13,15,0.139,0.165
2010-10-13,16,0.117,0.161
2010-10-13,17,0.72,1.39
2010-10-13,18,0.363,0.45
2010-10-13,19,0.473,0.504
2010-10-13,20,0.397,0.41
2010-10-13,21,0.587,0.644
2010-10-13,22,0.593,0.602
2010-10-13,23,0.423,0.514
2010-10-13,24,0.206,0.37
2010-10-14,1,0.143,0.222
2010-10-14,2,0.13,0.184
2010-10-14,3,0.131,0.135
2010-10-14,4,0.14,0.181
2010-10-14,5,0.135,0.181
2010-10-14,6,0.136,0.14
2010-10-14,7,0.181,0.215
2010-10-14,8,2.21,3.13
2010-10-14,9,0.241,1.539
2010-10-14,10,0.121,0.13
2010-10-14,11,0.165,0.166
2010-10-14,12,0.262,0.29
2010-10-14,13,0.849,1.202
2010-10-14,14,0.513,0.743
2010-10-14,15,0.91,4.952
2010-10-14,16,0.268,1.069
2010-10-14,17,1.124,1.606
2010-10-14,18,1.047,1.352
2010-10-14,19,0.607,0.827
2010-10-14,20,0.596,1.106
2010-10-14,21,0.526,3.156
2010-10-14,22,0.474,0.682
2010-10-14,23,0.339,0.46
2010-10-14,24,0.362,0.459
2010-10-15,1,0.171,0.231
2010-10-15,2,0.147,0.19
2010-10-15,3,0.134,0.17
2010-10-15,4,0.129,0.157
2010-10-15,5,0.152,0.154
2010-10-15,6,0.116,0.136
2010-10-15,7,0.139,0.193
2010-10-15,8,0.517,0.618
2010-10-15,9,0.245,1.165
2010-10-15,10,0.123,0.423
2010-10-15,11,0.162,0.198
2010-10-15,12,0.202,0.247
2010-10-15,13,0.419,2.668
2010-10-15,14,0.518,0.604
2010-10-15,15,0.158,0.18
2010-10-15,16,1.596,2.664
2010-10-15,17,0.21,0.665
2010-10-15,18,1.033,2.326
2010-10-15,19,1.496,1.954
2010-10-15,20,0.654,1.189
2010-10-15,21,0.463,1.354
2010-10-15,22,0.737,1.773
2010-10-15,23,0.566,0.647
2010-10-15,24,0.436,0.504
2010-10-16,1,0.47,0.48
2010-10-16,2,0.175,0.412
2010-10-16,3,0.164,0.208
2010-10-16,4,0.171,0.176
2010-10-16,5,0.176,0.215
2010-10-16,6,0.165,0.174
2010-10-16,7,0.133,0.144
2010-10-16,8,0.184,0.348
2010-10-16,9,0.178,0.412
2010-10-16,10,0.268,0.278
2010-10-16,11,0.167,0.231
2010-10-16,12,0.382,0.597
2010-10-16,13,0.42,0.457
2010-10-16,14,2.107,3.532
2010-10-16,15,1.926,4.517
2010-10-16,16,0.577,0.593
2010-10-16,17,0.529,1.13
2010-10-16,18,0.58,6.262
2010-10-16,19,2.222,2.352
2010-10-16,20,0.981,2.892
2010-10-16,21,0.707,0.833
2010-10-16,22,0.47,0.753
2010-10-16,23,0.222,0.235
2010-10-16,24,0.181,0.211
2010-10-17,1,0.158,0.243
2010-10-17,2,0.219,0.37
2010-10-17,3,0.159,0.203
2010-10-17,4,0.187,0.245
2010-10-17,5,0.2,0.223
2010-10-17,6,0.183,0.2
2010-10-17,7,0.185,0.223
2010-10-17,8,0.158,0.187
2010-10-17,9,0.191,0.329
2010-10-17,10,0.208,0.331
2010-10-17,11,0.097,0.116
2010-10-17,12,0.142,0.197
2010-10-17,13,0.468,1.479
2010-10-17,14,0.997,1.018
2010-10-17,15,1.113,1.998
2010-10-17,16,1.647,2.53
2010-10-17,17,1.771,3.707
2010-10-17,18,0.553,0.617
2010-10-17,19,0.594,0.61
2010-10-17,20,0.823,1.052
2010-10-17,21,0.459,0.485
2010-10-17,22,0.654,0.795
2010-10-17,23,0.716,0.765
2010-10-17,24,0.274,0.344
2010-10-18,1,0.286,0.331
2010-10-18,2,0.218,0.229
2010-10-18,3,0.214,0.281
2010-10-18,4,0.211,0.266
2010-10-18,5,0.14,0.206
2010-10-18,6,0.121,0.185
2010-10-18,7,0.117,1.151
2010-10-18,8,0.388,3.966
2010-10-18,9,0.305,0.377
2010-10-18,10,0.244,1.978
2010-10-18,11,0.212,0.254
2010-10-18,12,0.16,0.225
2010-10-18,13,0.457,5.025
2010-10-18,14,0.136,0.219
2010-10-18,15,0.575,1.446
2010-10-18,16,0.835,1.22
2010-10-18,17,0.489,2.315
2010-10-18,18,0.845,1.329
2010-10-18,19,2.654,2.896
2010-10-18,20,0.965,2.635
2010-10-18,21,0.486,1.79
2010-10-18,22,0.436,0.8
2010-10-18,23,0.413,0.531
2010-10-18,24,0.31,0.359
2010-10-19,1,0.167,0.199
2010-10-19,2,0.143,0.17
2010-10-19,3,0.12,0.141
2010-10-19,4,0.132,0.174
2010-10-19,5,0.127,0.182
2010-10-19,6,0.106,0.13
2010-10-19,7,0.324,0.389
2010-10-19,8,0.329,0.587
2010-10-19,9,0.096,0.128
2010-10-19,10,0.116,0.157
2010-10-19,11,0.123,0.124
2010-10-19,12,0.104,0.148
2010-10-19,13,0.12,0.121
2010-10-19,14,0.122,0.159
2010-10-19,15,0.12,0.145
2010-10-19,16,0.135,1.122
2010-10-19,17,0.566,1.33
2010-10-19,18,0.478,1.626
2010-10-19,19,1.294,1.545
2010-10-19,20,3.282,4.747
2010-10-19,21,0.609,0.875
2010-10-19,22,0.493,0.516
2010-10-19,23,0.374,0.447
2010-10-19,24,0.322,0.401
2010-10-20,1,0.162,0.215
2010-10-20,2,0.15,0.153
2010-10-20,3,0.121,0.146
2010-10-20,4,0.118,0.161
2010-10-20,5,0.125,0.196
2010-10-20,6,0.093,0.152
2010-10-20,7,0.153,1.32
2010-10-20,8,0.627,0.831
2010-10-20,9,0.195,0.236
2010-10-20,10,0.293,0.377
2010-10-20,11,0.131,0.17
2010-10-20,12,0.089,0.134
2010-10-20,13,0.107,0.148
2010-10-20,14,0.111,0.122
2010-10-20,15,0.669,1.753
2010-10-20,16,1.037,3.219
2010-10-20,17,0.647,0.766
2010-10-20,18,0.383,0.522
2010-10-20,19,0.851,4.736
2010-10-20,20,0.741,5.135
2010-10-20,21,1.106,1.397
2010-10-20,22,0.505,0.537
2010-10-20,23,0.338,0.389
2010-10-20,24,0.221,0.255
2010-10-21,1,0.159,0.168
