date,time,lower,upper
2010-08-03,11,0.219,0.285
2010-08-03,12,0.177,0.449
2010-08-03,13,0.389,0.391
2010-08-03,14,0.247,0.521
2010-08-03,15,0.134,0.415
2010-08-03,16,0.089,0.177
2010-08-03,17,0.084,0.139
2010-08-03,18,0.083,0.131
2010-08-03,19,0.248,0.511
2010-08-03,20,0.429,0.455
2010-08-03,21,0.189,0.842
2010-08-03,22,0.709,0.724
2010-08-03,23,0.39,0.481
2010-08-03,24,0.079,0.083
2010-08-04,1,0.11,0.147
2010-08-04,2,0.078,0.078
2010-08-04,3,0.11,0.151
2010-08-04,4,0.078,0.079
2010-08-04,5,0.086,0.17
2010-08-04,6,0.079,0.082
2010-08-04,7,0.355,2.028
2010-08-04,8,0.079,0.215
2010-08-04,9,0.078,0.103
2010-08-04,10,0.159,1.86
2010-08-04,11,2.95,3.16
2010-08-04,12,1.14,1.609
2010-08-04,13,0.79,0.939
2010-08-04,14,0.245,0.343
2010-08-04,15,0.182,0.194
2010-08-04,16,0.165,0.241
2010-08-04,17,0.275,0.34
2010-08-04,18,0.314,0.678
2010-08-04,19,0.453,0.472
2010-08-04,20,0.386,0.401
2010-08-04,21,0.252,0.374
2010-08-04,22,0.971,1.849
2010-08-04,23,0.197,0.308
2010-08-04,24,0.198,0.249
2010-08-05,1,0.078,0.156
2010-08-05,2,0.078,0.097
2010-08-05,3,0.078,0.168
2010-08-05,4,0.079,0.079
2010-08-05,5,0.108,0.16
2010-08-05,6,0.078,0.078
2010-08-05,7,0.194,0.446
2010-08-05,8,0.077,0.077
2010-08-05,9,0.078,0.144
2010-08-05,10,0.449,0.785
2010-08-05,11,0.217,0.46
2010-08-05,12,0.152,0.362
2010-08-05,13,0.214,0.371
2010-08-05,14,0.089,0.172
2010-08-05,15,0.173,0.344
2010-08-05,16,0.099,0.635
2010-08-05,17,0.079,0.126
2010-08-05,18,0.173,0.185
2010-08-05,19,0.164,0.401
2010-08-05,20,0.186,0.257
2010-08-05,21,0.268,0.494
2010-08-05,22,0.343,0.379
2010-08-05,23,0.138,0.351
2010-08-05,24,0.086,0.19
2010-08-06,1,0.079,0.125
2010-08-06,2,0.079,0.15
2010-08-06,3,0.079,0.123
2010-08-06,4,0.079,0.155
2010-08-06,5,0.079,0.092
2010-08-06,6,0.099,0.171
2010-08-06,7,0.3,0.347
2010-08-06,8,0.158,1.907
2010-08-06,9,0.079,0.432
2010-08-06,10,0.169,0.174
2010-08-06,11,0.08,0.357
2010-08-06,12,0.08,0.337
2010-08-06,13,0.174,0.617
2010-08-06,14,0.284,0.374
2010-08-06,15,0.335,0.448
2010-08-06,16,0.219,0.231
2010-08-06,17,0.17,0.172
2010-08-06,18,0.083,0.353
2010-08-06,19,0.258,0.28
2010-08-06,20,0.187,0.195
2010-08-06,21,0.19,0.545
2010-08-06,22,0.392,0.428
2010-08-06,23,0.08,0.081
2010-08-06,24,0.146,0.168
2010-08-07,1,0.08,0.08
2010-08-07,2,0.104,0.173
2010-08-07,3,0.08,0.112
2010-08-07,4,0.08,0.102
2010-08-07,5,0.115,0.173
2010-08-07,6,0.08,0.08
2010-08-07,7,0.14,1.073
2010-08-07,8,0.08,0.442
2010-08-07,9,0.079,0.079
2010-08-07,10,0.105,0.17
2010-08-07,11,0.182,0.334
2010-08-07,12,0.082,0.58
2010-08-07,13,0.081,0.164
2010-08-07,14,0.104,0.376
2010-08-07,15,0.16,0.226
2010-08-07,16,0.481,0.723
2010-08-07,17,0.314,0.549
2010-08-07,18,0.293,0.457
2010-08-07,19,0.827,1.025
2010-08-07,20,0.079,0.235
2010-08-07,21,0.321,0.622
2010-08-07,22,0.249,1.615
2010-08-07,23,0.258,0.318
2010-08-07,24,0.104,0.279
2010-08-08,1,0.079,0.133
2010-08-08,2,0.079,0.164
2010-08-08,3,0.078,0.078
2010-08-08,4,0.128,0.163
2010-08-08,5,0.078,0.078
2010-08-08,6,0.078,0.109
2010-08-08,7,0.169,1.241
2010-08-08,8,0.079,0.168
2010-08-08,9,0.082,0.735
2010-08-08,10,0.078,0.439
2010-08-08,11,0.078,0.088
2010-08-08,12,0.106,0.17
2010-08-08,13,0.078,0.078
2010-08-08,14,0.092,0.168
2010-08-08,15,0.079,0.099
2010-08-08,16,0.079,0.11
2010-08-08,17,0.091,0.169
2010-08-08,18,0.08,0.08
2010-08-08,19,0.137,0.158
2010-08-08,20,0.081,0.081
2010-08-08,21,0.609,0.699
2010-08-08,22,0.601,0.902
2010-08-08,23,0.179,0.185
2010-08-08,24,0.084,0.093
2010-08-09,1,0.083,0.169
2010-08-09,2,0.081,0.123
2010-08-09,3,0.081,0.111
2010-08-09,4,0.091,0.171
2010-08-09,5,0.08,0.08
2010-08-09,6,0.128,0.162
2010-08-09,7,0.15,0.4
2010-08-09,8,0.197,0.509
2010-08-09,9,0.132,0.278
2010-08-09,10,0.082,0.103
2010-08-09,11,0.094,0.17
2010-08-09,12,0.43,1.412
2010-08-09,13,0.192,0.374
2010-08-09,14,0.308,0.517
2010-08-09,15,0.087,0.151
2010-08-09,16,0.083,0.151
2010-08-09,17,0.111,0.174
2010-08-09,18,0.094,0.437
2010-08-09,19,0.141,0.396
2010-08-09,20,0.188,0.492
2010-08-09,21,0.283,0.373
2010-08-09,22,0.8,0.983
2010-08-09,23,0.753,0.985
2010-08-09,24,0.08,0.231
2010-08-10,1,0.08,0.165
2010-08-10,2,0.079,0.109
2010-08-10,3,0.11,0.162
2010-08-10,4,0.079,0.079
2010-08-10,5,0.121,0.155
2010-08-10,6,0.078,0.078
2010-08-10,7,0.173,0.369
2010-08-10,8,0.105,2.348
2010-08-10,9,0.136,0.332
2010-08-10,10,0.476,0.663
2010-08-10,11,0.188,0.444
2010-08-10,12,0.137,0.274
2010-08-10,13,0.082,0.082
2010-08-10,14,0.13,0.154
2010-08-10,15,0.196,0.356
2010-08-10,16,0.101,0.308
2010-08-10,17,0.083,0.105
2010-08-10,18,0.173,0.407
2010-08-10,19,0.186,0.226
2010-08-10,20,0.187,0.265
2010-08-10,21,0.251,0.348
2010-08-10,22,0.079,0.247
2010-08-10,23,0.08,0.093
2010-08-10,24,0.0,0.0
2010-08-11,1,0.037,0.182
2010-08-11,2,0.081,0.161
2010-08-11,3,0.08,0.104
2010-08-11,4,0.088,0.168
2010-08-11,5,0.078,0.078
2010-08-11,6,0.143,0.249
2010-08-11,7,0.078,0.362
2010-08-11,8,0.097,0.166
2010-08-11,9,0.077,0.09
2010-08-11,10,0.076,0.109
2010-08-11,11,0.083,0.426
2010-08-11,12,0.077,0.077
2010-08-11,13,0.163,0.244
2010-08-11,14,0.396,1.348
2010-08-11,15,0.353,0.618
2010-08-11,16,0.205,0.276
2010-08-11,17,0.295,0.375
2010-08-11,18,0.501,0.82
2010-08-11,19,0.19,0.433
2010-08-11,20,0.238,0.244
2010-08-11,21,0.185,0.875
2010-08-11,22,0.385,0.517
2010-08-11,23,0.144,0.195
2010-08-11,24,0.078,0.116
2010-08-12,1,0.078,0.163
2010-08-12,2,0.079,0.1
2010-08-12,3,0.079,0.162
2010-08-12,4,0.079,0.11
2010-08-12,5,0.079,0.131
2010-08-12,6,0.079,0.592
2010-08-12,7,0.128,0.257
2010-08-12,8,0.078,0.135
2010-08-12,9,0.078,0.103
2010-08-12,10,0.162,0.392
2010-08-12,11,0.084,0.223
2010-08-12,12,0.232,0.48
2010-08-12,13,0.162,0.431
2010-08-12,14,0.22,0.356
2010-08-12,15,0.313,0.505
2010-08-12,16,0.08,0.081
2010-08-12,17,0.12,0.138
2010-08-12,18,0.079,0.079
2010-08-12,19,0.273,0.476
2010-08-12,20,0.19,0.407
2010-08-12,21,0.231,0.39
2010-08-12,22,0.434,0.469
2010-08-12,23,0.078,0.465
2010-08-12,24,0.083,0.169
2010-08-13,1,0.079,0.083
2010-08-13,2,0.107,0.156
2010-08-13,3,0.08,0.081
2010-08-13,4,0.107,0.157
2010-08-13,5,0.079,0.208
2010-08-13,6,0.17,0.231
2010-08-13,7,0.08,0.562
2010-08-13,8,0.083,0.17
2010-08-13,9,0.156,0.199
2010-08-13,10,0.077,0.131
2010-08-13,11,0.077,0.424
2010-08-13,12,0.123,0.399
2010-08-13,13,0.077,0.078
2010-08-13,14,0.077,0.403
2010-08-13,15,0.292,0.593
2010-08-13,16,0.144,0.552
2010-08-13,17,0.107,0.174
2010-08-13,18,0.08,0.121
2010-08-13,19,0.49,0.562
2010-08-13,20,0.227,0.281
2010-08-13,21,1.125,1.536
2010-08-13,22,0.707,0.815
2010-08-13,23,0.715,1.366
2010-08-13,24,0.849,1.075
2010-08-14,1,0.406,0.468
2010-08-14,2,0.149,0.289
2010-08-14,3,0.081,0.081
2010-08-14,4,0.104,0.173
2010-08-14,5,0.081,0.086
2010-08-14,6,0.08,0.142
2010-08-14,7,0.08,0.139
2010-08-14,8,0.08,0.625
2010-08-14,9,0.382,0.871
2010-08-14,10,0.08,0.551
2010-08-14,11,0.508,1.215
2010-08-14,12,0.205,0.479
2010-08-14,13,0.268,0.535
2010-08-14,14,0.346,0.592
2010-08-14,15,0.626,0.962
2010-08-14,16,0.185,0.202
2010-08-14,17,0.378,0.528
2010-08-14,18,0.189,0.246
2010-08-14,19,0.081,0.142
2010-08-14,20,0.103,0.509
2010-08-14,21,0.156,0.585
2010-08-14,22,0.472,0.647
2010-08-14,23,0.461,0.706
2010-08-14,24,0.132,0.409
2010-08-15,1,0.082,0.082
2010-08-15,2,0.131,0.148
2010-08-15,3,0.081,0.081
2010-08-15,4,0.128,0.152
2010-08-15,5,0.081,0.081
2010-08-15,6,0.324,0.576
2010-08-15,7,0.081,0.081
2010-08-15,8,0.094,0.174
2010-08-15,9,0.084,0.475
2010-08-15,10,0.122,0.147
2010-08-15,11,0.079,0.08
2010-08-15,12,0.109,0.159
2010-08-15,13,0.081,0.082
2010-08-15,14,0.102,0.419
2010-08-15,15,0.43,0.646
2010-08-15,16,0.142,0.159
2010-08-15,17,0.084,0.087
2010-08-15,18,0.262,1.521
2010-08-15,19,0.977,1.152
2010-08-15,20,0.339,0.41
2010-08-15,21,0.254,0.485
2010-08-15,22,0.802,0.922
2010-08-15,23,0.809,0.869
2010-08-15,24,0.445,0.754
2010-08-16,1,0.124,0.163
2010-08-16,2,0.127,0.155
2010-08-16,3,0.083,0.083
2010-08-16,4,0.123,0.157
2010-08-16,5,0.082,0.083
2010-08-16,6,0.164,0.223
2010-08-16,7,0.082,0.082
2010-08-16,8,0.144,2.01
2010-08-16,9,0.2,0.509
2010-08-16,10,0.345,0.646
2010-08-16,11,0.08,0.082
2010-08-16,12,0.119,0.153
2010-08-16,13,0.081,0.081
2010-08-16,14,0.132,0.144
2010-08-16,15,0.082,0.082
2010-08-16,16,0.126,0.154
2010-08-16,17,0.082,0.082
2010-08-16,18,0.102,0.172
2010-08-16,19,0.082,0.084
2010-08-16,20,0.081,0.169
2010-08-16,21,0.08,0.107
2010-08-16,22,0.08,0.135
2010-08-16,23,0.14,0.144
2010-08-16,24,0.08,0.109
2010-08-17,1,0.081,0.168
2010-08-17,2,0.081,0.081
2010-08-17,3,0.121,0.16
2010-08-17,4,0.081,0.081
2010-08-17,5,0.101,0.174
2010-08-17,6,0.081,0.088
2010-08-17,7,0.081,0.13
2010-08-17,8,0.202,0.928
2010-08-17,9,0.126,2.74
2010-08-17,10,0.08,0.08
2010-08-17,11,0.12,0.17
2010-08-17,12,0.079,0.083
2010-08-17,13,0.079,0.126
2010-08-17,14,0.08,0.164
2010-08-17,15,0.08,0.08
2010-08-17,16,0.131,0.158
2010-08-17,17,0.08,0.081
2010-08-17,18,0.123,0.165
2010-08-17,19,0.079,0.08
2010-08-17,20,0.086,0.174
2010-08-17,21,0.646,0.98
2010-08-17,22,0.444,1.763
2010-08-17,23,0.149,1.502
2010-08-17,24,0.08,0.111
2010-08-18,1,0.084,0.173
2010-08-18,2,0.081,0.081
2010-08-18,3,0.119,0.169
2010-08-18,4,0.081,0.081
2010-08-18,5,0.117,0.166
2010-08-18,6,0.08,0.081
2010-08-18,7,0.08,0.148
2010-08-18,8,0.079,0.131
2010-08-18,9,0.084,3.124
2010-08-18,10,0.109,0.167
2010-08-18,11,0.079,0.079
2010-08-18,12,0.086,0.171
2010-08-18,13,0.079,0.098
2010-08-18,14,0.078,0.11
2010-08-18,15,0.079,0.165
2010-08-18,16,0.08,0.08
2010-08-18,17,0.127,0.153
2010-08-18,18,0.08,0.08
2010-08-18,19,0.11,0.17
2010-08-18,20,0.08,0.081
2010-08-18,21,0.08,0.156
2010-08-18,22,0.08,0.12
2010-08-18,23,0.08,0.108
2010-08-18,24,0.084,0.171
2010-08-19,1,0.08,0.08
2010-08-19,2,0.126,0.153
2010-08-19,3,0.081,0.081
2010-08-19,4,0.081,0.136
2010-08-19,5,0.081,0.145
2010-08-19,6,0.08,0.08
2010-08-19,7,0.13,0.15
2010-08-19,8,0.079,0.08
2010-08-19,9,0.079,0.106
2010-08-19,10,0.081,0.169
2010-08-19,11,0.078,0.079
2010-08-19,12,0.09,0.17
2010-08-19,13,0.079,0.093
2010-08-19,14,0.079,0.106
2010-08-19,15,0.082,0.169
2010-08-19,16,0.08,0.08
2010-08-19,17,0.128,0.152
2010-08-19,18,0.08,0.08
2010-08-19,19,0.08,0.147
2010-08-19,20,0.079,0.13
2010-08-19,21,0.08,0.08
2010-08-19,22,0.119,0.16
2010-08-19,23,0.08,0.08
2010-08-19,24,0.08,0.168
2010-08-20,1,0.081,0.112
2010-08-20,2,0.081,0.087
2010-08-20,3,0.103,0.175
2010-08-20,4,0.081,0.081
2010-08-20,5,0.104,0.173
2010-08-20,6,0.087,0.161
2010-08-20,7,0.118,0.185
2010-08-20,8,0.101,0.136
2010-08-20,9,0.101,0.136
2010-08-20,10,0.081,0.157
2010-08-20,11,0.081,0.081
2010-08-20,12,0.105,0.175
2010-08-20,13,0.081,0.082
2010-08-20,14,0.491,1.396
2010-08-20,15,0.301,0.67
2010-08-20,16,0.265,0.584
2010-08-20,17,0.08,0.082
2010-08-20,18,0.121,0.153
2010-08-20,19,0.219,0.968
2010-08-20,20,0.14,0.773
2010-08-20,21,0.494,0.952
2010-08-20,22,0.828,1.549
2010-08-20,23,0.51,0.77
2010-08-20,24,0.225,0.356
2010-08-21,1,0.094,0.101
2010-08-21,2,0.117,0.175
2010-08-21,3,0.09,0.091
2010-08-21,4,0.137,0.154
2010-08-21,5,0.089,0.089
2010-08-21,6,0.11,0.18
2010-08-21,7,0.089,0.092
2010-08-21,8,0.089,0.141
2010-08-21,9,0.088,0.152
2010-08-21,10,0.089,0.095
2010-08-21,11,0.254,0.464
2010-08-21,12,0.189,0.19
2010-08-21,13,0.355,0.497
2010-08-21,14,0.188,0.695
2010-08-21,15,0.393,1.466
2010-08-21,16,0.08,0.089
2010-08-21,17,0.127,0.143
2010-08-21,18,0.08,0.08
2010-08-21,19,0.153,0.193
2010-08-21,20,0.166,0.302
2010-08-21,21,0.604,0.641
2010-08-21,22,0.78,1.188
2010-08-21,23,0.641,0.819
2010-08-21,24,0.644,1.198
2010-08-22,1,0.117,0.501
2010-08-22,2,0.08,0.155
2010-08-22,3,0.08,0.12
2010-08-22,4,0.08,0.146
2010-08-22,5,0.078,0.127
2010-08-22,6,0.078,0.124
2010-08-22,7,0.079,0.147
2010-08-22,8,0.079,0.085
2010-08-22,9,0.095,0.171
2010-08-22,10,0.079,0.08
2010-08-22,11,0.131,2.733
2010-08-22,12,0.079,0.08
2010-08-22,13,0.209,0.476
2010-08-22,14,0.079,0.128
2010-08-22,15,0.107,0.168
2010-08-22,16,0.08,0.08
2010-08-22,17,0.103,0.172
2010-08-22,18,0.081,0.083
2010-08-22,19,0.104,0.174
2010-08-22,20,0.08,0.084
2010-08-22,21,0.098,0.173
2010-08-22,22,0.081,0.088
2010-08-22,23,0.09,0.173
2010-08-22,24,0.082,0.094
2010-08-23,1,0.082,0.168
2010-08-23,2,0.081,0.11
2010-08-23,3,0.082,0.144
2010-08-23,4,0.082,0.133
2010-08-23,5,0.082,0.112
2010-08-23,6,0.082,0.168
2010-08-23,7,0.081,0.081
2010-08-23,8,0.121,0.158
2010-08-23,9,0.082,0.082
2010-08-23,10,0.099,0.171
2010-08-23,11,0.08,0.086
2010-08-23,12,0.081,0.124
2010-08-23,13,0.08,0.154
2010-08-23,14,0.08,0.08
2010-08-23,15,0.136,0.143
2010-08-23,16,0.08,0.08
2010-08-23,17,0.08,0.166
2010-08-23,18,0.081,0.114
2010-08-23,19,0.08,0.106
2010-08-23,20,0.084,0.172
2010-08-23,21,0.08,0.081
2010-08-23,22,0.134,0.187
2010-08-23,23,0.079,0.08
2010-08-23,24,0.079,0.155
2010-08-24,1,0.079,0.119
2010-08-24,2,0.581,0.951
2010-08-24,3,0.742,0.816
2010-08-24,4,0.08,0.143
2010-08-24,5,0.108,0.167
2010-08-24,6,0.079,0.08
2010-08-24,7,0.079,0.09
2010-08-24,8,0.089,0.17
2010-08-24,9,0.079,0.079
2010-08-24,10,0.079,0.148
2010-08-24,11,0.079,0.122
2010-08-24,12,0.172,0.462
2010-08-24,13,0.248,0.462
2010-08-24,14,0.259,0.285
2010-08-24,15,0.144,0.438
2010-08-24,16,0.175,0.401
2010-08-24,17,0.127,0.153
2010-08-24,18,0.083,0.084
2010-08-24,19,0.287,0.436
2010-08-24,20,0.206,0.379
2010-08-24,21,0.262,0.266
2010-08-24,22,0.654,1.124
2010-08-24,23,0.74,0.808
2010-08-24,24,0.135,0.77
2010-08-25,1,0.081,0.082
2010-08-25,2,0.122,0.15
2010-08-25,3,0.09,0.09
2010-08-25,4,0.124,0.159
2010-08-25,5,0.089,0.089
2010-08-25,6,0.126,0.161
2010-08-25,7,0.203,0.474
2010-08-25,8,0.088,0.157
2010-08-25,9,0.124,0.358
2010-08-25,10,0.087,0.087
2010-08-25,11,0.123,0.326
2010-08-25,12,0.443,0.952
2010-08-25,13,0.109,0.172
2010-08-25,14,0.127,1.062
2010-08-25,15,0.089,0.156
2010-08-25,16,0.087,0.125
2010-08-25,17,0.085,0.153
2010-08-25,18,0.085,0.127
2010-08-25,19,0.138,0.455
2010-08-25,20,0.085,0.116
2010-08-25,21,0.083,0.172
2010-08-25,22,0.082,0.691
2010-08-25,23,0.083,0.345
2010-08-25,24,0.083,0.095
2010-08-26,1,0.115,0.178
2010-08-26,2,0.083,0.084
2010-08-26,3,0.126,0.154
2010-08-26,4,0.083,0.083
2010-08-26,5,0.098,0.185
2010-08-26,6,0.172,0.184
2010-08-26,7,0.171,0.509
2010-08-26,8,0.083,0.163
2010-08-26,9,0.081,0.124
2010-08-26,10,0.102,0.334
2010-08-26,11,0.099,0.382
2010-08-26,12,0.293,0.403
2010-08-26,13,0.301,0.394
2010-08-26,14,0.121,0.174
2010-08-26,15,0.501,1.032
2010-08-26,16,0.089,0.089
2010-08-26,17,0.109,0.167
2010-08-26,18,0.083,0.116
2010-08-26,19,0.163,0.382
2010-08-26,20,0.549,0.786
2010-08-26,21,0.703,0.93
2010-08-26,22,0.863,2.325
2010-08-26,23,0.516,0.718
2010-08-26,24,0.089,0.233
2010-08-27,1,0.081,0.155
2010-08-27,2,0.081,0.109
2010-08-27,3,0.111,0.156
2010-08-27,4,0.081,0.081
2010-08-27,5,0.148,0.153
2010-08-27,6,0.081,0.081
2010-08-27,7,0.173,0.448
2010-08-27,8,0.291,1.725
2010-08-27,9,0.493,2.833
2010-08-27,10,0.083,0.12
2010-08-27,11,0.109,0.17
2010-08-27,12,0.093,0.354
2010-08-27,13,0.133,0.148
2010-08-27,14,0.149,0.232
2010-08-27,15,0.199,0.474
2010-08-27,16,0.089,0.091
2010-08-27,17,0.088,0.177
2010-08-27,18,0.087,0.169
2010-08-27,19,0.357,0.392
2010-08-27,20,0.186,0.509
2010-08-27,21,0.403,1.714
2010-08-27,22,0.905,1.636
2010-08-27,23,0.643,0.643
2010-08-27,24,0.398,0.416
2010-08-28,1,0.333,0.388
2010-08-28,2,0.098,0.178
2010-08-28,3,0.084,0.123
2010-08-28,4,0.085,0.111
2010-08-28,5,0.109,0.174
2010-08-28,6,0.083,0.083
2010-08-28,7,0.084,0.17
2010-08-28,8,0.084,0.431
2010-08-28,9,0.082,0.083
2010-08-28,10,0.174,0.466
2010-08-28,11,0.241,2.395
2010-08-28,12,0.081,0.812
2010-08-28,13,0.255,2.034
2010-08-28,14,0.081,0.081
2010-08-28,15,0.082,0.12
2010-08-28,16,0.095,0.17
2010-08-28,17,0.081,0.081
2010-08-28,18,0.086,0.173
2010-08-28,19,0.085,0.133
2010-08-28,20,0.085,0.087
2010-08-28,21,0.155,0.157
2010-08-28,22,0.73,1.384
2010-08-28,23,0.384,0.705
2010-08-28,24,0.084,0.084
2010-08-29,1,0.083,0.127
2010-08-29,2,0.091,0.171
2010-08-29,3,0.084,0.084
2010-08-29,4,0.083,0.165
2010-08-29,5,0.082,0.142
2010-08-29,6,0.082,0.082
2010-08-29,7,0.083,0.174
2010-08-29,8,0.082,0.134
2010-08-29,9,0.081,0.082
2010-08-29,10,0.083,0.449
2010-08-29,11,0.567,0.743
2010-08-29,12,0.085,0.086
2010-08-29,13,0.085,0.163
2010-08-29,14,0.085,0.148
2010-08-29,15,0.085,0.085
2010-08-29,16,0.101,0.176
2010-08-29,17,0.086,0.125
2010-08-29,18,0.086,0.087
2010-08-29,19,0.158,0.164
2010-08-29,20,0.087,0.359
2010-08-29,21,0.539,0.635
2010-08-29,22,0.082,0.459
2010-08-29,23,0.083,0.083
2010-08-29,24,0.147,0.153
2010-08-30,1,0.083,0.083
2010-08-30,2,0.142,0.205
2010-08-30,3,0.095,0.171
2010-08-30,4,0.082,0.082
2010-08-30,5,0.082,0.127
2010-08-30,6,0.165,0.194
2010-08-30,7,0.177,0.585
2010-08-30,8,0.082,0.082
2010-08-30,9,0.081,0.082
2010-08-30,10,0.173,0.406
2010-08-30,11,0.084,0.269
2010-08-30,12,0.382,0.414
2010-08-30,13,0.143,0.442
2010-08-30,14,0.188,0.674
2010-08-30,15,0.182,0.282
2010-08-30,16,0.094,0.175
2010-08-30,17,0.083,0.083
2010-08-30,18,0.148,0.168
2010-08-30,19,0.085,0.086
2010-08-30,20,0.28,0.449
2010-08-30,21,0.202,0.617
2010-08-30,22,0.471,0.986
2010-08-30,23,0.101,0.192
2010-08-30,24,0.084,0.084
2010-08-31,1,0.125,0.174
2010-08-31,2,0.085,0.099
2010-08-31,3,0.086,0.097
2010-08-31,4,0.125,0.179
2010-08-31,5,0.083,0.084
2010-08-31,6,0.082,0.114
2010-08-31,7,0.366,0.773
2010-08-31,8,0.082,0.082
2010-08-31,9,0.082,0.239
2010-08-31,10,0.174,0.397
2010-08-31,11,0.086,0.103
2010-08-31,12,0.155,0.367
2010-08-31,13,0.529,0.812
2010-08-31,14,0.136,0.342
2010-08-31,15,0.337,1.406
2010-08-31,16,0.186,0.361
2010-08-31,17,0.157,0.533
2010-08-31,18,0.276,0.432
2010-08-31,19,0.177,0.191
2010-08-31,20,0.281,0.403
2010-08-31,21,0.217,0.367
2010-08-31,22,0.502,0.723
2010-08-31,23,0.084,0.378
2010-08-31,24,0.084,0.101
2010-09-01,1,0.11,0.175
2010-09-01,2,0.084,0.084
2010-09-01,3,0.109,0.174
2010-09-01,4,0.084,0.108
2010-09-01,5,0.084,0.084
2010-09-01,6,0.147,0.164
2010-09-01,7,0.292,0.575
2010-09-01,8,0.083,0.097
2010-09-01,9,0.173,0.397
2010-09-01,10,0.117,0.198
2010-09-01,11,0.096,0.482
2010-09-01,12,0.164,0.238
2010-09-01,13,0.126,0.148
2010-09-01,14,0.387,0.415
2010-09-01,15,0.264,0.284
2010-09-01,16,0.649,1.736
2010-09-01,17,0.144,0.458
2010-09-01,18,0.237,0.448
2010-09-01,19,0.345,1.92
2010-09-01,20,0.456,0.468
2010-09-01,21,0.323,0.392
2010-09-01,22,0.268,0.327
2010-09-01,23,0.249,0.305
2010-09-01,24,0.161,0.444
2010-09-02,1,0.121,0.165
2010-09-02,2,0.122,0.201
2010-09-02,3,0.122,0.146
2010-09-02,4,0.143,0.212
2010-09-02,5,0.121,0.122
2010-09-02,6,0.168,0.207
2010-09-02,7,0.325,0.434
2010-09-02,8,0.122,0.149
2010-09-02,9,0.209,0.855
2010-09-02,10,0.121,0.497
2010-09-02,11,0.164,0.385
2010-09-02,12,0.24,0.414
2010-09-02,13,0.138,0.358
2010-09-02,14,0.268,0.5
2010-09-02,15,0.114,0.205
2010-09-02,16,0.118,0.175
2010-09-02,17,0.087,0.12
2010-09-02,18,0.176,0.407
2010-09-02,19,0.226,0.268
2010-09-02,20,0.203,0.279
2010-09-02,21,0.507,1.552
2010-09-02,22,0.537,0.932
2010-09-02,23,0.084,0.109
2010-09-02,24,0.189,0.24
2010-09-03,1,0.156,0.185
2010-09-03,2,0.084,0.084
2010-09-03,3,0.096,0.178
2010-09-03,4,0.085,0.133
2010-09-03,5,0.083,0.083
2010-09-03,6,0.14,0.176
2010-09-03,7,0.216,0.513
2010-09-03,8,0.083,0.139
2010-09-03,9,0.17,0.365
2010-09-03,10,0.391,3.237
2010-09-03,11,0.098,0.176
2010-09-03,12,0.127,0.354
2010-09-03,13,0.26,0.399
2010-09-03,14,0.203,0.254
2010-09-03,15,0.825,0.929
2010-09-03,16,0.404,0.824
2010-09-03,17,0.128,0.144
2010-09-03,18,0.27,0.271
2010-09-03,19,0.227,0.526
2010-09-03,20,0.193,0.248
2010-09-03,21,0.286,0.76
2010-09-03,22,0.669,1.388
2010-09-03,23,0.475,0.571
2010-09-03,24,0.09,0.126
2010-09-04,1,0.145,0.18
2010-09-04,2,0.089,0.108
2010-09-04,3,0.089,0.143
2010-09-04,4,0.099,0.179
2010-09-04,5,0.089,0.089
2010-09-04,6,0.131,0.18
2010-09-04,7,0.089,0.112
2010-09-04,8,0.093,0.419
2010-09-04,9,0.139,0.18
2010-09-04,10,0.087,0.301
2010-09-04,11,0.086,0.293
2010-09-04,12,0.186,0.733
2010-09-04,13,0.279,0.472
2010-09-04,14,0.149,0.175
2010-09-04,15,0.09,0.468
2010-09-04,16,0.181,0.206
2010-09-04,17,0.089,0.121
2010-09-04,18,0.164,0.506
2010-09-04,19,0.087,0.148
2010-09-04,20,0.086,0.086
2010-09-04,21,0.141,0.173
2010-09-04,22,0.087,0.089
2010-09-04,23,0.089,0.168
2010-09-04,24,0.151,0.545
2010-09-05,1,0.262,1.459
2010-09-05,2,0.127,0.264
2010-09-05,3,0.087,0.087
2010-09-05,4,0.099,0.179
2010-09-05,5,0.087,0.125
2010-09-05,6,0.087,0.087
2010-09-05,7,0.159,0.16
2010-09-05,8,0.088,0.234
2010-09-05,9,0.137,0.259
2010-09-05,10,0.124,0.385
2010-09-05,11,0.086,0.086
2010-09-05,12,0.086,0.468
2010-09-05,13,0.085,0.532
2010-09-05,14,0.134,0.254
2010-09-05,15,0.15,0.169
2010-09-05,16,0.087,0.087
2010-09-05,17,0.087,0.129
2010-09-05,18,0.176,2.24
2010-09-05,19,0.452,0.469
2010-09-05,20,0.536,0.624
2010-09-05,21,0.234,0.894
2010-09-05,22,0.329,0.352
2010-09-05,23,0.233,0.252
2010-09-05,24,0.172,0.186
2010-09-06,1,0.087,0.13
2010-09-06,2,0.087,0.087
2010-09-06,3,0.13,0.178
2010-09-06,4,0.087,0.087
2010-09-06,5,0.087,0.162
2010-09-06,6,0.087,0.148
2010-09-06,7,0.407,0.537
2010-09-06,8,0.143,0.168
2010-09-06,9,0.087,0.373
2010-09-06,10,0.167,0.225
2010-09-06,11,0.292,0.321
2010-09-06,12,0.092,0.48
2010-09-06,13,0.268,0.374
2010-09-06,14,0.393,0.522
2010-09-06,15,0.091,0.119
2010-09-06,16,0.132,0.178
