date,time,lower,upper
2010-08-19,10,0.209,0.211
2010-08-19,11,0.224,0.263
2010-08-19,12,0.217,0.451
2010-08-19,13,0.216,0.236
2010-08-19,14,0.227,0.269
2010-08-19,15,0.643,1.253
2010-08-19,16,0.272,0.481
2010-08-19,17,0.292,1.548
2010-08-19,18,0.564,0.685
2010-08-19,19,0.347,0.514
2010-08-19,20,0.248,0.312
2010-08-19,21,0.241,0.302
2010-08-19,22,0.4,0.49
2010-08-19,23,0.522,0.628
2010-08-19,24,0.997,1.933
2010-08-20,1,0.23,0.264
2010-08-20,2,0.214,0.257
2010-08-20,3,0.212,0.226
2010-08-20,4,0.231,0.27
2010-08-20,5,0.213,0.215
2010-08-20,6,0.246,0.267
2010-08-20,7,0.219,0.381
2010-08-20,8,0.424,0.585
2010-08-20,9,0.212,0.253
2010-08-20,10,0.262,0.428
2010-08-20,11,0.362,0.434
2010-08-20,12,0.222,0.269
2010-08-20,13,0.217,0.244
2010-08-20,14,0.218,0.24
2010-08-20,15,0.26,0.513
2010-08-20,16,0.349,0.354
2010-08-20,17,0.973,1.534
2010-08-20,18,0.452,0.507
2010-08-20,19,0.226,0.243
2010-08-20,20,0.27,0.349
2010-08-20,21,0.374,0.547
2010-08-20,22,0.511,0.624
2010-08-20,23,0.54,0.641
2010-08-20,24,0.327,0.364
2010-08-21,1,0.227,0.335
2010-08-21,2,0.203,0.213
2010-08-21,3,0.165,0.208
2010-08-21,4,0.16,0.207
2010-08-21,5,0.155,0.157
2010-08-21,6,0.197,0.21
2010-08-21,7,0.159,0.402
2010-08-21,8,0.461,0.519
2010-08-21,9,0.232,0.313
2010-08-21,10,0.162,0.432
2010-08-21,11,0.266,0.3
2010-08-21,12,0.244,0.279
2010-08-21,13,0.282,0.291
2010-08-21,14,0.242,0.244
2010-08-21,15,0.437,0.46
2010-08-21,16,0.318,0.363
2010-08-21,17,0.299,0.313
2010-08-21,18,0.257,0.271
2010-08-21,19,0.316,0.449
2010-08-21,20,0.344,1.189
2010-08-21,21,0.31,0.326
2010-08-21,22,0.672,0.847
2010-08-21,23,0.514,0.535
2010-08-21,24,0.468,0.553
2010-08-22,1,0.277,0.281
2010-08-22,2,0.227,0.26
2010-08-22,3,0.227,0.323
2010-08-22,4,0.282,0.318
2010-08-22,5,0.228,0.259
2010-08-22,6,0.228,0.272
2010-08-22,7,0.228,0.236
2010-08-22,8,0.235,0.28
2010-08-22,9,0.226,0.439
2010-08-22,10,0.366,0.604
2010-08-22,11,1.404,1.437
2010-08-22,12,0.275,1.558
2010-08-22,13,0.245,0.393
2010-08-22,14,0.299,0.719
2010-08-22,15,0.404,0.499
2010-08-22,16,0.319,0.355
2010-08-22,17,0.273,0.301
2010-08-22,18,0.283,0.308
2010-08-22,19,0.283,0.398
2010-08-22,20,0.255,0.322
2010-08-22,21,0.307,0.404
2010-08-22,22,0.231,0.239
2010-08-22,23,0.277,0.424
2010-08-22,24,0.414,0.423
2010-08-23,1,0.36,0.412
2010-08-23,2,0.237,0.276
2010-08-23,3,0.221,0.255
2010-08-23,4,0.214,0.268
2010-08-23,5,0.216,0.258
2010-08-23,6,0.213,0.25
2010-08-23,7,0.217,0.366
2010-08-23,8,0.241,0.793
2010-08-23,9,0.234,0.47
2010-08-23,10,0.256,0.274
2010-08-23,11,0.748,1.112
2010-08-23,12,0.566,0.756
2010-08-23,13,0.292,0.451
2010-08-23,14,0.239,0.272
2010-08-23,15,0.283,0.293
2010-08-23,16,0.24,0.248
2010-08-23,17,1.216,2.416
2010-08-23,18,0.528,0.577
2010-08-23,19,0.345,0.361
2010-08-23,20,0.308,0.313
2010-08-23,21,0.359,0.381
2010-08-23,22,0.344,0.413
2010-08-23,23,0.344,0.411
2010-08-23,24,0.397,0.431
2010-08-24,1,0.292,0.345
2010-08-24,2,0.269,0.286
2010-08-24,3,0.238,0.295
2010-08-24,4,0.237,0.256
2010-08-24,5,0.23,0.284
2010-08-24,6,0.23,0.24
2010-08-24,7,0.247,0.283
2010-08-24,8,0.249,0.322
2010-08-24,9,0.301,0.321
2010-08-24,10,0.54,0.898
2010-08-24,11,0.266,0.29
2010-08-24,12,0.331,0.352
2010-08-24,13,0.258,0.547
2010-08-24,14,0.243,0.441
2010-08-24,15,0.299,0.513
2010-08-24,16,0.301,0.32
2010-08-24,17,1.314,1.645
2010-08-24,18,0.239,0.292
2010-08-24,19,0.246,0.283
2010-08-24,20,0.242,0.255
2010-08-24,21,0.417,0.548
2010-08-24,22,0.526,0.584
2010-08-24,23,0.657,0.791
2010-08-24,24,0.499,0.65
2010-08-25,1,0.285,0.374
2010-08-25,2,0.228,0.258
2010-08-25,3,0.228,0.274
2010-08-25,4,0.221,0.247
2010-08-25,5,0.221,0.26
2010-08-25,6,0.222,0.259
2010-08-25,7,0.473,0.507
2010-08-25,8,0.219,0.254
2010-08-25,9,0.225,0.271
2010-08-25,10,0.365,0.442
2010-08-25,11,0.343,0.343
2010-08-25,12,0.364,0.399
2010-08-25,13,0.475,0.634
2010-08-25,14,0.345,1.026
2010-08-25,15,0.884,2.314
2010-08-25,16,0.352,0.397
2010-08-25,17,0.233,0.323
2010-08-25,18,0.294,1.383
2010-08-25,19,0.356,0.476
2010-08-25,20,0.293,0.336
2010-08-25,21,0.258,0.323
2010-08-25,22,0.352,0.407
2010-08-25,23,0.423,0.612
2010-08-25,24,0.358,0.427
2010-08-26,1,0.215,0.235
2010-08-26,2,0.217,0.265
2010-08-26,3,0.214,0.214
2010-08-26,4,0.237,0.262
2010-08-26,5,0.211,0.211
2010-08-26,6,0.234,0.264
2010-08-26,7,0.222,0.236
2010-08-26,8,0.221,0.252
2010-08-26,9,0.237,0.574
2010-08-26,10,0.235,0.271
2010-08-26,11,0.225,0.27
2010-08-26,12,0.209,0.51
2010-08-26,13,0.262,0.287
2010-08-26,14,0.241,0.491
2010-08-26,15,0.272,0.288
2010-08-26,16,0.241,0.403
2010-08-26,17,0.272,0.292
2010-08-26,18,0.303,0.622
2010-08-26,19,0.375,0.525
2010-08-26,20,0.321,0.345
2010-08-26,21,0.296,0.316
2010-08-26,22,0.254,0.378
2010-08-26,23,0.391,0.412
2010-08-26,24,0.306,0.363
2010-08-27,1,0.173,0.219
2010-08-27,2,0.142,0.15
2010-08-27,3,0.177,0.19
2010-08-27,4,0.141,0.141
2010-08-27,5,0.152,0.193
2010-08-27,6,0.14,0.154
2010-08-27,7,0.217,0.241
2010-08-27,8,0.14,0.184
2010-08-27,9,0.139,0.14
2010-08-27,10,0.187,0.469
2010-08-27,11,0.143,0.148
2010-08-27,12,0.164,0.193
2010-08-27,13,0.142,0.374
2010-08-27,14,0.178,0.196
2010-08-27,15,0.223,0.378
2010-08-27,16,0.199,0.325
2010-08-27,17,0.373,0.693
2010-08-27,18,0.208,0.421
2010-08-27,19,0.229,0.235
2010-08-27,20,0.234,0.257
2010-08-27,21,0.162,0.18
2010-08-27,22,0.166,0.206
2010-08-27,23,0.145,0.178
2010-08-27,24,0.142,0.144
2010-08-28,1,0.143,0.242
2010-08-28,2,0.21,0.342
2010-08-28,3,0.16,0.16
2010-08-28,4,0.163,0.208
2010-08-28,5,0.151,0.185
2010-08-28,6,0.151,0.151
2010-08-28,7,0.152,0.2
2010-08-28,8,0.201,1.747
2010-08-28,9,0.974,1.261
2010-08-28,10,0.894,1.16
2010-08-28,11,0.738,0.819
2010-08-28,12,1.067,1.233
2010-08-28,13,1.281,1.376
2010-08-28,14,1.039,1.125
2010-08-28,15,0.891,0.906
2010-08-28,16,1.064,1.91
2010-08-28,17,1.096,1.206
2010-08-28,18,0.431,0.616
2010-08-28,19,0.144,0.335
2010-08-28,20,0.301,2.339
2010-08-28,21,0.435,0.773
2010-08-28,22,0.45,0.588
2010-08-28,23,0.927,1.955
2010-08-28,24,0.417,0.437
2010-08-29,1,0.201,0.547
2010-08-29,2,0.201,0.202
2010-08-29,3,0.201,0.211
2010-08-29,4,0.202,0.21
2010-08-29,5,0.201,0.201
2010-08-29,6,0.201,0.201
2010-08-29,7,0.201,0.202
2010-08-29,8,0.144,0.198
2010-08-29,9,0.176,0.196
2010-08-29,10,0.183,0.429
2010-08-29,11,0.197,0.375
2010-08-29,12,0.217,0.267
2010-08-29,13,0.267,0.267
2010-08-29,14,0.159,0.162
2010-08-29,15,0.204,0.215
2010-08-29,16,0.182,0.203
2010-08-29,17,0.235,0.423
2010-08-29,18,0.215,0.234
2010-08-29,19,0.26,0.266
2010-08-29,20,0.22,0.228
2010-08-29,21,0.27,0.309
2010-08-29,22,0.314,0.321
2010-08-29,23,0.274,0.33
2010-08-29,24,0.234,0.289
2010-08-30,1,0.348,0.351
2010-08-30,2,0.154,0.288
2010-08-30,3,0.166,0.204
2010-08-30,4,0.164,0.222
2010-08-30,5,0.198,0.198
2010-08-30,6,0.144,0.163
2010-08-30,7,0.18,0.195
2010-08-30,8,0.141,0.378
2010-08-30,9,0.171,0.367
2010-08-30,10,0.216,0.318
2010-08-30,11,0.193,0.196
2010-08-30,12,0.185,0.372
2010-08-30,13,0.207,0.369
2010-08-30,14,0.157,0.208
2010-08-30,15,0.322,0.435
2010-08-30,16,0.222,1.52
2010-08-30,17,0.267,0.341
2010-08-30,18,0.151,0.165
2010-08-30,19,0.222,0.44
2010-08-30,20,0.211,0.23
2010-08-30,21,0.209,0.212
2010-08-30,22,0.254,0.263
2010-08-30,23,0.21,0.23
2010-08-30,24,0.293,0.298
2010-08-31,1,0.201,0.256
2010-08-31,2,0.167,0.215
2010-08-31,3,0.176,0.196
2010-08-31,4,0.143,0.186
2010-08-31,5,0.143,0.195
2010-08-31,6,0.163,0.194
2010-08-31,7,0.15,0.224
2010-08-31,8,0.176,0.558
2010-08-31,9,0.142,0.165
2010-08-31,10,0.193,0.653
2010-08-31,11,0.211,0.215
2010-08-31,12,0.172,0.201
2010-08-31,13,0.194,0.203
2010-08-31,14,0.15,0.182
2010-08-31,15,0.15,0.197
2010-08-31,16,0.155,0.195
2010-08-31,17,0.847,1.889
2010-08-31,18,0.261,0.39
2010-08-31,19,0.525,0.528
2010-08-31,20,0.262,0.263
2010-08-31,21,0.265,0.498
2010-08-31,22,0.481,1.006
2010-08-31,23,0.294,0.3
2010-08-31,24,0.227,0.257
2010-09-01,1,0.18,0.205
2010-09-01,2,0.168,0.2
2010-09-01,3,0.147,0.191
2010-09-01,4,0.149,0.199
2010-09-01,5,0.151,0.197
2010-09-01,6,0.194,0.42
2010-09-01,7,0.198,0.278
2010-09-01,8,0.142,0.445
2010-09-01,9,0.186,0.195
2010-09-01,10,0.143,0.145
2010-09-01,11,0.192,0.195
2010-09-01,12,0.178,0.186
2010-09-01,13,0.18,0.202
2010-09-01,14,0.144,0.179
2010-09-01,15,0.16,0.196
2010-09-01,16,0.145,0.191
2010-09-01,17,0.426,1.933
2010-09-01,18,0.461,0.476
2010-09-01,19,0.361,0.37
2010-09-01,20,0.362,0.622
2010-09-01,21,0.403,0.576
2010-09-01,22,0.652,1.116
2010-09-01,23,0.494,0.616
2010-09-01,24,0.401,0.463
2010-09-02,1,0.269,0.289
2010-09-02,2,0.236,0.273
2010-09-02,3,0.251,0.29
2010-09-02,4,0.23,0.269
2010-09-02,5,0.241,0.282
2010-09-02,6,0.23,0.275
2010-09-02,7,0.234,0.284
2010-09-02,8,0.277,0.627
2010-09-02,9,0.287,0.592
2010-09-02,10,0.359,0.683
2010-09-02,11,0.229,0.336
2010-09-02,12,0.258,0.277
2010-09-02,13,0.233,0.283
2010-09-02,14,0.244,0.283
2010-09-02,15,0.263,0.295
2010-09-02,16,0.3,0.526
2010-09-02,17,0.473,1.024
2010-09-02,18,0.658,1.11
2010-09-02,19,0.446,0.668
2010-09-02,20,0.335,0.48
2010-09-02,21,0.319,0.353
2010-09-02,22,0.262,0.285
2010-09-02,23,0.34,0.668
2010-09-02,24,0.369,0.433
2010-09-03,1,0.239,0.264
2010-09-03,2,0.285,0.294
2010-09-03,3,0.237,0.259
2010-09-03,4,0.245,0.287
2010-09-03,5,0.238,0.285
2010-09-03,6,0.233,0.264
2010-09-03,7,0.262,0.284
2010-09-03,8,0.248,0.567
2010-09-03,9,0.283,0.431
2010-09-03,10,0.33,0.561
2010-09-03,11,0.242,0.531
2010-09-03,12,0.299,0.585
2010-09-03,13,0.335,0.443
2010-09-03,14,0.337,0.518
2010-09-03,15,0.334,0.338
2010-09-03,16,0.287,0.311
2010-09-03,17,0.64,1.757
2010-09-03,18,0.539,1.609
2010-09-03,19,1.428,2.049
2010-09-03,20,0.398,0.419
2010-09-03,21,0.455,0.459
2010-09-03,22,0.618,0.738
2010-09-03,23,0.721,1.069
2010-09-03,24,0.492,0.619
2010-09-04,1,0.482,0.495
2010-09-04,2,0.317,0.357
2010-09-04,3,0.246,0.291
2010-09-04,4,0.257,0.276
2010-09-04,5,0.268,0.292
2010-09-04,6,0.25,0.294
2010-09-04,7,0.24,0.245
2010-09-04,8,0.299,0.476
2010-09-04,9,0.311,0.527
2010-09-04,10,0.236,0.3
2010-09-04,11,0.599,1.034
2010-09-04,12,0.293,0.372
2010-09-04,13,0.494,0.581
2010-09-04,14,0.377,0.599
2010-09-04,15,0.574,0.725
2010-09-04,16,0.254,0.292
2010-09-04,17,0.256,0.277
2010-09-04,18,0.23,0.253
2010-09-04,19,0.276,0.356
2010-09-04,20,0.517,0.68
2010-09-04,21,0.558,0.879
2010-09-04,22,0.913,0.94
2010-09-04,23,0.737,1.054
2010-09-04,24,0.306,0.493
2010-09-05,1,0.322,0.34
2010-09-05,2,0.266,0.365
2010-09-05,3,0.304,0.341
2010-09-05,4,0.317,0.334
2010-09-05,5,0.264,0.313
2010-09-05,6,0.341,0.379
2010-09-05,7,0.272,0.315
2010-09-05,8,0.246,0.367
2010-09-05,9,0.272,0.498
2010-09-05,10,0.326,0.374
2010-09-05,11,0.43,0.672
2010-09-05,12,0.294,0.494
2010-09-05,13,1.101,2.145
2010-09-05,14,0.946,1.318
2010-09-05,15,0.367,0.527
2010-09-05,16,0.333,0.452
2010-09-05,17,0.461,0.486
2010-09-05,18,0.515,0.604
2010-09-05,19,0.699,0.711
2010-09-05,20,0.411,0.477
2010-09-05,21,0.53,0.635
2010-09-05,22,0.575,0.584
2010-09-05,23,0.469,0.593
2010-09-05,24,0.245,0.283
2010-09-06,1,0.432,0.45
2010-09-06,2,0.202,0.377
2010-09-06,3,0.236,0.256
2010-09-06,4,0.226,0.269
2010-09-06,5,0.239,0.25
2010-09-06,6,0.194,0.23
2010-09-06,7,0.212,0.248
2010-09-06,8,0.193,0.248
2010-09-06,9,0.196,0.52
2010-09-06,10,0.433,0.601
2010-09-06,11,0.432,2.881
2010-09-06,12,0.339,0.666
2010-09-06,13,0.198,0.465
2010-09-06,14,0.307,0.35
2010-09-06,15,0.39,0.504
2010-09-06,16,0.62,0.79
2010-09-06,17,0.316,0.449
2010-09-06,18,0.429,0.625
2010-09-06,19,0.553,0.765
2010-09-06,20,0.317,0.335
2010-09-06,21,0.382,0.501
2010-09-06,22,0.544,0.552
2010-09-06,23,0.497,0.547
2010-09-06,24,0.219,0.351
2010-09-07,1,0.24,0.27
2010-09-07,2,0.177,0.22
2010-09-07,3,0.208,0.227
2010-09-07,4,0.194,0.232
2010-09-07,5,0.215,0.224
2010-09-07,6,0.17,0.189
2010-09-07,7,0.247,0.678
2010-09-07,8,0.24,0.345
2010-09-07,9,0.28,0.409
2010-09-07,10,0.276,0.289
2010-09-07,11,0.411,0.761
2010-09-07,12,0.366,0.443
2010-09-07,13,0.36,0.394
2010-09-07,14,0.342,0.381
2010-09-07,15,0.572,0.66
2010-09-07,16,0.265,0.541
2010-09-07,17,0.296,0.65
2010-09-07,18,0.356,0.424
2010-09-07,19,0.406,0.637
2010-09-07,20,0.275,0.339
2010-09-07,21,0.331,0.42
2010-09-07,22,0.428,0.491
2010-09-07,23,0.463,0.532
2010-09-07,24,0.432,0.462
2010-09-08,1,0.292,0.292
2010-09-08,2,0.245,0.292
2010-09-08,3,0.244,0.287
2010-09-08,4,0.258,0.293
2010-09-08,5,0.284,0.287
2010-09-08,6,0.234,0.247
2010-09-08,7,0.279,0.28
2010-09-08,8,0.231,0.315
2010-09-08,9,0.305,0.919
2010-09-08,10,0.553,0.822
2010-09-08,11,0.735,1.01
2010-09-08,12,0.67,0.703
2010-09-08,13,0.31,0.453
2010-09-08,14,0.238,0.275
2010-09-08,15,0.507,0.522
2010-09-08,16,0.782,1.668
2010-09-08,17,0.297,0.303
2010-09-08,18,0.235,0.26
2010-09-08,19,0.419,0.928
2010-09-08,20,0.391,0.406
2010-09-08,21,0.631,0.736
2010-09-08,22,0.63,1.803
2010-09-08,23,0.327,1.33
2010-09-08,24,0.281,0.297
2010-09-09,1,0.181,0.236
2010-09-09,2,0.157,0.199
2010-09-09,3,0.146,0.181
2010-09-09,4,0.189,0.191
2010-09-09,5,0.146,0.178
2010-09-09,6,0.257,0.606
2010-09-09,7,0.274,0.285
2010-09-09,8,0.178,0.532
2010-09-09,9,0.216,0.475
2010-09-09,10,0.162,0.445
2010-09-09,11,0.221,0.288
2010-09-09,12,0.154,0.155
2010-09-09,13,0.207,0.454
2010-09-09,14,0.412,0.8
2010-09-09,15,1.031,1.046
2010-09-09,16,1.011,1.113
2010-09-09,17,0.2,0.869
2010-09-09,18,0.208,0.249
2010-09-09,19,0.354,0.39
2010-09-09,20,0.381,0.426
2010-09-09,21,0.428,0.529
2010-09-09,22,0.58,0.794
2010-09-09,23,0.254,0.463
2010-09-09,24,0.156,0.213
2010-09-10,1,0.184,0.209
2010-09-10,2,0.171,0.238
2010-09-10,3,0.197,0.2
2010-09-10,4,0.147,0.165
2010-09-10,5,0.175,0.2
2010-09-10,6,0.148,0.19
2010-09-10,7,0.178,0.201
2010-09-10,8,0.258,0.858
2010-09-10,9,0.219,0.486
2010-09-10,10,0.278,0.321
2010-09-10,11,0.153,0.178
2010-09-10,12,0.189,0.201
2010-09-10,13,0.156,0.204
2010-09-10,14,0.334,0.512
2010-09-10,15,0.353,1.112
2010-09-10,16,0.21,0.375
2010-09-10,17,0.43,0.547
2010-09-10,18,0.876,1.589
2010-09-10,19,0.512,0.619
2010-09-10,20,0.479,0.594
2010-09-10,21,0.506,0.654
2010-09-10,22,0.32,0.365
2010-09-10,23,0.262,0.342
2010-09-10,24,0.184,0.208
2010-09-11,1,0.237,0.289
2010-09-11,2,0.233,0.286
2010-09-11,3,0.157,0.204
2010-09-11,4,0.168,0.203
2010-09-11,5,0.149,0.179
2010-09-11,6,0.189,0.198
2010-09-11,7,0.149,0.186
2010-09-11,8,0.232,0.399
2010-09-11,9,0.149,0.215
2010-09-11,10,0.465,0.657
2010-09-11,11,0.212,0.257
2010-09-11,12,0.346,0.49
2010-09-11,13,0.223,0.229
2010-09-11,14,0.711,1.18
2010-09-11,15,0.365,0.811
2010-09-11,16,0.182,0.242
2010-09-11,17,0.186,0.33
2010-09-11,18,0.249,0.255
2010-09-11,19,0.269,0.269
2010-09-11,20,0.368,0.495
2010-09-11,21,0.436,0.482
2010-09-11,22,0.455,0.645
2010-09-11,23,0.444,0.582
2010-09-11,24,0.356,0.406
2010-09-12,1,0.315,0.329
2010-09-12,2,0.159,0.159
2010-09-12,3,0.176,0.198
2010-09-12,4,0.147,0.184
2010-09-12,5,0.145,0.195
2010-09-12,6,0.155,0.194
2010-09-12,7,0.168,0.169
2010-09-12,8,0.206,0.658
2010-09-12,9,0.274,0.902
2010-09-12,10,0.195,0.557
2010-09-12,11,0.29,0.685
2010-09-12,12,0.212,0.258
2010-09-12,13,0.161,0.178
2010-09-12,14,0.364,0.544
2010-09-12,15,1.061,1.846
2010-09-12,16,0.282,0.286
2010-09-12,17,0.235,0.288
2010-09-12,18,0.41,0.81
2010-09-12,19,0.314,0.324
2010-09-12,20,0.334,0.339
2010-09-12,21,0.447,0.474
2010-09-12,22,0.348,0.43
2010-09-12,23,0.358,0.393
2010-09-12,24,0.392,0.497
2010-09-13,1,0.291,0.311
2010-09-13,2,0.192,0.211
2010-09-13,3,0.196,0.198
2010-09-13,4,0.144,0.167
2010-09-13,5,0.171,0.195
2010-09-13,6,0.145,0.186
2010-09-13,7,0.147,0.196
2010-09-13,8,0.154,0.193
2010-09-13,9,0.41,0.697
2010-09-13,10,0.275,0.493
2010-09-13,11,0.177,0.506
2010-09-13,12,0.305,0.808
2010-09-13,13,0.458,1.113
2010-09-13,14,0.357,0.395
2010-09-13,15,0.538,1.912
2010-09-13,16,0.266,0.555
2010-09-13,17,0.548,1.186
2010-09-13,18,0.466,0.536
2010-09-13,19,0.528,0.544
2010-09-13,20,0.335,0.429
2010-09-13,21,0.314,0.347
2010-09-13,22,0.478,0.528
2010-09-13,23,0.43,0.441
2010-09-13,24,0.417,0.702
2010-09-14,1,0.226,0.375
2010-09-14,2,0.249,0.267
2010-09-14,3,0.221,0.237
2010-09-14,4,0.227,0.265
2010-09-14,5,0.221,0.264
2010-09-14,6,0.215,0.236
2010-09-14,7,0.286,0.307
2010-09-14,8,0.252,0.3
2010-09-14,9,0.447,0.897
2010-09-14,10,0.295,0.507
2010-09-14,11,0.218,0.238
2010-09-14,12,0.215,0.267
2010-09-14,13,0.22,0.502
2010-09-14,14,0.259,0.278
2010-09-14,15,0.308,0.428
2010-09-14,16,0.242,1.129
2010-09-14,17,0.395,1.134
2010-09-14,18,0.357,0.621
2010-09-14,19,0.343,0.443
2010-09-14,20,0.299,0.317
2010-09-14,21,0.251,0.297
2010-09-14,22,0.425,0.559
2010-09-14,23,0.537,0.703
2010-09-14,24,0.414,0.46
2010-09-15,1,0.375,0.415
2010-09-15,2,0.236,0.265
2010-09-15,3,0.272,0.284
2010-09-15,4,0.229,0.258
2010-09-15,5,0.232,0.281
2010-09-15,6,0.239,0.282
2010-09-15,7,0.249,0.249
2010-09-15,8,0.326,0.782
2010-09-15,9,0.584,0.654
2010-09-15,10,0.263,0.568
2010-09-15,11,0.285,0.485
2010-09-15,12,0.228,0.257
2010-09-15,13,0.271,0.493
2010-09-15,14,0.232,0.353
2010-09-15,15,0.245,0.28
2010-09-15,16,0.233,0.236
2010-09-15,17,0.265,0.274
2010-09-15,18,0.635,0.652
2010-09-15,19,0.392,0.566
2010-09-15,20,0.941,0.965
2010-09-15,21,0.694,0.704
2010-09-15,22,0.53,0.738
2010-09-15,23,0.793,0.811
2010-09-15,24,0.907,2.441
2010-09-16,1,0.188,0.276
2010-09-16,2,0.157,0.205
2010-09-16,3,0.156,0.199
2010-09-16,4,0.147,0.175
2010-09-16,5,0.182,0.199
2010-09-16,6,0.147,0.153
2010-09-16,7,0.229,0.444
2010-09-16,8,0.146,0.627
2010-09-16,9,0.241,0.396
2010-09-16,10,0.405,0.548
2010-09-16,11,0.142,0.248
2010-09-16,12,0.158,0.409
2010-09-16,13,0.149,0.185
2010-09-16,14,0.164,0.199
2010-09-16,15,0.147,0.176
2010-09-16,16,0.175,0.199
2010-09-16,17,0.149,0.162
2010-09-16,18,0.188,0.2
2010-09-16,19,0.845,1.502
2010-09-16,20,0.176,0.204
2010-09-16,21,0.149,0.183
2010-09-16,22,0.373,0.665
2010-09-16,23,0.584,0.63
2010-09-16,24,0.295,0.438
2010-09-17,1,0.161,0.178
2010-09-17,2,0.153,0.185
2010-09-17,3,0.153,0.162
2010-09-17,4,0.153,0.2
2010-09-17,5,0.152,0.153
2010-09-17,6,0.175,0.185
2010-09-17,7,0.119,0.123
2010-09-17,8,0.154,0.222
2010-09-17,9,0.444,0.764
2010-09-17,10,0.156,0.18
2010-09-17,11,0.169,0.439
2010-09-17,12,0.15,0.15
2010-09-17,13,0.377,0.396
2010-09-17,14,0.224,0.335
2010-09-17,15,0.207,0.218
2010-09-17,16,0.163,0.171
2010-09-17,17,0.138,0.563
2010-09-17,18,0.217,0.238
2010-09-17,19,0.203,0.213
2010-09-17,20,0.245,0.264
2010-09-17,21,0.272,0.31
2010-09-17,22,0.441,0.519
2010-09-17,23,0.448,0.486
2010-09-17,24,0.417,0.611
2010-09-18,1,0.267,0.373
2010-09-18,2,0.197,0.205
2010-09-18,3,0.127,0.185
2010-09-18,4,0.134,0.198
2010-09-18,5,0.143,0.156
2010-09-18,6,0.181,0.189
2010-09-18,7,0.08,0.162
2010-09-18,8,0.154,0.195
2010-09-18,9,0.14,0.18
2010-09-18,10,0.183,0.828
2010-09-18,11,0.305,0.591
2010-09-18,12,0.289,0.356
2010-09-18,13,0.304,0.483
2010-09-18,14,0.263,0.268
2010-09-18,15,0.282,0.415
2010-09-18,16,0.28,0.306
2010-09-18,17,0.297,1.25
2010-09-18,18,0.451,0.656
2010-09-18,19,0.226,0.266
2010-09-18,20,0.284,0.892
2010-09-18,21,0.794,1.129
2010-09-18,22,0.77,0.886
2010-09-18,23,0.251,0.283
2010-09-18,24,0.417,0.455
2010-09-19,1,0.293,0.354
2010-09-19,2,0.271,0.282
2010-09-19,3,0.226,0.238
2010-09-19,4,0.269,0.313
2010-09-19,5,0.236,0.265
2010-09-19,6,0.229,0.281
2010-09-19,7,0.252,0.275
2010-09-19,8,0.227,0.26
2010-09-19,9,0.272,0.466
2010-09-19,10,0.272,0.29
2010-09-19,11,0.431,0.45
2010-09-19,12,0.298,0.787
2010-09-19,13,0.492,0.86
2010-09-19,14,0.621,1.004
2010-09-19,15,0.613,1.132
2010-09-19,16,0.409,0.517
2010-09-19,17,0.365,0.367
2010-09-19,18,0.324,0.365
2010-09-19,19,0.331,0.499
2010-09-19,20,0.844,2.487
2010-09-19,21,0.438,0.563
2010-09-19,22,0.564,0.591
2010-09-19,23,0.43,0.541
2010-09-19,24,0.446,0.48
2010-09-20,1,0.574,0.643
2010-09-20,2,0.27,0.417
2010-09-20,3,0.276,0.279
2010-09-20,4,0.23,0.252
2010-09-20,5,0.243,0.276
2010-09-20,6,0.27,0.276
2010-09-20,7,0.359,0.533
2010-09-20,8,0.531,0.54
2010-09-20,9,0.236,0.538
2010-09-20,10,0.234,0.271
2010-09-20,11,0.232,0.334
2010-09-20,12,0.329,0.651
2010-09-20,13,0.283,0.324
2010-09-20,14,0.324,0.334
2010-09-20,15,0.322,0.347
2010-09-20,16,0.322,1.074
2010-09-20,17,1.599,2.094
2010-09-20,18,0.396,0.615
2010-09-20,19,0.409,0.561
2010-09-20,20,0.324,0.347
2010-09-20,21,0.298,0.409
2010-09-20,22,0.439,0.552
2010-09-20,23,0.253,0.401
2010-09-20,24,0.512,0.515
2010-09-21,1,0.438,0.459
2010-09-21,2,0.283,0.441
2010-09-21,3,0.274,0.277
2010-09-21,4,0.221,0.253
2010-09-21,5,0.215,0.26
2010-09-21,6,0.253,0.254
2010-09-21,7,0.219,0.329
2010-09-21,8,0.231,0.626
2010-09-21,9,0.285,0.682
2010-09-21,10,0.525,0.816
2010-09-21,11,0.322,0.373
2010-09-21,12,0.286,0.443
2010-09-21,13,0.324,1.532
2010-09-21,14,0.319,0.384
2010-09-21,15,0.226,0.259
2010-09-21,16,0.22,0.322
2010-09-21,17,0.506,1.832
2010-09-21,18,0.378,0.883
2010-09-21,19,0.356,0.55
2010-09-21,20,0.47,0.65
2010-09-21,21,0.392,0.425
2010-09-21,22,0.525,0.709
2010-09-21,23,0.498,0.571
2010-09-21,24,0.48,0.497
2010-09-22,1,0.295,0.448
2010-09-22,2,0.237,0.242
2010-09-22,3,0.26,0.273
2010-09-22,4,0.23,0.231
2010-09-22,5,0.26,0.267
2010-09-22,6,0.23,0.236
2010-09-22,7,0.252,0.312
2010-09-22,8,0.316,0.505
2010-09-22,9,0.233,0.629
2010-09-22,10,0.461,1.126
2010-09-22,11,0.283,0.386
2010-09-22,12,0.269,0.298
2010-09-22,13,0.421,1.357
2010-09-22,14,0.412,0.521
2010-09-22,15,0.294,0.321
