date,time,lower,upper
2010-10-16,19,0.514,0.522
2010-10-16,20,0.489,0.523
2010-10-16,21,0.898,1.103
2010-10-16,22,0.798,0.947
2010-10-16,23,0.945,0.955
2010-10-16,24,0.293,0.596
2010-10-17,1,0.255,0.271
2010-10-17,2,0.225,0.299
2010-10-17,3,0.228,0.257
2010-10-17,4,0.288,0.55
2010-10-17,5,0.217,0.224
2010-10-17,6,0.214,0.255
2010-10-17,7,0.217,0.243
2010-10-17,8,0.262,0.424
2010-10-17,9,0.859,0.914
2010-10-17,10,0.827,0.832
2010-10-17,11,0.629,0.732
2010-10-17,12,0.636,0.661
2010-10-17,13,0.596,0.634
2010-10-17,14,0.603,2.746
2010-10-17,15,0.558,0.69
2010-10-17,16,2.114,2.663
2010-10-17,17,1.242,3.806
2010-10-17,18,0.786,0.928
2010-10-17,19,0.581,0.98
2010-10-17,20,0.433,0.692
2010-10-17,21,0.409,0.461
2010-10-17,22,0.735,1.166
2010-10-17,23,0.86,0.997
2010-10-17,24,0.357,0.396
2010-10-18,1,0.301,0.312
2010-10-18,2,0.302,0.33
2010-10-18,3,0.332,0.333
2010-10-18,4,0.296,0.333
2010-10-18,5,0.25,0.297
2010-10-18,6,0.293,0.301
2010-10-18,7,0.264,0.286
2010-10-18,8,0.276,0.328
2010-10-18,9,0.644,2.023
2010-10-18,10,0.256,0.314
2010-10-18,11,0.219,0.246
2010-10-18,12,0.335,0.354
2010-10-18,13,0.319,0.336
2010-10-18,14,0.322,0.569
2010-10-18,15,1.808,1.951
2010-10-18,16,2.204,3.197
2010-10-18,17,1.179,1.914
2010-10-18,18,0.244,0.589
2010-10-18,19,0.213,0.303
2010-10-18,20,1.114,1.274
2010-10-18,21,0.997,1.026
2010-10-18,22,1.008,2.577
2010-10-18,23,0.702,0.73
2010-10-18,24,0.24,0.303
2010-10-19,1,0.248,0.292
2010-10-19,2,0.222,0.383
2010-10-19,3,0.329,0.34
2010-10-19,4,0.327,0.332
2010-10-19,5,0.286,0.33
2010-10-19,6,0.23,0.316
2010-10-19,7,0.222,0.271
2010-10-19,8,0.296,0.353
2010-10-19,9,0.712,1.019
2010-10-19,10,0.155,0.218
2010-10-19,11,0.146,0.241
2010-10-19,12,0.142,0.179
2010-10-19,13,0.174,0.223
2010-10-19,14,0.148,0.216
2010-10-19,15,0.745,0.86
2010-10-19,16,0.547,0.952
2010-10-19,17,0.806,2.155
2010-10-19,18,0.576,0.717
2010-10-19,19,0.661,1.066
2010-10-19,20,1.116,1.184
2010-10-19,21,1.08,1.086
2010-10-19,22,3.016,3.591
2010-10-19,23,0.927,2.192
2010-10-19,24,0.253,0.271
2010-10-20,1,0.266,0.305
2010-10-20,2,0.199,0.238
2010-10-20,3,0.251,0.27
2010-10-20,4,0.216,0.248
2010-10-20,5,0.22,0.26
2010-10-20,6,0.209,0.239
2010-10-20,7,0.19,0.283
2010-10-20,8,0.294,0.41
2010-10-20,9,0.945,1.574
2010-10-20,10,0.329,0.479
2010-10-20,11,0.32,0.325
2010-10-20,12,0.247,0.28
2010-10-20,13,0.25,0.303
2010-10-20,14,0.227,0.295
2010-10-20,15,0.382,0.437
2010-10-20,16,0.857,0.907
2010-10-20,17,0.853,0.98
2010-10-20,18,1.446,1.703
2010-10-20,19,1.208,1.544
2010-10-20,20,1.177,1.563
2010-10-20,21,0.642,1.172
2010-10-20,22,0.573,0.73
2010-10-20,23,0.228,0.267
2010-10-20,24,0.243,0.255
2010-10-21,1,0.215,0.237
2010-10-21,2,0.196,0.342
2010-10-21,3,0.294,0.306
2010-10-21,4,0.291,0.292
2010-10-21,5,0.215,0.245
2010-10-21,6,0.23,0.255
2010-10-21,7,0.197,0.242
2010-10-21,8,0.299,0.452
2010-10-21,9,0.808,1.242
2010-10-21,10,0.22,0.271
2010-10-21,11,0.267,0.326
2010-10-21,12,0.216,0.323
2010-10-21,13,0.221,0.258
2010-10-21,14,0.297,0.316
2010-10-21,15,0.425,0.47
2010-10-21,16,0.31,0.45
2010-10-21,17,0.638,3.82
2010-10-21,18,0.882,1.548
2010-10-21,19,1.249,1.267
2010-10-21,20,1.621,1.725
2010-10-21,21,1.99,1.997
2010-10-21,22,1.146,2.674
2010-10-21,23,0.636,0.646
2010-10-21,24,0.312,0.362
2010-10-22,1,0.222,0.308
2010-10-22,2,0.225,0.256
2010-10-22,3,0.203,0.297
2010-10-22,4,0.183,0.247
2010-10-22,5,0.232,0.253
2010-10-22,6,0.219,0.23
2010-10-22,7,0.146,0.364
2010-10-22,8,0.242,0.846
2010-10-22,9,1.249,2.226
2010-10-22,10,2.004,2.205
2010-10-22,11,0.324,0.34
2010-10-22,12,0.317,0.321
2010-10-22,13,0.244,0.266
2010-10-22,14,0.25,0.265
2010-10-22,15,0.26,0.264
2010-10-22,16,0.244,0.268
2010-10-22,17,0.782,1.029
2010-10-22,18,1.008,2.252
2010-10-22,19,0.606,0.612
2010-10-22,20,0.39,0.57
2010-10-22,21,0.302,0.381
2010-10-22,22,0.287,0.346
2010-10-22,23,0.87,2.329
2010-10-22,24,0.827,0.867
2010-10-23,1,0.366,0.489
2010-10-23,2,0.312,0.358
2010-10-23,3,0.308,0.332
2010-10-23,4,0.338,0.34
2010-10-23,5,0.299,0.337
2010-10-23,6,0.259,0.324
2010-10-23,7,0.232,0.288
2010-10-23,8,0.284,0.286
2010-10-23,9,0.377,0.407
2010-10-23,10,0.571,3.064
2010-10-23,11,0.94,0.994
2010-10-23,12,0.714,0.953
2010-10-23,13,0.756,1.991
2010-10-23,14,0.724,0.858
2010-10-23,15,0.684,0.842
2010-10-23,16,0.574,1.4
2010-10-23,17,2.447,2.923
2010-10-23,18,1.64,1.78
2010-10-23,19,1.51,1.67
2010-10-23,20,1.874,1.945
2010-10-23,21,1.301,1.604
2010-10-23,22,1.239,1.262
2010-10-23,23,1.234,1.278
2010-10-23,24,1.222,1.234
2010-10-24,1,1.013,1.383
2010-10-24,2,1.107,1.217
2010-10-24,3,0.951,1.067
2010-10-24,4,0.373,0.556
2010-10-24,5,0.407,0.453
2010-10-24,6,0.498,0.85
2010-10-24,7,0.385,0.443
2010-10-24,8,0.362,0.431
2010-10-24,9,0.387,0.722
2010-10-24,10,0.718,0.855
2010-10-24,11,0.773,1.168
2010-10-24,12,1.851,2.204
2010-10-24,13,0.922,2.812
2010-10-24,14,2.515,2.894
2010-10-24,15,0.633,0.724
2010-10-24,16,0.526,0.703
2010-10-24,17,0.601,0.649
2010-10-24,18,0.537,0.575
2010-10-24,19,0.642,0.827
2010-10-24,20,1.143,1.273
2010-10-24,21,1.25,1.268
2010-10-24,22,1.164,1.18
2010-10-24,23,0.817,0.879
2010-10-24,24,0.252,0.422
2010-10-25,1,0.231,0.291
2010-10-25,2,0.315,0.359
2010-10-25,3,0.311,0.318
2010-10-25,4,0.239,0.281
2010-10-25,5,0.231,0.272
2010-10-25,6,0.238,0.265
2010-10-25,7,0.215,0.239
2010-10-25,8,0.213,0.242
2010-10-25,9,0.25,0.282
2010-10-25,10,0.471,1.902
2010-10-25,11,0.743,2.293
2010-10-25,12,0.567,0.651
2010-10-25,13,0.506,0.647
2010-10-25,14,0.416,0.512
2010-10-25,15,0.448,0.487
2010-10-25,16,0.42,0.497
2010-10-25,17,0.409,0.467
2010-10-25,18,0.445,0.541
2010-10-25,19,0.921,0.934
2010-10-25,20,1.008,1.045
2010-10-25,21,0.984,1.179
2010-10-25,22,1.116,1.172
2010-10-25,23,0.692,1.316
2010-10-25,24,0.43,0.611
2010-10-26,1,0.299,0.312
2010-10-26,2,0.239,0.291
2010-10-26,3,0.242,0.329
2010-10-26,4,0.225,0.293
2010-10-26,5,0.275,0.278
2010-10-26,6,0.255,0.286
2010-10-26,7,0.216,0.269
2010-10-26,8,0.228,0.361
2010-10-26,9,0.258,1.047
2010-10-26,10,1.781,2.889
2010-10-26,11,0.286,1.151
2010-10-26,12,0.275,0.281
2010-10-26,13,0.226,0.244
2010-10-26,14,0.206,0.239
2010-10-26,15,0.222,0.417
2010-10-26,16,0.544,0.75
2010-10-26,17,0.808,2.5
2010-10-26,18,0.793,1.342
2010-10-26,19,1.046,1.354
2010-10-26,20,1.565,1.645
2010-10-26,21,1.189,1.624
2010-10-26,22,1.106,2.273
2010-10-26,23,0.418,0.656
2010-10-26,24,0.345,0.384
2010-10-27,1,0.318,0.341
2010-10-27,2,0.329,0.329
2010-10-27,3,0.291,0.329
2010-10-27,4,0.249,0.33
2010-10-27,5,0.224,0.292
2010-10-27,6,0.289,0.327
2010-10-27,7,0.224,0.251
2010-10-27,8,0.279,0.367
2010-10-27,9,1.098,1.847
2010-10-27,10,0.21,0.447
2010-10-27,11,0.172,0.196
2010-10-27,12,0.166,0.222
2010-10-27,13,0.159,0.189
2010-10-27,14,0.144,0.244
2010-10-27,15,0.139,0.195
2010-10-27,16,0.193,0.738
2010-10-27,17,2.742,2.852
2010-10-27,18,0.854,1.221
2010-10-27,19,1.962,3.542
2010-10-27,20,1.865,2.74
2010-10-27,21,1.34,1.488
2010-10-27,22,1.179,1.343
2010-10-27,23,1.067,2.634
2010-10-27,24,0.607,0.719
2010-10-28,1,0.34,0.378
2010-10-28,2,0.295,0.335
2010-10-28,3,0.266,0.35
2010-10-28,4,0.342,0.348
2010-10-28,5,0.334,0.335
2010-10-28,6,0.289,0.33
2010-10-28,7,0.261,0.287
2010-10-28,8,0.313,0.344
2010-10-28,9,0.421,0.78
2010-10-28,10,1.63,2.562
2010-10-28,11,1.689,2.058
2010-10-28,12,0.199,2.136
2010-10-28,13,0.14,0.184
2010-10-28,14,0.197,0.224
2010-10-28,15,0.181,0.206
2010-10-28,16,0.166,0.243
2010-10-28,17,0.146,0.201
2010-10-28,18,0.18,0.229
2010-10-28,19,0.264,0.349
2010-10-28,20,0.547,0.715
2010-10-28,21,0.636,0.656
2010-10-28,22,0.626,0.633
2010-10-28,23,0.681,0.835
2010-10-28,24,0.628,0.647
2010-10-29,1,0.505,0.64
2010-10-29,2,0.475,0.508
2010-10-29,3,0.503,0.547
2010-10-29,4,0.225,0.33
2010-10-29,5,0.229,0.285
2010-10-29,6,0.246,0.321
2010-10-29,7,0.2,0.263
2010-10-29,8,0.225,0.244
2010-10-29,9,0.193,0.319
2010-10-29,10,0.143,0.186
2010-10-29,11,0.189,0.246
2010-10-29,12,0.128,0.19
2010-10-29,13,0.244,0.248
2010-10-29,14,0.249,0.264
2010-10-29,15,0.247,0.251
2010-10-29,16,0.182,0.19
2010-10-29,17,0.359,0.56
2010-10-29,18,0.459,0.548
2010-10-29,19,0.914,1.161
2010-10-29,20,1.323,1.519
2010-10-29,21,1.45,1.612
2010-10-29,22,1.273,1.372
2010-10-29,23,0.785,0.796
2010-10-29,24,0.513,0.725
2010-10-30,1,0.369,0.453
2010-10-30,2,0.248,0.264
2010-10-30,3,0.291,0.311
2010-10-30,4,0.32,0.393
2010-10-30,5,0.331,0.34
2010-10-30,6,0.325,0.326
2010-10-30,7,0.219,0.272
2010-10-30,8,0.264,0.31
2010-10-30,9,0.232,0.98
2010-10-30,10,1.526,2.438
2010-10-30,11,0.508,0.632
2010-10-30,12,0.274,0.49
2010-10-30,13,0.245,0.602
2010-10-30,14,0.392,0.483
2010-10-30,15,0.508,0.738
2010-10-30,16,0.353,0.528
2010-10-30,17,0.471,0.479
2010-10-30,18,0.456,0.611
2010-10-30,19,1.942,4.191
2010-10-30,20,1.047,1.356
2010-10-30,21,0.753,0.779
2010-10-30,22,0.68,0.698
2010-10-30,23,2.098,2.46
2010-10-30,24,0.363,2.26
2010-10-31,1,0.253,0.304
2010-10-31,2,0.338,0.339
2010-10-31,3,0.226,0.297
2010-10-31,4,0.247,0.325
2010-10-31,5,0.237,0.296
2010-10-31,6,0.283,0.29
2010-10-31,7,0.28,0.283
2010-10-31,8,0.306,0.387
2010-10-31,9,0.61,0.629
2010-10-31,10,1.236,3.485
2010-10-31,11,0.734,0.833
2010-10-31,12,0.528,0.684
2010-10-31,13,0.56,0.608
2010-10-31,14,2.612,3.153
2010-10-31,15,2.747,4.286
2010-10-31,16,2.135,3.188
2010-10-31,17,2.582,2.726
2010-10-31,18,1.178,1.28
2010-10-31,19,0.468,0.478
2010-10-31,20,0.828,1.146
2010-10-31,21,0.78,0.814
2010-10-31,22,0.992,2.81
2010-10-31,23,0.718,0.824
2010-10-31,24,0.389,0.514
2010-11-01,1,0.371,0.386
2010-11-01,2,0.257,0.307
2010-11-01,3,0.267,0.343
2010-11-01,4,0.248,0.306
2010-11-01,5,0.291,0.307
2010-11-01,6,0.258,0.301
2010-11-01,7,0.26,0.287
2010-11-01,8,0.543,0.595
2010-11-01,9,0.829,1.594
2010-11-01,10,0.366,0.367
2010-11-01,11,0.355,0.371
2010-11-01,12,0.349,0.354
2010-11-01,13,0.291,0.319
2010-11-01,14,0.309,0.323
2010-11-01,15,0.439,0.686
2010-11-01,16,0.528,0.883
2010-11-01,17,0.925,2.829
2010-11-01,18,1.113,2.51
2010-11-01,19,0.788,1.275
2010-11-01,20,1.229,2.976
2010-11-01,21,3.649,4.139
2010-11-01,22,1.578,1.655
2010-11-01,23,0.824,0.89
2010-11-01,24,0.74,0.867
2010-11-02,1,0.311,0.325
2010-11-02,2,0.311,0.311
2010-11-02,3,0.299,0.305
2010-11-02,4,0.257,0.403
2010-11-02,5,0.301,0.423
2010-11-02,6,0.238,0.251
2010-11-02,7,0.261,0.344
2010-11-02,8,0.298,0.607
2010-11-02,9,0.936,1.528
2010-11-02,10,0.186,0.248
2010-11-02,11,0.16,0.212
2010-11-02,12,0.184,0.242
2010-11-02,13,0.189,0.282
2010-11-02,14,0.27,0.478
2010-11-02,15,0.716,0.821
2010-11-02,16,0.739,0.745
2010-11-02,17,1.251,2.645
2010-11-02,18,0.985,1.665
2010-11-02,19,0.946,0.977
2010-11-02,20,0.92,1.506
2010-11-02,21,2.658,2.697
2010-11-02,22,0.873,2.807
2010-11-02,23,0.44,0.621
2010-11-02,24,0.318,0.367
2010-11-03,1,0.344,0.351
2010-11-03,2,0.333,0.342
2010-11-03,3,0.329,0.332
2010-11-03,4,0.326,0.332
2010-11-03,5,0.324,0.325
2010-11-03,6,0.318,0.319
2010-11-03,7,0.312,0.314
2010-11-03,8,0.54,2.83
2010-11-03,9,1.292,1.76
2010-11-03,10,0.609,0.773
2010-11-03,11,0.63,0.9
2010-11-03,12,0.854,0.893
2010-11-03,13,0.916,1.108
2010-11-03,14,0.81,0.927
2010-11-03,15,0.267,0.691
2010-11-03,16,0.261,0.472
2010-11-03,17,1.578,3.866
2010-11-03,18,1.847,2.584
2010-11-03,19,1.499,1.797
2010-11-03,20,1.068,1.245
2010-11-03,21,1.756,3.657
2010-11-03,22,2.254,2.935
2010-11-03,23,1.088,1.744
2010-11-03,24,0.375,0.712
2010-11-04,1,0.333,0.34
2010-11-04,2,0.324,0.33
2010-11-04,3,0.315,0.322
2010-11-04,4,0.26,0.274
2010-11-04,5,0.27,0.32
2010-11-04,6,0.26,0.279
2010-11-04,7,0.258,0.264
2010-11-04,8,0.376,0.67
2010-11-04,9,0.927,2.835
2010-11-04,10,0.276,0.284
2010-11-04,11,0.259,0.26
2010-11-04,12,0.253,0.256
2010-11-04,13,0.17,0.218
2010-11-04,14,0.172,0.254
2010-11-04,15,0.4,1.027
2010-11-04,16,0.623,0.651
2010-11-04,17,0.858,0.941
2010-11-04,18,1.72,2.879
2010-11-04,19,1.528,2.892
2010-11-04,20,0.769,1.481
2010-11-04,21,0.713,0.742
2010-11-04,22,0.745,0.868
2010-11-04,23,0.519,0.917
2010-11-04,24,0.346,0.4
2010-11-05,1,0.332,0.334
2010-11-05,2,0.311,0.322
2010-11-05,3,0.251,0.295
2010-11-05,4,0.233,0.283
2010-11-05,5,0.267,0.32
2010-11-05,6,0.244,0.248
2010-11-05,7,0.238,0.367
2010-11-05,8,0.343,0.482
2010-11-05,9,1.519,2.24
2010-11-05,10,0.864,0.981
2010-11-05,11,0.315,0.432
2010-11-05,12,0.231,0.346
2010-11-05,13,0.157,0.19
2010-11-05,14,0.182,0.187
2010-11-05,15,0.342,1.001
2010-11-05,16,0.246,0.258
2010-11-05,17,0.291,1.545
2010-11-05,18,0.682,1.742
2010-11-05,19,0.624,1.085
2010-11-05,20,1.064,1.402
2010-11-05,21,2.67,2.713
2010-11-05,22,0.561,2.812
2010-11-05,23,0.336,0.348
2010-11-05,24,0.331,0.628
2010-11-06,1,0.274,0.365
2010-11-06,2,0.268,0.308
2010-11-06,3,0.269,0.347
2010-11-06,4,0.277,0.287
2010-11-06,5,0.27,0.312
2010-11-06,6,0.354,0.41
2010-11-06,7,0.352,0.366
2010-11-06,8,0.347,0.371
2010-11-06,9,0.433,1.237
2010-11-06,10,0.694,1.272
2010-11-06,11,0.378,0.557
2010-11-06,12,1.581,1.929
2010-11-06,13,1.561,2.278
2010-11-06,14,0.445,2.238
2010-11-06,15,0.445,0.465
2010-11-06,16,0.524,0.6
2010-11-06,17,0.537,0.687
2010-11-06,18,0.835,1.944
2010-11-06,19,1.108,1.303
2010-11-06,20,0.976,1.025
2010-11-06,21,0.709,0.724
2010-11-06,22,0.742,0.878
2010-11-06,23,0.723,0.779
2010-11-06,24,0.383,0.596
2010-11-07,1,0.305,0.349
2010-11-07,2,0.249,0.266
2010-11-07,3,0.25,0.323
2010-11-07,4,0.249,0.262
2010-11-07,5,0.25,0.274
2010-11-07,6,0.234,0.289
2010-11-07,7,0.229,0.323
2010-11-07,8,0.443,0.522
2010-11-07,9,0.466,0.514
2010-11-07,10,0.449,0.557
2010-11-07,11,0.468,0.686
2010-11-07,12,0.376,0.51
2010-11-07,13,1.044,1.451
2010-11-07,14,1.984,2.779
2010-11-07,15,0.719,0.978
2010-11-07,16,1.044,1.368
2010-11-07,17,0.805,2.149
2010-11-07,18,0.59,0.591
2010-11-07,19,0.595,0.648
2010-11-07,20,0.565,0.598
2010-11-07,21,0.586,0.608
2010-11-07,22,0.63,2.41
2010-11-07,23,0.657,1.178
2010-11-07,24,0.654,0.667
2010-11-08,1,0.271,0.331
2010-11-08,2,0.264,0.298
2010-11-08,3,0.213,0.216
2010-11-08,4,0.336,0.368
2010-11-08,5,0.34,0.353
2010-11-08,6,0.334,0.337
2010-11-08,7,0.264,0.272
2010-11-08,8,0.32,0.349
2010-11-08,9,1.525,2.047
2010-11-08,10,0.945,0.967
2010-11-08,11,0.238,0.264
2010-11-08,12,0.232,0.263
2010-11-08,13,0.222,0.233
2010-11-08,14,0.234,0.276
2010-11-08,15,0.475,0.54
2010-11-08,16,0.588,0.839
2010-11-08,17,3.077,3.961
2010-11-08,18,2.494,2.991
2010-11-08,19,1.213,1.235
2010-11-08,20,1.266,1.471
2010-11-08,21,1.335,1.36
2010-11-08,22,0.748,0.888
2010-11-08,23,1.505,1.623
2010-11-08,24,0.445,0.691
2010-11-09,1,0.214,0.418
2010-11-09,2,0.276,0.28
2010-11-09,3,0.19,0.23
2010-11-09,4,0.187,0.204
2010-11-09,5,0.244,0.274
2010-11-09,6,0.181,0.187
2010-11-09,7,0.213,0.277
2010-11-09,8,0.308,0.532
2010-11-09,9,0.848,2.477
2010-11-09,10,0.179,0.234
2010-11-09,11,0.23,0.308
2010-11-09,12,0.244,0.251
2010-11-09,13,0.201,0.238
2010-11-09,14,0.166,0.174
2010-11-09,15,0.318,0.635
2010-11-09,16,0.267,0.628
2010-11-09,17,0.982,1.217
2010-11-09,18,2.306,2.339
2010-11-09,19,1.93,1.936
2010-11-09,20,1.798,1.821
2010-11-09,21,1.44,1.649
2010-11-09,22,1.018,1.215
2010-11-09,23,0.431,0.834
2010-11-09,24,0.346,0.382
2010-11-10,1,0.409,0.428
2010-11-10,2,0.425,0.447
2010-11-10,3,0.431,0.446
2010-11-10,4,0.406,0.428
2010-11-10,5,0.355,0.359
2010-11-10,6,0.369,0.384
2010-11-10,7,0.424,0.849
2010-11-10,8,0.932,2.192
2010-11-10,9,0.604,1.494
2010-11-10,10,0.295,0.312
2010-11-10,11,0.286,0.326
2010-11-10,12,0.332,0.342
2010-11-10,13,0.296,0.318
2010-11-10,14,0.285,0.358
2010-11-10,15,0.305,0.464
2010-11-10,16,0.24,0.296
2010-11-10,17,0.69,1.377
2010-11-10,18,1.423,3.313
2010-11-10,19,3.196,3.618
2010-11-10,20,1.294,1.384
2010-11-10,21,1.547,1.561
2010-11-10,22,2.466,2.74
2010-11-10,23,1.223,1.251
2010-11-10,24,1.179,1.342
2010-11-11,1,0.877,1.113
2010-11-11,2,0.402,0.402
2010-11-11,3,0.368,0.39
2010-11-11,4,0.303,0.448
2010-11-11,5,0.364,0.479
2010-11-11,6,0.32,0.354
2010-11-11,7,0.413,0.421
2010-11-11,8,0.327,0.346
2010-11-11,9,1.248,2.506
2010-11-11,10,0.33,0.458
2010-11-11,11,0.325,0.346
2010-11-11,12,0.354,0.45
2010-11-11,13,0.272,0.336
2010-11-11,14,0.275,0.566
2010-11-11,15,1.026,1.477
2010-11-11,16,0.393,1.365
2010-11-11,17,2.912,7.27
2010-11-11,18,1.604,5.312
2010-11-11,19,2.565,3.104
2010-11-11,20,1.343,1.571
2010-11-11,21,1.424,1.876
2010-11-11,22,0.658,1.321
2010-11-11,23,1.038,1.723
2010-11-11,24,0.401,0.439
2010-11-12,1,0.393,0.394
2010-11-12,2,0.391,0.398
2010-11-12,3,0.297,0.344
2010-11-12,4,0.323,0.339
2010-11-12,5,0.373,0.399
2010-11-12,6,0.327,0.34
2010-11-12,7,0.377,0.503
2010-11-12,8,0.271,0.47
2010-11-12,9,0.811,0.937
2010-11-12,10,0.337,0.35
2010-11-12,11,0.346,0.35
2010-11-12,12,0.427,0.443
2010-11-12,13,0.414,0.419
2010-11-12,14,0.399,0.409
2010-11-12,15,0.347,0.351
2010-11-12,16,0.39,0.431
2010-11-12,17,0.618,1.086
2010-11-12,18,0.799,0.817
2010-11-12,19,0.731,1.02
2010-11-12,20,0.765,1.045
2010-11-12,21,0.732,1.298
2010-11-12,22,0.645,0.939
2010-11-12,23,0.761,0.793
2010-11-12,24,0.328,0.389
2010-11-13,1,0.302,0.391
2010-11-13,2,0.298,0.358
2010-11-13,3,0.416,0.431
2010-11-13,4,0.4,0.439
2010-11-13,5,0.442,0.521
2010-11-13,6,0.329,0.335
2010-11-13,7,0.405,0.425
2010-11-13,8,0.403,0.489
2010-11-13,9,2.008,3.448
2010-11-13,10,1.757,2.199
2010-11-13,11,0.309,0.79
2010-11-13,12,0.267,0.285
2010-11-13,13,0.596,3.036
2010-11-13,14,0.94,2.337
2010-11-13,15,0.726,0.787
2010-11-13,16,0.7,0.771
2010-11-13,17,0.836,1.287
2010-11-13,18,1.283,1.474
2010-11-13,19,1.431,1.72
2010-11-13,20,1.419,1.634
2010-11-13,21,1.281,1.324
2010-11-13,22,1.176,1.285
2010-11-13,23,0.749,0.801
2010-11-13,24,0.587,0.829
2010-11-14,1,0.385,0.437
2010-11-14,2,0.398,0.435
2010-11-14,3,0.355,0.387
2010-11-14,4,0.366,0.428
2010-11-14,5,0.377,0.429
2010-11-14,6,0.325,0.483
2010-11-14,7,0.44,0.453
2010-11-14,8,0.431,0.595
2010-11-14,9,0.57,0.619
2010-11-14,10,0.729,0.883
2010-11-14,11,0.883,1.726
2010-11-14,12,1.206,3.206
2010-11-14,13,1.076,1.156
2010-11-14,14,1.076,1.15
2010-11-14,15,1.24,2.111
2010-11-14,16,1.233,1.706
2010-11-14,17,1.192,1.449
2010-11-14,18,1.58,1.638
2010-11-14,19,1.574,1.744
2010-11-14,20,1.58,2.148
2010-11-14,21,1.208,1.373
2010-11-14,22,0.852,1.032
2010-11-14,23,0.819,0.841
2010-11-14,24,0.46,0.657
2010-11-15,1,0.343,0.386
2010-11-15,2,0.345,0.348
2010-11-15,3,0.369,0.372
2010-11-15,4,0.307,0.322
2010-11-15,5,0.34,0.409
2010-11-15,6,0.302,0.331
2010-11-15,7,0.311,0.383
2010-11-15,8,0.441,0.532
2010-11-15,9,3.675,5.126
2010-11-15,10,0.643,2.334
2010-11-15,11,0.384,0.387
2010-11-15,12,0.484,0.485
2010-11-15,13,0.509,0.517
2010-11-15,14,0.488,0.501
2010-11-15,15,1.125,1.694
2010-11-15,16,0.408,0.989
2010-11-15,17,0.308,0.31
2010-11-15,18,0.275,0.292
2010-11-15,19,1.324,1.756
2010-11-15,20,1.098,1.156
2010-11-15,21,1.688,1.86
2010-11-15,22,0.992,1.353
2010-11-15,23,0.668,0.798
2010-11-15,24,0.359,0.395
2010-11-16,1,0.352,0.445
2010-11-16,2,0.352,0.432
2010-11-16,3,0.364,0.509
2010-11-16,4,0.452,0.464
2010-11-16,5,0.45,0.456
2010-11-16,6,0.391,0.451
2010-11-16,7,0.31,0.344
2010-11-16,8,1.329,4.061
2010-11-16,9,0.604,1.749
2010-11-16,10,0.38,0.395
2010-11-16,11,0.366,0.446
2010-11-16,12,0.383,0.42
2010-11-16,13,0.373,0.389
2010-11-16,14,0.355,0.367
2010-11-16,15,1.336,1.97
2010-11-16,16,1.981,3.192
2010-11-16,17,2.402,2.867
2010-11-16,18,2.133,4.189
2010-11-16,19,1.878,2.839
2010-11-16,20,1.765,2.097
2010-11-16,21,1.083,1.291
2010-11-16,22,0.888,0.909
2010-11-16,23,0.701,0.752
2010-11-16,24,0.551,0.79
2010-11-17,1,0.417,0.436
2010-11-17,2,0.413,0.415
2010-11-17,3,0.411,0.414
2010-11-17,4,0.376,0.382
2010-11-17,5,0.494,0.573
2010-11-17,6,0.418,0.421
2010-11-17,7,0.447,0.504
2010-11-17,8,0.658,0.915
2010-11-17,9,1.049,2.06
2010-11-17,10,0.386,0.421
2010-11-17,11,0.366,0.407
2010-11-17,12,0.41,0.446
2010-11-17,13,0.343,0.445
2010-11-17,14,0.34,0.409
2010-11-17,15,0.799,0.945
2010-11-17,16,0.355,0.408
2010-11-17,17,1.056,4.658
2010-11-17,18,2.772,4.878
2010-11-17,19,1.272,1.409
2010-11-17,20,1.696,2.174
2010-11-17,21,1.403,1.497
2010-11-17,22,1.488,2.08
2010-11-17,23,0.767,0.811
2010-11-17,24,0.436,0.556
2010-11-18,1,0.401,0.431
2010-11-18,2,0.38,0.391
2010-11-18,3,0.353,0.435
2010-11-18,4,0.349,0.39
2010-11-18,5,0.347,0.437
2010-11-18,6,0.326,0.4
2010-11-18,7,0.359,0.384
2010-11-18,8,0.516,2.621
2010-11-18,9,1.111,1.405
2010-11-18,10,0.353,0.354
2010-11-18,11,0.316,0.353
2010-11-18,12,0.257,0.352
2010-11-18,13,0.257,0.306
2010-11-18,14,0.333,0.36
2010-11-18,15,0.312,0.443
2010-11-18,16,0.284,0.294
2010-11-18,17,0.395,1.578
2010-11-18,18,2.633,4.157
2010-11-18,19,1.126,1.22
2010-11-18,20,1.984,3.205
2010-11-18,21,1.726,2.194
2010-11-18,22,0.959,2.184
2010-11-18,23,0.588,0.889
2010-11-18,24,0.438,0.46
2010-11-19,1,0.439,0.439
2010-11-19,2,0.361,0.401
2010-11-19,3,0.393,0.425
2010-11-19,4,0.33,0.431
2010-11-19,5,0.323,0.39
2010-11-19,6,0.367,0.402
2010-11-19,7,0.32,0.485
2010-11-19,8,0.709,1.476
2010-11-19,9,1.213,1.918
2010-11-19,10,0.294,0.309
2010-11-19,11,0.284,0.295
2010-11-19,12,0.248,0.299
2010-11-19,13,0.397,0.536
2010-11-19,14,0.352,0.368
2010-11-19,15,0.341,0.348
2010-11-19,16,0.288,0.342
2010-11-19,17,0.234,0.348
2010-11-19,18,0.224,0.288
2010-11-19,19,0.351,0.984
2010-11-19,20,1.523,1.944
2010-11-19,21,1.217,1.266
2010-11-19,22,1.037,1.233
2010-11-19,23,0.816,0.888
2010-11-19,24,0.482,0.501
