date,time,lower,upper
2010-08-17,6,0.028,0.104
2010-08-17,7,0.043,0.116
2010-08-17,8,1.286,1.407
2010-08-17,9,1.196,1.37
2010-08-17,10,0.062,0.063
2010-08-17,11,0.059,0.088
2010-08-17,12,0.045,0.089
2010-08-17,13,0.055,0.075
2010-08-17,14,0.047,0.1
2010-08-17,15,0.036,0.108
2010-08-17,16,0.057,0.058
2010-08-17,17,0.057,0.089
2010-08-17,18,0.056,0.087
2010-08-17,19,0.063,0.085
2010-08-17,20,0.052,0.08
2010-08-17,21,0.05,0.102
2010-08-17,22,0.026,0.073
2010-08-17,23,0.026,0.079
2010-08-17,24,0.04,0.103
2010-08-18,1,0.053,0.084
2010-08-18,2,0.04,0.087
2010-08-18,3,0.05,0.077
2010-08-18,4,0.05,0.098
2010-08-18,5,0.027,0.074
2010-08-18,6,0.027,0.074
2010-08-18,7,0.04,0.099
2010-08-18,8,0.049,0.085
2010-08-18,9,0.058,0.071
2010-08-18,10,0.048,0.088
2010-08-18,11,0.039,0.097
2010-08-18,12,0.034,0.054
2010-08-18,13,0.033,0.094
2010-08-18,14,0.059,0.11
2010-08-18,15,0.058,0.081
2010-08-18,16,0.052,0.082
2010-08-18,17,0.052,0.092
2010-08-18,18,0.05,0.087
2010-08-18,19,0.049,0.051
2010-08-18,20,0.028,0.108
2010-08-18,21,0.052,0.105
2010-08-18,22,0.064,0.069
2010-08-18,23,0.054,0.077
2010-08-18,24,0.051,0.084
2010-08-19,1,0.048,0.106
2010-08-19,2,0.028,0.082
2010-08-19,3,0.029,0.074
2010-08-19,4,0.037,0.108
2010-08-19,5,0.052,0.095
2010-08-19,6,0.054,0.076
2010-08-19,7,0.051,0.082
2010-08-19,8,0.051,0.096
2010-08-19,9,0.036,0.062
2010-08-19,10,0.05,0.068
2010-08-19,11,0.027,0.1
2010-08-19,12,0.052,0.1
2010-08-19,13,0.065,0.083
2010-08-19,14,0.036,0.108
2010-08-19,15,0.058,0.084
2010-08-19,16,0.058,0.094
2010-08-19,17,0.047,0.073
2010-08-19,18,0.044,0.065
2010-08-19,19,0.028,0.101
2010-08-19,20,0.051,0.099
2010-08-19,21,0.061,0.065
2010-08-19,22,0.04,0.087
2010-08-19,23,0.051,0.08
2010-08-19,24,0.05,0.086
2010-08-20,1,0.046,0.053
2010-08-20,2,0.051,0.082
2010-08-20,3,0.03,0.099
2010-08-20,4,0.068,0.07
2010-08-20,5,0.044,0.106
2010-08-20,6,0.026,0.092
2010-08-20,7,0.042,0.058
2010-08-20,8,0.028,0.105
2010-08-20,9,0.059,0.095
2010-08-20,10,0.027,0.104
2010-08-20,11,0.034,0.092
2010-08-20,12,0.028,0.055
2010-08-20,13,0.059,0.11
2010-08-20,14,0.067,0.08
2010-08-20,15,0.044,0.095
2010-08-20,16,0.055,0.108
2010-08-20,17,0.042,0.064
2010-08-20,18,0.028,0.109
2010-08-20,19,0.054,0.11
2010-08-20,20,0.059,0.075
2010-08-20,21,0.052,0.087
2010-08-20,22,0.058,1.444
2010-08-20,23,1.107,2.17
2010-08-20,24,0.592,1.392
2010-08-21,1,0.132,0.185
2010-08-21,2,0.046,0.12
2010-08-21,3,0.041,0.077
2010-08-21,4,0.065,0.128
2010-08-21,5,0.083,0.086
2010-08-21,6,0.061,0.097
2010-08-21,7,0.064,0.067
2010-08-21,8,0.077,0.097
2010-08-21,9,0.992,1.168
2010-08-21,10,0.424,0.902
2010-08-21,11,0.712,0.895
2010-08-21,12,1.535,1.552
2010-08-21,13,0.428,0.52
2010-08-21,14,0.143,0.667
2010-08-21,15,0.085,0.707
2010-08-21,16,0.066,0.093
2010-08-21,17,1.208,1.732
2010-08-21,18,0.083,0.378
2010-08-21,19,0.674,1.109
2010-08-21,20,0.213,1.19
2010-08-21,21,0.087,1.2
2010-08-21,22,0.191,0.371
2010-08-21,23,0.079,0.154
2010-08-21,24,0.085,0.124
2010-08-22,1,0.101,0.101
2010-08-22,2,0.096,0.115
2010-08-22,3,0.861,0.989
2010-08-22,4,0.035,0.112
2010-08-22,5,0.08,0.105
2010-08-22,6,0.058,0.084
2010-08-22,7,0.047,0.093
2010-08-22,8,0.078,0.086
2010-08-22,9,0.038,0.104
2010-08-22,10,0.05,0.089
2010-08-22,11,0.058,0.091
2010-08-22,12,0.859,1.236
2010-08-22,13,0.094,0.148
2010-08-22,14,0.105,0.492
2010-08-22,15,0.178,1.165
2010-08-22,16,0.226,0.832
2010-08-22,17,0.069,0.13
2010-08-22,18,0.059,0.086
2010-08-22,19,0.038,0.107
2010-08-22,20,0.105,0.965
2010-08-22,21,0.094,0.526
2010-08-22,22,0.303,1.435
2010-08-22,23,0.145,0.182
2010-08-22,24,0.058,0.109
2010-08-23,1,0.061,0.108
2010-08-23,2,0.056,0.08
2010-08-23,3,0.054,0.103
2010-08-23,4,0.031,0.097
2010-08-23,5,0.044,0.071
2010-08-23,6,0.031,0.085
2010-08-23,7,0.06,0.113
2010-08-23,8,0.062,0.089
2010-08-23,9,0.804,1.169
2010-08-23,10,0.056,0.076
2010-08-23,11,0.053,0.102
2010-08-23,12,0.029,0.102
2010-08-23,13,0.036,0.84
2010-08-23,14,0.83,0.988
2010-08-23,15,0.088,0.186
2010-08-23,16,0.058,0.09
2010-08-23,17,0.129,0.18
2010-08-23,18,0.316,0.432
2010-08-23,19,0.511,0.806
2010-08-23,20,0.052,1.091
2010-08-23,21,0.262,0.4
2010-08-23,22,0.283,0.768
2010-08-23,23,0.211,1.035
2010-08-23,24,0.272,1.457
2010-08-24,1,0.178,0.189
2010-08-24,2,0.039,0.071
2010-08-24,3,0.062,0.126
2010-08-24,4,0.038,0.126
2010-08-24,5,0.038,0.061
2010-08-24,6,0.057,0.126
2010-08-24,7,0.041,0.125
2010-08-24,8,0.05,0.085
2010-08-24,9,0.118,0.194
2010-08-24,10,1.172,1.522
2010-08-24,11,0.063,0.73
2010-08-24,12,0.165,0.333
2010-08-24,13,0.16,0.596
2010-08-24,14,1.966,3.02
2010-08-24,15,0.167,0.647
2010-08-24,16,0.069,0.095
2010-08-24,17,0.068,0.088
2010-08-24,18,0.079,1.125
2010-08-24,19,0.035,0.176
2010-08-24,20,0.047,0.119
2010-08-24,21,0.093,0.469
2010-08-24,22,0.359,0.453
2010-08-24,23,0.221,0.262
2010-08-24,24,1.338,2.021
2010-08-25,1,0.077,0.256
2010-08-25,2,0.067,0.105
2010-08-25,3,0.067,0.105
2010-08-25,4,0.048,0.079
2010-08-25,5,0.06,0.074
2010-08-25,6,0.066,0.087
2010-08-25,7,0.03,0.12
2010-08-25,8,0.03,0.093
2010-08-25,9,0.182,0.985
2010-08-25,10,0.6,1.021
2010-08-25,11,0.349,2.174
2010-08-25,12,0.181,0.585
2010-08-25,13,0.708,2.329
2010-08-25,14,0.534,1.289
2010-08-25,15,0.179,0.221
2010-08-25,16,0.187,0.19
2010-08-25,17,0.096,0.197
2010-08-25,18,0.039,0.831
2010-08-25,19,0.053,0.095
2010-08-25,20,0.21,0.293
2010-08-25,21,0.132,0.178
2010-08-25,22,0.205,0.215
2010-08-25,23,0.281,0.645
2010-08-25,24,0.152,1.129
2010-08-26,1,0.076,0.118
2010-08-26,2,0.065,0.094
2010-08-26,3,0.054,0.066
2010-08-26,4,0.048,0.068
2010-08-26,5,0.052,0.086
2010-08-26,6,0.064,0.073
2010-08-26,7,0.025,0.107
2010-08-26,8,0.028,0.156
2010-08-26,9,0.917,2.209
2010-08-26,10,1.346,1.58
2010-08-26,11,0.113,0.265
2010-08-26,12,0.094,0.307
2010-08-26,13,0.131,0.279
2010-08-26,14,0.125,0.622
2010-08-26,15,0.592,0.598
2010-08-26,16,0.151,0.18
2010-08-26,17,0.039,0.385
2010-08-26,18,0.097,0.118
2010-08-26,19,0.083,0.089
2010-08-26,20,0.566,1.718
2010-08-26,21,0.18,0.292
2010-08-26,22,0.303,0.371
2010-08-26,23,0.285,0.376
2010-08-26,24,0.072,0.119
2010-08-27,1,0.08,0.101
2010-08-27,2,0.035,0.129
2010-08-27,3,0.052,0.054
2010-08-27,4,0.039,0.132
2010-08-27,5,0.062,0.1
2010-08-27,6,0.027,0.057
2010-08-27,7,0.026,0.126
2010-08-27,8,0.056,0.123
2010-08-27,9,0.136,2.356
2010-08-27,10,0.534,0.92
2010-08-27,11,0.067,0.084
2010-08-27,12,0.05,0.051
2010-08-27,13,0.045,0.088
2010-08-27,14,0.413,0.569
2010-08-27,15,0.058,0.089
2010-08-27,16,0.035,0.084
2010-08-27,17,0.034,0.122
2010-08-27,18,0.181,1.088
2010-08-27,19,0.06,0.085
2010-08-27,20,0.035,0.062
2010-08-27,21,0.027,0.111
2010-08-27,22,0.163,1.151
2010-08-27,23,0.212,0.24
2010-08-27,24,0.185,0.96
2010-08-28,1,0.147,1.115
2010-08-28,2,0.041,0.118
2010-08-28,3,0.033,0.117
2010-08-28,4,0.071,0.074
2010-08-28,5,0.054,0.087
2010-08-28,6,0.051,0.073
2010-08-28,7,0.055,0.061
2010-08-28,8,0.091,0.098
2010-08-28,9,0.167,0.995
2010-08-28,10,0.688,1.773
2010-08-28,11,0.146,0.18
2010-08-28,12,0.153,0.649
2010-08-28,13,0.294,0.475
2010-08-28,14,1.155,1.392
2010-08-28,15,0.62,0.922
2010-08-28,16,0.051,0.144
2010-08-28,17,0.058,0.093
2010-08-28,18,0.06,0.061
2010-08-28,19,0.075,0.399
2010-08-28,20,0.192,0.364
2010-08-28,21,0.31,0.343
2010-08-28,22,0.308,1.373
2010-08-28,23,0.256,0.824
2010-08-28,24,0.234,0.925
2010-08-29,1,0.059,0.061
2010-08-29,2,0.038,0.11
2010-08-29,3,0.039,0.122
2010-08-29,4,0.055,0.103
2010-08-29,5,0.068,0.09
2010-08-29,6,0.067,0.091
2010-08-29,7,0.049,0.067
2010-08-29,8,0.569,1.446
2010-08-29,9,0.242,0.525
2010-08-29,10,0.15,0.189
2010-08-29,11,0.479,1.823
2010-08-29,12,0.686,1.429
2010-08-29,13,0.74,1.797
2010-08-29,14,0.167,2.462
2010-08-29,15,0.142,0.143
2010-08-29,16,0.125,0.39
2010-08-29,17,0.036,0.134
2010-08-29,18,0.079,1.563
2010-08-29,19,0.583,0.927
2010-08-29,20,0.255,0.355
2010-08-29,21,0.801,1.51
2010-08-29,22,0.313,0.396
2010-08-29,23,0.154,0.316
2010-08-29,24,0.08,0.103
2010-08-30,1,0.027,0.136
2010-08-30,2,0.05,0.124
2010-08-30,3,0.065,0.103
2010-08-30,4,0.046,0.06
2010-08-30,5,0.051,0.094
2010-08-30,6,0.065,0.101
2010-08-30,7,0.034,0.069
2010-08-30,8,0.059,0.1
2010-08-30,9,1.212,1.796
2010-08-30,10,0.105,0.127
2010-08-30,11,0.102,0.12
2010-08-30,12,0.073,0.095
2010-08-30,13,0.035,0.119
2010-08-30,14,0.054,0.512
2010-08-30,15,0.18,0.246
2010-08-30,16,0.121,0.165
2010-08-30,17,0.033,0.095
2010-08-30,18,0.047,0.632
2010-08-30,19,0.072,0.092
2010-08-30,20,0.062,0.095
2010-08-30,21,0.502,1.177
2010-08-30,22,0.322,2.057
2010-08-30,23,0.114,0.277
2010-08-30,24,0.045,0.078
2010-08-31,1,0.05,0.138
2010-08-31,2,0.042,0.133
2010-08-31,3,0.043,0.061
2010-08-31,4,0.04,0.137
2010-08-31,5,0.066,0.105
2010-08-31,6,0.06,0.065
2010-08-31,7,0.064,0.109
2010-08-31,8,0.04,0.928
2010-08-31,9,1.177,6.545
2010-08-31,10,0.125,2.559
2010-08-31,11,0.678,1.277
2010-08-31,12,0.109,0.132
2010-08-31,13,1.013,1.185
2010-08-31,14,0.611,0.844
2010-08-31,15,0.285,1.52
2010-08-31,16,0.072,0.123
2010-08-31,17,0.059,0.23
2010-08-31,18,0.13,0.979
2010-08-31,19,0.503,0.608
2010-08-31,20,0.61,1.027
2010-08-31,21,0.434,0.46
2010-08-31,22,0.238,1.566
2010-08-31,23,0.32,0.616
2010-08-31,24,0.118,1.879
2010-09-01,1,0.069,0.091
2010-09-01,2,0.067,0.079
2010-09-01,3,0.031,0.12
2010-09-01,4,0.03,0.107
2010-09-01,5,0.031,0.068
2010-09-01,6,0.06,0.072
2010-09-01,7,0.057,0.078
2010-09-01,8,0.06,1.721
2010-09-01,9,1.529,4.447
2010-09-01,10,0.605,0.775
2010-09-01,11,0.079,0.117
2010-09-01,12,0.071,0.144
2010-09-01,13,0.092,0.128
2010-09-01,14,0.098,1.003
2010-09-01,15,0.2,0.395
2010-09-01,16,0.171,0.177
2010-09-01,17,0.168,0.918
2010-09-01,18,0.383,0.635
2010-09-01,19,0.194,0.249
2010-09-01,20,0.098,0.115
2010-09-01,21,0.196,0.197
2010-09-01,22,0.314,1.244
2010-09-01,23,0.304,0.448
2010-09-01,24,0.224,2.015
2010-09-02,1,0.072,0.186
2010-09-02,2,0.053,0.1
2010-09-02,3,0.056,0.088
2010-09-02,4,0.031,0.107
2010-09-02,5,0.032,0.055
2010-09-02,6,0.055,0.083
2010-09-02,7,0.05,0.105
2010-09-02,8,0.037,0.62
2010-09-02,9,0.581,4.025
2010-09-02,10,0.375,1.91
2010-09-02,11,0.211,0.785
2010-09-02,12,1.092,1.853
2010-09-02,13,0.579,0.846
2010-09-02,14,0.954,1.234
2010-09-02,15,0.501,1.177
2010-09-02,16,0.042,0.146
2010-09-02,17,0.123,0.443
2010-09-02,18,0.086,0.202
2010-09-02,19,0.064,0.088
2010-09-02,20,0.075,0.483
2010-09-02,21,0.184,0.33
2010-09-02,22,0.239,0.896
2010-09-02,23,0.183,0.233
2010-09-02,24,0.045,0.116
2010-09-03,1,0.059,0.076
2010-09-03,2,0.066,0.089
2010-09-03,3,0.068,0.085
2010-09-03,4,0.032,0.119
2010-09-03,5,0.034,0.102
2010-09-03,6,0.052,0.066
2010-09-03,7,0.064,0.086
2010-09-03,8,0.066,0.178
2010-09-03,9,0.583,2.138
2010-09-03,10,0.941,1.518
2010-09-03,11,0.069,0.229
2010-09-03,12,0.084,0.09
2010-09-03,13,0.07,0.839
2010-09-03,14,1.144,2.298
2010-09-03,15,0.425,1.233
2010-09-03,16,0.06,1.126
2010-09-03,17,0.063,0.096
2010-09-03,18,0.059,0.085
2010-09-03,19,0.428,0.495
2010-09-03,20,1.048,1.34
2010-09-03,21,0.339,1.446
2010-09-03,22,0.202,0.329
2010-09-03,23,0.151,0.182
2010-09-03,24,0.141,0.224
2010-09-04,1,0.155,0.201
2010-09-04,2,0.147,0.195
2010-09-04,3,0.2,1.342
2010-09-04,4,0.04,0.246
2010-09-04,5,0.044,0.106
2010-09-04,6,0.053,0.098
2010-09-04,7,0.026,0.097
2010-09-04,8,0.041,0.052
2010-09-04,9,0.037,0.107
2010-09-04,10,0.062,0.072
2010-09-04,11,0.05,0.095
2010-09-04,12,0.046,0.056
2010-09-04,13,0.748,1.088
2010-09-04,14,0.227,0.885
2010-09-04,15,0.378,1.158
2010-09-04,16,0.232,0.298
2010-09-04,17,0.093,0.268
2010-09-04,18,0.054,0.107
2010-09-04,19,0.056,0.079
2010-09-04,20,0.309,0.393
2010-09-04,21,0.226,0.253
2010-09-04,22,0.212,1.212
2010-09-04,23,0.244,0.283
2010-09-04,24,0.129,0.244
2010-09-05,1,0.035,0.127
2010-09-05,2,0.079,0.086
2010-09-05,3,0.067,0.094
2010-09-05,4,0.036,0.075
2010-09-05,5,0.032,0.123
2010-09-05,6,0.073,0.089
2010-09-05,7,0.031,0.115
2010-09-05,8,0.027,0.165
2010-09-05,9,0.171,0.173
2010-09-05,10,0.207,0.845
2010-09-05,11,1.956,2.012
2010-09-05,12,0.301,0.306
2010-09-05,13,1.919,2.122
2010-09-05,14,1.511,1.701
2010-09-05,15,0.542,0.823
2010-09-05,16,0.516,0.609
2010-09-05,17,1.297,1.381
2010-09-05,18,0.255,1.17
2010-09-05,19,1.308,1.705
2010-09-05,20,0.353,1.504
2010-09-05,21,0.293,0.331
2010-09-05,22,0.281,0.335
2010-09-05,23,0.114,0.129
2010-09-05,24,0.086,0.098
2010-09-06,1,0.062,0.133
2010-09-06,2,0.043,0.074
2010-09-06,3,0.057,0.098
2010-09-06,4,0.086,0.087
2010-09-06,5,0.049,0.059
2010-09-06,6,0.059,0.119
2010-09-06,7,0.035,0.116
2010-09-06,8,0.048,0.234
2010-09-06,9,1.01,2.601
2010-09-06,10,0.119,0.174
2010-09-06,11,0.087,0.402
2010-09-06,12,0.166,0.176
2010-09-06,13,0.4,1.377
2010-09-06,14,0.646,1.101
2010-09-06,15,0.201,0.248
2010-09-06,16,0.189,0.223
2010-09-06,17,0.203,0.206
2010-09-06,18,0.178,0.447
2010-09-06,19,0.252,0.444
2010-09-06,20,0.08,1.169
2010-09-06,21,0.2,0.487
2010-09-06,22,0.221,0.271
2010-09-06,23,0.213,0.22
2010-09-06,24,0.055,0.219
2010-09-07,1,0.044,0.131
2010-09-07,2,0.045,0.058
2010-09-07,3,0.038,0.128
2010-09-07,4,0.086,0.092
2010-09-07,5,0.036,0.119
2010-09-07,6,0.036,0.06
2010-09-07,7,0.057,0.116
2010-09-07,8,0.096,0.164
2010-09-07,9,2.051,2.727
2010-09-07,10,0.229,0.747
2010-09-07,11,0.085,0.213
2010-09-07,12,0.076,0.089
2010-09-07,13,0.264,1.55
2010-09-07,14,0.775,0.897
2010-09-07,15,0.229,2.124
2010-09-07,16,0.071,1.162
2010-09-07,17,0.113,2.127
2010-09-07,18,0.309,2.027
2010-09-07,19,0.236,0.369
2010-09-07,20,1.106,1.574
2010-09-07,21,0.259,0.325
2010-09-07,22,0.375,0.452
2010-09-07,23,0.319,0.323
2010-09-07,24,1.252,1.31
2010-09-08,1,0.122,0.197
2010-09-08,2,0.052,0.107
2010-09-08,3,0.038,0.118
2010-09-08,4,0.04,0.11
2010-09-08,5,0.064,0.111
2010-09-08,6,0.054,0.083
2010-09-08,7,0.053,0.076
2010-09-08,8,0.118,0.127
2010-09-08,9,1.462,1.89
2010-09-08,10,0.87,2.018
2010-09-08,11,0.278,0.494
2010-09-08,12,0.529,0.602
2010-09-08,13,0.134,1.402
2010-09-08,14,0.657,1.082
2010-09-08,15,0.136,0.176
2010-09-08,16,0.122,0.164
2010-09-08,17,0.198,0.445
2010-09-08,18,0.15,0.244
2010-09-08,19,1.068,1.315
2010-09-08,20,0.152,0.725
2010-09-08,21,0.228,0.257
2010-09-08,22,0.293,0.386
2010-09-08,23,0.091,0.535
2010-09-08,24,0.04,0.157
2010-09-09,1,0.084,0.104
2010-09-09,2,0.035,0.16
2010-09-09,3,0.038,0.075
2010-09-09,4,0.035,0.107
2010-09-09,5,0.056,0.122
2010-09-09,6,0.076,0.096
2010-09-09,7,0.061,0.069
2010-09-09,8,0.114,0.128
2010-09-09,9,1.912,3.137
2010-09-09,10,0.488,1.152
2010-09-09,11,1.344,1.627
2010-09-09,12,0.099,0.243
2010-09-09,13,0.155,0.325
2010-09-09,14,0.875,1.724
2010-09-09,15,0.071,0.664
2010-09-09,16,0.158,0.209
2010-09-09,17,0.681,0.701
2010-09-09,18,0.243,1.55
2010-09-09,19,0.791,1.54
2010-09-09,20,0.398,0.696
2010-09-09,21,0.255,0.672
2010-09-09,22,0.247,0.922
2010-09-09,23,0.633,1.053
2010-09-09,24,0.077,0.218
2010-09-10,1,0.052,0.122
2010-09-10,2,0.065,0.131
2010-09-10,3,0.027,0.058
2010-09-10,4,0.027,0.11
2010-09-10,5,0.081,0.099
2010-09-10,6,0.025,0.091
2010-09-10,7,0.042,0.074
2010-09-10,8,0.144,0.148
2010-09-10,9,1.57,2.581
2010-09-10,10,0.226,0.234
2010-09-10,11,0.072,0.38
2010-09-10,12,0.059,0.161
2010-09-10,13,0.039,0.058
2010-09-10,14,0.121,0.748
2010-09-10,15,0.091,0.241
2010-09-10,16,0.035,0.125
2010-09-10,17,0.033,0.056
2010-09-10,18,0.106,0.148
2010-09-10,19,0.151,0.177
2010-09-10,20,0.034,0.045
2010-09-10,21,0.026,0.146
2010-09-10,22,0.036,0.13
2010-09-10,23,0.025,0.864
2010-09-10,24,0.027,0.42
2010-09-11,1,0.05,0.118
2010-09-11,2,0.027,0.131
2010-09-11,3,0.03,0.039
2010-09-11,4,0.027,0.127
2010-09-11,5,0.074,0.077
2010-09-11,6,0.027,0.108
2010-09-11,7,0.047,0.066
2010-09-11,8,0.028,0.1
2010-09-11,9,0.069,0.086
2010-09-11,10,0.025,0.061
2010-09-11,11,1.674,1.879
2010-09-11,12,0.589,2.364
2010-09-11,13,0.243,0.343
2010-09-11,14,0.862,1.879
2010-09-11,15,0.284,0.919
2010-09-11,16,0.829,1.255
2010-09-11,17,0.077,0.665
2010-09-11,18,0.08,0.081
2010-09-11,19,0.063,0.079
2010-09-11,20,0.861,1.538
2010-09-11,21,0.239,0.306
2010-09-11,22,0.311,0.355
2010-09-11,23,0.326,0.86
2010-09-11,24,0.043,0.204
2010-09-12,1,0.103,0.107
2010-09-12,2,0.036,0.119
2010-09-12,3,0.036,0.063
2010-09-12,4,0.045,0.118
2010-09-12,5,0.053,0.118
2010-09-12,6,0.028,0.068
2010-09-12,7,0.045,0.109
2010-09-12,8,0.139,0.14
2010-09-12,9,0.147,0.185
2010-09-12,10,0.113,3.094
2010-09-12,11,0.316,2.179
2010-09-12,12,0.119,0.187
2010-09-12,13,0.125,0.46
2010-09-12,14,0.508,1.388
2010-09-12,15,0.53,2.855
2010-09-12,16,1.054,1.399
2010-09-12,17,0.182,0.458
2010-09-12,18,0.418,0.569
2010-09-12,19,0.822,1.303
2010-09-12,20,0.216,0.312
2010-09-12,21,0.227,1.353
2010-09-12,22,0.282,0.542
2010-09-12,23,0.218,0.333
2010-09-12,24,0.209,0.232
2010-09-13,1,0.036,0.128
2010-09-13,2,0.081,0.1
2010-09-13,3,0.073,0.114
2010-09-13,4,0.049,0.08
2010-09-13,5,0.077,0.078
2010-09-13,6,0.079,0.081
2010-09-13,7,0.076,0.079
2010-09-13,8,0.078,0.463
2010-09-13,9,0.828,2.685
2010-09-13,10,0.081,0.198
2010-09-13,11,0.084,0.27
2010-09-13,12,0.052,0.092
2010-09-13,13,0.141,0.796
2010-09-13,14,0.034,0.793
2010-09-13,15,0.034,0.14
2010-09-13,16,0.098,0.405
2010-09-13,17,0.184,0.31
2010-09-13,18,0.068,0.079
2010-09-13,19,0.085,0.388
2010-09-13,20,0.555,1.069
2010-09-13,21,0.33,0.362
2010-09-13,22,0.267,0.352
2010-09-13,23,0.313,0.443
2010-09-13,24,0.228,0.313
2010-09-14,1,0.074,0.142
2010-09-14,2,0.05,0.093
2010-09-14,3,0.068,0.093
2010-09-14,4,0.06,0.09
2010-09-14,5,0.034,0.091
2010-09-14,6,0.034,0.142
2010-09-14,7,0.071,0.105
2010-09-14,8,0.065,1.254
2010-09-14,9,0.867,2.458
2010-09-14,10,0.835,1.219
2010-09-14,11,0.139,0.221
2010-09-14,12,0.144,0.43
2010-09-14,13,0.715,1.894
2010-09-14,14,2.059,2.218
2010-09-14,15,0.09,0.702
2010-09-14,16,0.076,0.125
2010-09-14,17,0.598,0.686
2010-09-14,18,0.26,0.273
2010-09-14,19,0.248,1.042
2010-09-14,20,0.516,0.825
2010-09-14,21,0.579,1.604
2010-09-14,22,0.357,0.392
2010-09-14,23,0.364,0.879
2010-09-14,24,0.15,0.168
2010-09-15,1,0.033,0.181
2010-09-15,2,0.091,0.105
2010-09-15,3,0.036,0.105
2010-09-15,4,0.063,0.087
2010-09-15,5,0.077,0.085
2010-09-15,6,0.067,0.087
2010-09-15,7,0.067,0.094
2010-09-15,8,0.131,0.142
2010-09-15,9,0.195,2.847
2010-09-15,10,1.124,2.048
2010-09-15,11,0.289,0.293
2010-09-15,12,0.546,0.893
2010-09-15,13,0.098,1.269
2010-09-15,14,0.708,2.867
2010-09-15,15,0.303,1.415
2010-09-15,16,0.048,0.53
2010-09-15,17,0.127,1.176
2010-09-15,18,0.862,1.608
2010-09-15,19,0.448,0.865
2010-09-15,20,0.365,0.594
2010-09-15,21,0.26,0.273
2010-09-15,22,0.171,0.371
2010-09-15,23,0.191,0.211
2010-09-15,24,0.197,1.192
2010-09-16,1,0.056,0.131
2010-09-16,2,0.058,0.064
2010-09-16,3,0.036,0.104
2010-09-16,4,0.049,0.127
2010-09-16,5,0.039,0.137
2010-09-16,6,0.035,0.1
2010-09-16,7,0.036,0.077
2010-09-16,8,0.214,0.403
2010-09-16,9,2.135,3.1
2010-09-16,10,0.572,1.13
2010-09-16,11,0.372,1.64
2010-09-16,12,0.14,0.17
2010-09-16,13,0.885,1.926
2010-09-16,14,0.833,1.018
2010-09-16,15,0.316,1.316
2010-09-16,16,0.188,0.328
2010-09-16,17,0.029,0.551
2010-09-16,18,0.043,0.08
2010-09-16,19,0.035,1.062
2010-09-16,20,0.149,2.756
2010-09-16,21,0.678,0.745
2010-09-16,22,0.286,0.398
2010-09-16,23,0.287,0.404
2010-09-16,24,0.1,0.262
2010-09-17,1,0.05,0.114
2010-09-17,2,0.037,0.132
2010-09-17,3,0.08,0.092
2010-09-17,4,0.066,0.079
2010-09-17,5,0.032,0.086
2010-09-17,6,0.061,0.1
2010-09-17,7,0.027,0.131
2010-09-17,8,0.027,0.166
2010-09-17,9,0.59,2.854
2010-09-17,10,0.079,0.377
2010-09-17,11,0.112,0.129
2010-09-17,12,0.091,0.136
2010-09-17,13,0.1,0.39
2010-09-17,14,0.109,0.614
2010-09-17,15,0.075,0.095
2010-09-17,16,0.076,0.083
2010-09-17,17,0.038,0.096
2010-09-17,18,0.084,0.756
2010-09-17,19,0.938,1.11
2010-09-17,20,0.028,0.207
2010-09-17,21,0.183,0.906
2010-09-17,22,0.286,0.326
2010-09-17,23,0.254,0.258
2010-09-17,24,0.518,1.081
2010-09-18,1,0.21,0.228
2010-09-18,2,0.077,0.172
2010-09-18,3,0.038,0.054
2010-09-18,4,0.029,0.061
2010-09-18,5,0.03,0.071
2010-09-18,6,0.034,0.063
2010-09-18,7,0.035,0.067
2010-09-18,8,0.047,0.154
2010-09-18,9,0.112,0.158
2010-09-18,10,0.217,0.836
2010-09-18,11,0.105,1.418
2010-09-18,12,0.25,2.518
2010-09-18,13,0.467,1.923
2010-09-18,14,0.647,0.704
2010-09-18,15,1.077,1.254
2010-09-18,16,0.127,0.527
2010-09-18,17,0.367,1.11
2010-09-18,18,0.295,0.556
2010-09-18,19,0.24,0.302
2010-09-18,20,0.213,1.586
2010-09-18,21,0.346,0.429
2010-09-18,22,0.336,0.392
2010-09-18,23,0.291,0.366
2010-09-18,24,0.214,0.261
2010-09-19,1,0.214,0.246
2010-09-19,2,0.065,0.08
2010-09-19,3,0.026,0.107
2010-09-19,4,0.027,0.115
2010-09-19,5,0.034,0.115
2010-09-19,6,0.067,0.078
2010-09-19,7,0.06,0.09
2010-09-19,8,0.069,0.166
2010-09-19,9,0.141,0.167
2010-09-19,10,0.24,0.753
2010-09-19,11,1.483,3.478
2010-09-19,12,0.423,0.455
2010-09-19,13,0.703,1.154
2010-09-19,14,0.353,2.185
2010-09-19,15,0.213,0.454
2010-09-19,16,0.08,0.123
2010-09-19,17,0.027,0.127
2010-09-19,18,0.037,0.092
2010-09-19,19,0.044,0.065
2010-09-19,20,0.415,0.437
2010-09-19,21,0.273,0.286
2010-09-19,22,0.396,1.09
2010-09-19,23,0.158,0.282
2010-09-19,24,0.097,0.102
2010-09-20,1,0.063,0.106
2010-09-20,2,0.06,0.093
2010-09-20,3,0.045,0.114
2010-09-20,4,0.068,0.103
2010-09-20,5,0.078,0.093
2010-09-20,6,0.034,0.097
2010-09-20,7,0.042,0.121
2010-09-20,8,0.104,0.104
2010-09-20,9,2.525,3.06
2010-09-20,10,0.162,0.221
2010-09-20,11,0.042,0.076
