date,time,lower,upper
2010-09-13,13,0.159,0.199
2010-09-13,14,0.536,0.785
2010-09-13,15,0.272,0.935
2010-09-13,16,0.413,0.499
2010-09-13,17,0.44,0.973
2010-09-13,18,0.581,0.932
2010-09-13,19,0.301,0.35
2010-09-13,20,0.213,0.95
2010-09-13,21,0.849,0.898
2010-09-13,22,0.43,0.441
2010-09-13,23,0.706,0.873
2010-09-13,24,0.205,0.441
2010-09-14,1,0.087,0.115
2010-09-14,2,0.043,0.09
2010-09-14,3,0.065,0.09
2010-09-14,4,0.065,0.094
2010-09-14,5,0.04,0.095
2010-09-14,6,0.042,0.088
2010-09-14,7,0.064,0.606
2010-09-14,8,0.428,0.802
2010-09-14,9,0.143,2.084
2010-09-14,10,0.058,0.064
2010-09-14,11,0.091,0.252
2010-09-14,12,0.151,0.447
2010-09-14,13,0.231,0.898
2010-09-14,14,1.852,5.986
2010-09-14,15,0.251,0.275
2010-09-14,16,0.079,0.163
2010-09-14,17,0.096,0.181
2010-09-14,18,0.16,0.453
2010-09-14,19,2.206,2.349
2010-09-14,20,0.225,0.438
2010-09-14,21,0.556,0.808
2010-09-14,22,0.356,1.014
2010-09-14,23,0.907,0.907
2010-09-14,24,0.725,3.814
2010-09-15,1,0.173,0.981
2010-09-15,2,0.05,0.096
2010-09-15,3,0.071,0.087
2010-09-15,4,0.062,0.085
2010-09-15,5,0.048,0.093
2010-09-15,6,0.044,0.092
2010-09-15,7,0.04,0.09
2010-09-15,8,1.637,1.671
2010-09-15,9,0.091,0.698
2010-09-15,10,0.056,0.089
2010-09-15,11,0.038,0.101
2010-09-15,12,0.038,0.485
2010-09-15,13,0.144,2.426
2010-09-15,14,0.079,0.125
2010-09-15,15,0.127,0.143
2010-09-15,16,0.062,0.086
2010-09-15,17,0.14,0.146
2010-09-15,18,0.505,0.747
2010-09-15,19,0.319,1.036
2010-09-15,20,0.84,1.58
2010-09-15,21,0.845,1.259
2010-09-15,22,0.774,0.817
2010-09-15,23,0.576,0.621
2010-09-15,24,0.175,0.434
2010-09-16,1,0.074,0.091
2010-09-16,2,0.041,0.094
2010-09-16,3,0.04,0.095
2010-09-16,4,0.048,0.085
2010-09-16,5,0.051,0.087
2010-09-16,6,0.042,0.103
2010-09-16,7,0.037,0.742
2010-09-16,8,0.267,0.837
2010-09-16,9,0.728,3.257
2010-09-16,10,0.058,0.084
2010-09-16,11,0.282,1.537
2010-09-16,12,0.111,0.415
2010-09-16,13,0.091,0.136
2010-09-16,14,0.161,0.17
2010-09-16,15,0.113,1.197
2010-09-16,16,0.104,3.827
2010-09-16,17,0.097,0.377
2010-09-16,18,0.356,0.607
2010-09-16,19,0.342,0.815
2010-09-16,20,0.781,0.95
2010-09-16,21,1.038,1.068
2010-09-16,22,0.617,0.633
2010-09-16,23,0.566,1.772
2010-09-16,24,0.32,0.457
2010-09-17,1,0.098,0.169
2010-09-17,2,0.067,0.084
2010-09-17,3,0.052,0.091
2010-09-17,4,0.05,0.096
2010-09-17,5,0.057,0.091
2010-09-17,6,0.074,0.075
2010-09-17,7,0.047,0.362
2010-09-17,8,1.172,2.895
2010-09-17,9,2.032,2.41
2010-09-17,10,0.251,0.438
2010-09-17,11,0.157,0.34
2010-09-17,12,0.164,0.182
2010-09-17,13,0.145,0.192
2010-09-17,14,0.197,0.746
2010-09-17,15,0.536,0.606
2010-09-17,16,0.17,0.322
2010-09-17,17,0.15,0.225
2010-09-17,18,0.622,0.856
2010-09-17,19,1.704,2.665
2010-09-17,20,0.348,0.658
2010-09-17,21,0.952,2.438
2010-09-17,22,1.952,2.646
2010-09-17,23,0.467,0.648
2010-09-17,24,0.313,0.412
2010-09-18,1,0.217,0.273
2010-09-18,2,0.04,0.116
2010-09-18,3,0.039,0.117
2010-09-18,4,0.037,0.108
2010-09-18,5,0.037,0.118
2010-09-18,6,0.037,0.107
2010-09-18,7,0.037,0.103
2010-09-18,8,0.1,0.488
2010-09-18,9,0.27,0.67
2010-09-18,10,0.164,1.518
2010-09-18,11,3.805,5.785
2010-09-18,12,0.094,0.111
2010-09-18,13,0.04,0.097
2010-09-18,14,0.047,0.089
2010-09-18,15,0.053,0.087
2010-09-18,16,0.047,0.092
2010-09-18,17,0.039,0.105
2010-09-18,18,1.063,1.556
2010-09-18,19,0.316,1.544
2010-09-18,20,0.328,0.512
2010-09-18,21,0.571,0.727
2010-09-18,22,0.445,1.15
2010-09-18,23,0.299,0.335
2010-09-18,24,0.201,0.292
2010-09-19,1,0.064,0.236
2010-09-19,2,0.043,0.095
2010-09-19,3,0.037,0.1
2010-09-19,4,0.038,0.097
2010-09-19,5,0.038,0.1
2010-09-19,6,0.037,0.105
2010-09-19,7,0.037,0.134
2010-09-19,8,0.054,0.093
2010-09-19,9,0.339,0.802
2010-09-19,10,0.056,0.357
2010-09-19,11,0.334,0.422
2010-09-19,12,0.443,1.033
2010-09-19,13,0.86,3.56
2010-09-19,14,1.217,1.701
2010-09-19,15,1.361,1.487
2010-09-19,16,1.709,3.209
2010-09-19,17,0.454,0.53
2010-09-19,18,0.371,1.319
2010-09-19,19,0.425,0.793
2010-09-19,20,0.504,1.129
2010-09-19,21,0.492,0.502
2010-09-19,22,0.523,0.537
2010-09-19,23,0.079,0.406
2010-09-19,24,0.058,0.101
2010-09-20,1,0.058,0.07
2010-09-20,2,0.048,0.086
2010-09-20,3,0.037,0.092
2010-09-20,4,0.037,0.093
2010-09-20,5,0.037,0.096
2010-09-20,6,0.037,0.099
2010-09-20,7,0.036,0.098
2010-09-20,8,0.1,0.784
2010-09-20,9,0.068,1.797
2010-09-20,10,0.054,0.086
2010-09-20,11,0.038,0.414
2010-09-20,12,0.107,0.545
2010-09-20,13,0.047,0.06
2010-09-20,14,0.068,0.072
2010-09-20,15,0.385,0.793
2010-09-20,16,0.063,0.097
2010-09-20,17,1.502,2.0
2010-09-20,18,0.505,0.821
2010-09-20,19,0.192,0.419
2010-09-20,20,0.189,0.469
2010-09-20,21,0.52,0.822
2010-09-20,22,0.705,1.553
2010-09-20,23,0.193,0.551
2010-09-20,24,0.067,0.078
2010-09-21,1,0.056,0.083
2010-09-21,2,0.044,0.081
2010-09-21,3,0.079,0.084
2010-09-21,4,0.037,0.086
2010-09-21,5,0.041,0.078
2010-09-21,6,0.06,0.083
2010-09-21,7,0.085,0.086
2010-09-21,8,0.037,0.517
2010-09-21,9,0.169,4.793
2010-09-21,10,0.07,0.097
2010-09-21,11,0.089,0.525
2010-09-21,12,0.151,0.247
2010-09-21,13,0.312,1.214
2010-09-21,14,0.053,0.07
2010-09-21,15,0.079,0.08
2010-09-21,16,0.044,0.077
2010-09-21,17,0.279,0.585
2010-09-21,18,0.152,0.167
2010-09-21,19,1.121,1.563
2010-09-21,20,0.622,0.821
2010-09-21,21,0.6,0.602
2010-09-21,22,0.478,1.365
2010-09-21,23,0.252,0.521
2010-09-21,24,0.091,0.337
2010-09-22,1,0.051,0.087
2010-09-22,2,0.084,0.094
2010-09-22,3,0.046,0.088
2010-09-22,4,0.054,0.083
2010-09-22,5,0.041,0.101
2010-09-22,6,0.062,0.097
2010-09-22,7,0.074,0.081
2010-09-22,8,0.456,0.878
2010-09-22,9,0.094,1.511
2010-09-22,10,0.133,0.158
2010-09-22,11,0.102,0.331
2010-09-22,12,0.15,0.189
2010-09-22,13,0.091,0.411
2010-09-22,14,0.297,0.814
2010-09-22,15,0.164,0.968
2010-09-22,16,0.453,1.028
2010-09-22,17,0.829,1.999
2010-09-22,18,0.464,1.673
2010-09-22,19,0.357,0.378
2010-09-22,20,0.163,0.537
2010-09-22,21,0.489,1.33
2010-09-22,22,0.743,0.869
2010-09-22,23,0.179,0.276
2010-09-22,24,0.059,0.132
2010-09-23,1,0.078,0.086
2010-09-23,2,0.047,0.101
2010-09-23,3,0.037,0.104
2010-09-23,4,0.038,0.101
2010-09-23,5,0.037,0.108
2010-09-23,6,0.037,0.102
2010-09-23,7,0.037,0.612
2010-09-23,8,1.246,1.768
2010-09-23,9,1.298,2.814
2010-09-23,10,0.37,1.228
2010-09-23,11,0.518,1.628
2010-09-23,12,0.13,0.242
2010-09-23,13,0.354,0.574
2010-09-23,14,0.154,0.161
2010-09-23,15,0.106,0.125
2010-09-23,16,0.042,0.095
2010-09-23,17,0.369,0.5
2010-09-23,18,0.183,1.083
2010-09-23,19,0.387,1.839
2010-09-23,20,0.146,0.579
2010-09-23,21,0.913,1.645
2010-09-23,22,0.584,1.142
2010-09-23,23,0.31,0.383
2010-09-23,24,0.143,0.367
2010-09-24,1,0.07,0.076
2010-09-24,2,0.065,0.072
2010-09-24,3,0.055,0.074
2010-09-24,4,0.037,0.089
2010-09-24,5,0.05,0.11
2010-09-24,6,0.054,0.104
2010-09-24,7,0.055,0.105
2010-09-24,8,0.06,0.935
2010-09-24,9,0.112,2.124
2010-09-24,10,0.04,0.397
2010-09-24,11,0.124,0.218
2010-09-24,12,0.134,0.173
2010-09-24,13,0.162,0.446
2010-09-24,14,0.132,0.718
2010-09-24,15,0.096,0.118
2010-09-24,16,0.497,0.832
2010-09-24,17,0.506,0.847
2010-09-24,18,0.138,0.165
2010-09-24,19,0.774,1.073
2010-09-24,20,1.384,1.624
2010-09-24,21,0.493,0.708
2010-09-24,22,1.111,1.842
2010-09-24,23,0.468,0.49
2010-09-24,24,0.094,0.258
2010-09-25,1,0.045,0.114
2010-09-25,2,0.039,0.101
2010-09-25,3,0.051,0.062
2010-09-25,4,0.037,0.112
2010-09-25,5,0.073,0.096
2010-09-25,6,0.037,0.075
2010-09-25,7,0.037,0.107
2010-09-25,8,0.044,0.124
2010-09-25,9,0.037,0.054
2010-09-25,10,0.089,0.107
2010-09-25,11,1.527,2.261
2010-09-25,12,0.947,1.034
2010-09-25,13,3.426,4.096
2010-09-25,14,0.224,0.272
2010-09-25,15,0.17,0.751
2010-09-25,16,0.162,0.164
2010-09-25,17,0.859,1.138
2010-09-25,18,0.215,0.398
2010-09-25,19,0.284,0.914
2010-09-25,20,1.621,2.815
2010-09-25,21,1.081,1.193
2010-09-25,22,0.947,1.079
2010-09-25,23,0.739,0.855
2010-09-25,24,0.348,0.47
2010-09-26,1,0.061,0.261
2010-09-26,2,0.054,0.107
2010-09-26,3,0.037,0.111
2010-09-26,4,0.042,0.125
2010-09-26,5,0.079,0.097
2010-09-26,6,0.051,0.116
2010-09-26,7,0.036,0.094
2010-09-26,8,0.052,0.064
2010-09-26,9,0.037,0.123
2010-09-26,10,0.57,0.685
2010-09-26,11,0.412,2.135
2010-09-26,12,3.135,3.316
2010-09-26,13,1.593,2.017
2010-09-26,14,2.26,3.472
2010-09-26,15,0.675,0.802
2010-09-26,16,0.175,0.305
2010-09-26,17,0.381,0.538
2010-09-26,18,0.165,0.237
2010-09-26,19,0.193,0.296
2010-09-26,20,0.692,1.064
2010-09-26,21,0.632,0.876
2010-09-26,22,0.697,1.249
2010-09-26,23,1.21,2.02
2010-09-26,24,0.231,0.71
2010-09-27,1,0.041,0.102
2010-09-27,2,0.038,0.108
2010-09-27,3,0.04,0.105
2010-09-27,4,0.073,0.081
2010-09-27,5,0.037,0.122
2010-09-27,6,0.037,0.065
2010-09-27,7,0.037,0.101
2010-09-27,8,0.073,0.671
2010-09-27,9,1.604,1.766
2010-09-27,10,0.352,0.997
2010-09-27,11,0.13,0.163
2010-09-27,12,0.966,1.267
2010-09-27,13,0.36,0.633
2010-09-27,14,0.225,1.203
2010-09-27,15,0.176,1.075
2010-09-27,16,0.22,0.616
2010-09-27,17,0.215,0.39
2010-09-27,18,0.232,0.39
2010-09-27,19,4.304,4.754
2010-09-27,20,0.886,0.912
2010-09-27,21,0.904,0.956
2010-09-27,22,0.629,1.148
2010-09-27,23,0.401,0.544
2010-09-27,24,0.12,0.314
2010-09-28,1,0.045,0.093
2010-09-28,2,0.037,0.089
2010-09-28,3,0.043,0.075
2010-09-28,4,0.051,0.06
2010-09-28,5,0.03,0.086
2010-09-28,6,0.03,0.105
2010-09-28,7,0.067,0.074
2010-09-28,8,0.03,0.715
2010-09-28,9,0.402,2.217
2010-09-28,10,0.173,0.22
2010-09-28,11,0.033,0.08
2010-09-28,12,0.033,0.066
2010-09-28,13,0.033,0.109
2010-09-28,14,0.067,0.08
2010-09-28,15,0.031,0.313
2010-09-28,16,0.103,0.142
2010-09-28,17,0.344,1.523
2010-09-28,18,0.848,1.63
2010-09-28,19,0.271,0.334
2010-09-28,20,0.361,0.671
2010-09-28,21,0.319,0.76
2010-09-28,22,0.486,0.728
2010-09-28,23,0.159,0.245
2010-09-28,24,0.033,0.101
2010-09-29,1,0.031,0.155
2010-09-29,2,0.133,0.186
2010-09-29,3,0.038,0.096
2010-09-29,4,0.03,0.098
2010-09-29,5,0.033,0.084
2010-09-29,6,0.048,0.06
2010-09-29,7,0.03,0.077
2010-09-29,8,0.561,0.626
2010-09-29,9,1.752,2.907
2010-09-29,10,0.406,0.677
2010-09-29,11,0.365,0.886
2010-09-29,12,0.366,1.166
2010-09-29,13,0.231,1.278
2010-09-29,14,0.097,0.593
2010-09-29,15,0.882,1.162
2010-09-29,16,0.152,0.179
2010-09-29,17,0.178,0.681
2010-09-29,18,0.182,0.263
2010-09-29,19,1.478,2.882
2010-09-29,20,0.484,1.419
2010-09-29,21,1.003,1.051
2010-09-29,22,0.407,0.839
2010-09-29,23,0.293,0.378
2010-09-29,24,0.065,0.177
2010-09-30,1,0.053,0.083
2010-09-30,2,0.04,0.089
2010-09-30,3,0.039,0.082
2010-09-30,4,0.048,0.066
2010-09-30,5,0.035,0.069
2010-09-30,6,0.03,0.107
2010-09-30,7,0.056,0.08
2010-09-30,8,0.677,0.744
2010-09-30,9,1.204,1.967
2010-09-30,10,0.033,0.1
2010-09-30,11,0.181,0.508
2010-09-30,12,0.413,0.585
2010-09-30,13,0.047,0.629
2010-09-30,14,0.131,0.162
2010-09-30,15,0.157,0.164
2010-09-30,16,0.296,0.3
2010-09-30,17,0.55,0.729
2010-09-30,18,0.249,0.593
2010-09-30,19,2.424,3.18
2010-09-30,20,0.836,0.963
2010-09-30,21,0.764,0.878
2010-09-30,22,0.724,1.252
2010-09-30,23,0.338,0.815
2010-09-30,24,0.084,0.308
2010-10-01,1,0.057,0.065
2010-10-01,2,0.038,0.083
2010-10-01,3,0.03,0.099
2010-10-01,4,0.03,0.101
2010-10-01,5,0.038,0.097
2010-10-01,6,0.052,0.081
2010-10-01,7,0.06,0.535
2010-10-01,8,0.229,0.72
2010-10-01,9,0.083,1.977
2010-10-01,10,0.126,0.159
2010-10-01,11,0.032,0.09
2010-10-01,12,0.031,0.091
2010-10-01,13,0.878,2.063
2010-10-01,14,0.135,0.161
2010-10-01,15,0.116,0.289
2010-10-01,16,0.036,0.067
2010-10-01,17,0.39,1.059
2010-10-01,18,0.18,1.051
2010-10-01,19,1.294,2.622
2010-10-01,20,0.403,0.57
2010-10-01,21,0.597,0.836
2010-10-01,22,0.85,1.406
2010-10-01,23,0.788,0.879
2010-10-01,24,0.109,0.343
2010-10-02,1,0.033,0.105
2010-10-02,2,0.033,0.108
2010-10-02,3,0.03,0.108
2010-10-02,4,0.032,0.086
2010-10-02,5,0.046,0.066
2010-10-02,6,0.032,0.071
2010-10-02,7,0.03,0.109
2010-10-02,8,0.062,0.081
2010-10-02,9,0.03,0.111
2010-10-02,10,0.408,0.753
2010-10-02,11,0.261,2.864
2010-10-02,12,1.093,3.649
2010-10-02,13,0.842,1.028
2010-10-02,14,1.282,4.727
2010-10-02,15,0.14,0.208
2010-10-02,16,0.355,0.457
2010-10-02,17,0.444,0.563
2010-10-02,18,0.507,1.496
2010-10-02,19,0.47,0.542
2010-10-02,20,1.285,2.111
2010-10-02,21,0.609,0.742
2010-10-02,22,0.66,0.958
2010-10-02,23,0.669,0.822
2010-10-02,24,0.469,0.563
2010-10-03,1,0.063,0.104
2010-10-03,2,0.058,0.087
2010-10-03,3,0.069,0.071
2010-10-03,4,0.062,0.076
2010-10-03,5,0.062,0.079
2010-10-03,6,0.065,0.073
2010-10-03,7,0.064,0.077
2010-10-03,8,0.048,0.098
2010-10-03,9,0.167,0.467
2010-10-03,10,0.584,0.596
2010-10-03,11,1.434,1.724
2010-10-03,12,0.824,1.262
2010-10-03,13,2.112,3.808
2010-10-03,14,4.69,7.598
2010-10-03,15,0.945,3.123
2010-10-03,16,0.291,0.894
2010-10-03,17,0.301,0.83
2010-10-03,18,0.496,0.567
2010-10-03,19,0.187,0.367
2010-10-03,20,0.217,1.306
2010-10-03,21,0.393,0.405
2010-10-03,22,0.456,0.789
2010-10-03,23,0.368,0.402
2010-10-03,24,0.298,0.436
2010-10-04,1,0.06,0.087
2010-10-04,2,0.06,0.074
2010-10-04,3,0.056,0.077
2010-10-04,4,0.032,0.104
2010-10-04,5,0.03,0.091
2010-10-04,6,0.04,0.055
2010-10-04,7,0.03,0.103
2010-10-04,8,0.597,0.913
2010-10-04,9,0.096,1.682
2010-10-04,10,0.045,0.103
2010-10-04,11,0.95,1.071
2010-10-04,12,0.487,0.695
2010-10-04,13,0.152,0.76
2010-10-04,14,0.432,0.437
2010-10-04,15,0.164,0.245
2010-10-04,16,0.105,0.465
2010-10-04,17,0.189,0.197
2010-10-04,18,0.403,1.724
2010-10-04,19,1.141,3.463
2010-10-04,20,0.45,0.539
2010-10-04,21,0.432,0.471
2010-10-04,22,0.758,0.964
2010-10-04,23,0.229,0.396
2010-10-04,24,0.063,0.084
2010-10-05,1,0.039,0.088
2010-10-05,2,0.039,0.074
2010-10-05,3,0.045,0.058
2010-10-05,4,0.03,0.09
2010-10-05,5,0.041,0.098
2010-10-05,6,0.047,0.093
2010-10-05,7,0.029,0.08
2010-10-05,8,0.062,0.932
2010-10-05,9,1.401,1.842
2010-10-05,10,0.106,0.122
2010-10-05,11,0.194,0.444
2010-10-05,12,0.149,0.793
2010-10-05,13,0.17,1.271
2010-10-05,14,0.454,0.814
2010-10-05,15,0.362,0.448
2010-10-05,16,0.315,0.775
2010-10-05,17,0.953,1.646
2010-10-05,18,0.175,0.406
2010-10-05,19,0.298,0.514
2010-10-05,20,0.526,0.679
2010-10-05,21,0.758,0.904
2010-10-05,22,0.697,0.942
2010-10-05,23,0.348,0.367
2010-10-05,24,0.061,0.281
2010-10-06,1,0.054,0.074
2010-10-06,2,0.058,0.073
2010-10-06,3,0.058,0.071
2010-10-06,4,0.041,0.096
2010-10-06,5,0.03,0.099
2010-10-06,6,0.045,0.049
2010-10-06,7,0.14,0.89
2010-10-06,8,0.381,0.782
2010-10-06,9,0.054,2.288
2010-10-06,10,0.086,0.107
2010-10-06,11,0.205,0.26
2010-10-06,12,0.214,0.698
2010-10-06,13,0.204,0.276
2010-10-06,14,0.207,0.837
2010-10-06,15,0.163,0.177
2010-10-06,16,0.148,0.179
2010-10-06,17,0.264,0.477
2010-10-06,18,1.334,1.927
2010-10-06,19,0.557,0.857
2010-10-06,20,0.491,0.534
2010-10-06,21,0.393,0.815
2010-10-06,22,0.49,0.658
2010-10-06,23,0.587,0.846
2010-10-06,24,0.078,0.505
2010-10-07,1,0.064,0.066
2010-10-07,2,0.066,0.068
2010-10-07,3,0.057,0.076
2010-10-07,4,0.042,0.089
2010-10-07,5,0.03,0.105
2010-10-07,6,0.03,0.092
2010-10-07,7,0.045,0.059
2010-10-07,8,0.086,0.737
2010-10-07,9,0.114,3.983
2010-10-07,10,0.309,1.275
2010-10-07,11,0.089,0.255
2010-10-07,12,0.214,1.136
2010-10-07,13,0.316,0.424
2010-10-07,14,0.108,0.119
2010-10-07,15,0.073,0.143
2010-10-07,16,0.044,0.081
2010-10-07,17,0.302,0.369
2010-10-07,18,0.182,0.457
2010-10-07,19,1.326,1.862
2010-10-07,20,0.686,0.729
2010-10-07,21,0.699,0.756
2010-10-07,22,0.826,1.171
2010-10-07,23,0.556,0.679
2010-10-07,24,0.06,0.242
2010-10-08,1,0.034,0.09
2010-10-08,2,0.031,0.094
2010-10-08,3,0.03,0.1
2010-10-08,4,0.03,0.101
2010-10-08,5,0.04,0.091
2010-10-08,6,0.055,0.074
2010-10-08,7,0.125,0.597
2010-10-08,8,0.351,0.588
2010-10-08,9,0.049,2.173
2010-10-08,10,0.12,0.153
2010-10-08,11,0.105,0.181
2010-10-08,12,0.425,0.498
2010-10-08,13,0.464,0.641
2010-10-08,14,0.725,0.76
2010-10-08,15,0.085,0.131
2010-10-08,16,0.081,0.097
2010-10-08,17,0.154,0.506
2010-10-08,18,0.192,0.211
2010-10-08,19,1.722,2.171
2010-10-08,20,0.947,1.23
2010-10-08,21,0.973,1.728
2010-10-08,22,0.68,1.114
2010-10-08,23,0.475,0.663
2010-10-08,24,0.316,0.475
2010-10-09,1,0.061,0.068
2010-10-09,2,0.078,0.085
2010-10-09,3,0.042,0.078
2010-10-09,4,0.044,0.086
2010-10-09,5,0.072,0.086
2010-10-09,6,0.037,0.079
2010-10-09,7,0.04,0.172
2010-10-09,8,0.041,0.115
2010-10-09,9,0.067,0.086
2010-10-09,10,1.597,2.079
2010-10-09,11,0.53,2.033
2010-10-09,12,3.637,3.878
2010-10-09,13,0.085,0.089
2010-10-09,14,0.094,0.098
2010-10-09,15,0.072,0.08
2010-10-09,16,0.098,0.104
2010-10-09,17,0.056,0.102
2010-10-09,18,0.082,0.098
2010-10-09,19,2.136,4.843
2010-10-09,20,1.154,2.367
2010-10-09,21,0.797,1.5
2010-10-09,22,0.677,1.18
2010-10-09,23,0.995,1.082
2010-10-09,24,1.029,1.147
2010-10-10,1,0.951,0.992
2010-10-10,2,0.059,0.276
2010-10-10,3,0.037,0.088
2010-10-10,4,0.052,0.092
2010-10-10,5,0.055,0.08
2010-10-10,6,0.053,0.076
2010-10-10,7,0.086,0.141
2010-10-10,8,0.158,0.219
2010-10-10,9,0.211,0.624
2010-10-10,10,0.073,0.271
2010-10-10,11,0.139,0.74
2010-10-10,12,0.116,0.436
2010-10-10,13,3.489,4.328
2010-10-10,14,1.602,3.249
2010-10-10,15,3.211,4.174
2010-10-10,16,0.241,0.642
2010-10-10,17,0.155,0.305
2010-10-10,18,0.131,0.146
2010-10-10,19,0.24,0.391
2010-10-10,20,0.479,0.627
2010-10-10,21,0.809,0.943
2010-10-10,22,0.445,0.778
2010-10-10,23,0.395,0.55
2010-10-10,24,0.323,0.342
2010-10-11,1,0.041,0.104
2010-10-11,2,0.032,0.115
2010-10-11,3,0.029,0.094
2010-10-11,4,0.053,0.062
2010-10-11,5,0.029,0.083
2010-10-11,6,0.036,0.113
2010-10-11,7,0.065,0.093
2010-10-11,8,0.568,0.763
2010-10-11,9,1.277,2.005
2010-10-11,10,0.209,0.526
2010-10-11,11,0.797,1.454
2010-10-11,12,0.427,0.528
2010-10-11,13,0.088,0.654
2010-10-11,14,0.051,0.157
2010-10-11,15,0.045,0.074
2010-10-11,16,0.055,0.085
2010-10-11,17,0.095,0.736
2010-10-11,18,1.222,2.388
2010-10-11,19,0.59,0.621
2010-10-11,20,0.609,0.804
2010-10-11,21,0.782,0.93
2010-10-11,22,0.257,0.666
2010-10-11,23,0.327,0.329
2010-10-11,24,0.037,0.241
2010-10-12,1,0.06,0.089
2010-10-12,2,0.05,0.093
2010-10-12,3,0.029,0.098
2010-10-12,4,0.029,0.058
2010-10-12,5,0.033,0.12
2010-10-12,6,0.047,0.114
2010-10-12,7,0.029,0.048
2010-10-12,8,0.437,0.854
2010-10-12,9,0.105,2.015
2010-10-12,10,0.113,0.116
2010-10-12,11,0.079,0.087
2010-10-12,12,0.033,0.1
2010-10-12,13,0.033,0.082
2010-10-12,14,0.041,0.074
2010-10-12,15,0.054,0.364
2010-10-12,16,0.063,0.118
2010-10-12,17,0.132,0.193
2010-10-12,18,0.224,1.518
2010-10-12,19,1.0,2.449
2010-10-12,20,0.819,1.105
2010-10-12,21,0.835,0.904
2010-10-12,22,0.631,0.664
2010-10-12,23,0.83,2.716
2010-10-12,24,0.114,0.204
2010-10-13,1,0.04,0.078
2010-10-13,2,0.032,0.074
2010-10-13,3,0.038,0.115
2010-10-13,4,0.051,0.11
2010-10-13,5,0.032,0.059
2010-10-13,6,0.03,0.11
2010-10-13,7,0.043,0.449
2010-10-13,8,0.499,0.885
2010-10-13,9,0.258,2.82
2010-10-13,10,0.12,0.204
2010-10-13,11,0.072,0.136
2010-10-13,12,0.319,1.177
2010-10-13,13,0.037,0.197
2010-10-13,14,0.442,0.528
2010-10-13,15,0.264,0.315
2010-10-13,16,0.983,1.078
2010-10-13,17,0.717,0.967
2010-10-13,18,0.902,1.186
2010-10-13,19,0.764,1.978
2010-10-13,20,0.615,0.693
2010-10-13,21,0.633,1.171
2010-10-13,22,0.461,0.728
2010-10-13,23,0.34,0.365
2010-10-13,24,0.067,0.155
2010-10-14,1,0.031,0.048
2010-10-14,2,0.04,0.117
2010-10-14,3,0.03,0.109
2010-10-14,4,0.03,0.061
2010-10-14,5,0.075,0.107
2010-10-14,6,0.03,0.03
2010-10-14,7,0.086,0.101
2010-10-14,8,0.206,1.464
2010-10-14,9,0.346,5.921
2010-10-14,10,0.122,0.125
2010-10-14,11,0.682,1.248
2010-10-14,12,0.38,0.597
2010-10-14,13,0.184,0.186
2010-10-14,14,0.409,1.374
2010-10-14,15,0.124,0.577
2010-10-14,16,0.193,0.554
2010-10-14,17,0.131,0.399
2010-10-14,18,0.161,0.292
2010-10-14,19,2.226,3.143
2010-10-14,20,0.45,0.913
2010-10-14,21,0.509,0.736
2010-10-14,22,0.424,0.666
2010-10-14,23,0.429,0.622
2010-10-14,24,0.075,0.329
2010-10-15,1,0.032,0.089
2010-10-15,2,0.029,0.079
2010-10-15,3,0.052,0.116
2010-10-15,4,0.03,0.042
2010-10-15,5,0.071,0.115
2010-10-15,6,0.03,0.041
2010-10-15,7,0.051,0.489
2010-10-15,8,0.351,0.477
2010-10-15,9,0.152,3.021
2010-10-15,10,0.034,0.407
2010-10-15,11,0.117,0.426
2010-10-15,12,0.122,0.176
2010-10-15,13,0.198,1.019
2010-10-15,14,0.112,0.703
2010-10-15,15,0.052,0.142
2010-10-15,16,0.033,0.112
2010-10-15,17,0.512,1.588
2010-10-15,18,0.577,1.554
2010-10-15,19,0.556,1.042
2010-10-15,20,0.936,1.412
2010-10-15,21,0.79,1.311
2010-10-15,22,0.449,0.526
2010-10-15,23,0.859,1.184
2010-10-15,24,0.333,0.346
2010-10-16,1,0.084,0.114
2010-10-16,2,0.054,0.127
2010-10-16,3,0.194,0.395
2010-10-16,4,0.032,0.162
2010-10-16,5,0.094,0.116
2010-10-16,6,0.032,0.058
2010-10-16,7,0.057,0.121
2010-10-16,8,0.044,0.084
2010-10-16,9,0.032,0.113
2010-10-16,10,0.61,0.762
2010-10-16,11,0.127,5.492
2010-10-16,12,0.159,0.698
2010-10-16,13,0.207,0.275
2010-10-16,14,0.127,0.753
2010-10-16,15,0.274,0.764
2010-10-16,16,0.431,0.997
2010-10-16,17,0.246,0.732
2010-10-16,18,0.239,0.444
2010-10-16,19,0.201,0.373
2010-10-16,20,1.907,2.113
2010-10-16,21,0.415,0.489
2010-10-16,22,0.446,0.577
2010-10-16,23,0.688,0.689
2010-10-16,24,0.537,0.681
2010-10-17,1,0.126,0.391
2010-10-17,2,0.031,0.115
2010-10-17,3,0.087,0.1
2010-10-17,4,0.03,0.112
2010-10-17,5,0.031,0.09
2010-10-17,6,0.093,0.113
2010-10-17,7,0.031,0.053
2010-10-17,8,0.071,0.114
2010-10-17,9,0.03,3.049
2010-10-17,10,0.31,0.548
2010-10-17,11,1.189,1.631
2010-10-17,12,0.566,0.786
2010-10-17,13,0.685,0.693
2010-10-17,14,1.121,4.644
2010-10-17,15,0.367,1.196
2010-10-17,16,0.208,0.276
2010-10-17,17,0.514,0.717
2010-10-17,18,0.229,0.238
