date,time,lower,upper
2010-09-16,10,0.258,0.339
2010-09-16,11,0.233,0.469
2010-09-16,12,0.578,0.836
2010-09-16,13,0.207,0.276
2010-09-16,14,0.285,0.371
2010-09-16,15,0.3,0.418
2010-09-16,16,0.299,0.376
2010-09-16,17,0.405,0.42
2010-09-16,18,0.534,1.57
2010-09-16,19,0.5,1.138
2010-09-16,20,0.543,0.704
2010-09-16,21,0.766,0.834
2010-09-16,22,0.745,0.768
2010-09-16,23,0.541,0.851
2010-09-16,24,0.521,0.565
2010-09-17,1,0.277,0.338
2010-09-17,2,0.31,0.333
2010-09-17,3,0.25,0.304
2010-09-17,4,0.323,0.331
2010-09-17,5,0.249,0.312
2010-09-17,6,0.251,0.326
2010-09-17,7,0.303,0.545
2010-09-17,8,0.197,0.251
2010-09-17,9,0.275,1.051
2010-09-17,10,0.195,0.514
2010-09-17,11,0.199,0.383
2010-09-17,12,0.275,0.492
2010-09-17,13,0.841,0.964
2010-09-17,14,0.328,0.504
2010-09-17,15,0.454,0.467
2010-09-17,16,0.256,0.301
2010-09-17,17,0.335,1.309
2010-09-17,18,0.561,2.285
2010-09-17,19,0.308,1.542
2010-09-17,20,0.367,0.38
2010-09-17,21,0.692,1.007
2010-09-17,22,0.617,0.673
2010-09-17,23,0.828,0.873
2010-09-17,24,0.747,0.756
2010-09-18,1,0.328,0.596
2010-09-18,2,0.273,0.346
2010-09-18,3,0.26,0.332
2010-09-18,4,0.32,0.334
2010-09-18,5,0.265,0.318
2010-09-18,6,0.26,0.332
2010-09-18,7,0.32,0.326
2010-09-18,8,0.222,0.287
2010-09-18,9,0.21,0.634
2010-09-18,10,0.278,0.3
2010-09-18,11,0.207,0.552
2010-09-18,12,0.309,0.317
2010-09-18,13,0.319,0.483
2010-09-18,14,0.282,0.467
2010-09-18,15,0.27,0.291
2010-09-18,16,0.199,0.258
2010-09-18,17,0.196,0.268
2010-09-18,18,0.26,0.287
2010-09-18,19,0.539,1.235
2010-09-18,20,0.762,1.396
2010-09-18,21,0.77,0.802
2010-09-18,22,0.742,0.803
2010-09-18,23,0.769,0.823
2010-09-18,24,0.732,0.823
2010-09-19,1,0.415,0.452
2010-09-19,2,0.283,0.355
2010-09-19,3,0.266,0.324
2010-09-19,4,0.262,0.28
2010-09-19,5,0.274,0.326
2010-09-19,6,0.272,0.323
2010-09-19,7,0.27,0.276
2010-09-19,8,0.257,0.322
2010-09-19,9,0.259,0.277
2010-09-19,10,0.376,0.486
2010-09-19,11,0.239,0.313
2010-09-19,12,0.297,1.356
2010-09-19,13,0.225,1.096
2010-09-19,14,0.395,0.417
2010-09-19,15,0.388,0.474
2010-09-19,16,0.484,0.742
2010-09-19,17,0.689,0.751
2010-09-19,18,1.562,2.556
2010-09-19,19,2.589,2.861
2010-09-19,20,0.918,1.778
2010-09-19,21,0.924,0.989
2010-09-19,22,1.316,1.788
2010-09-19,23,0.744,1.637
2010-09-19,24,0.687,0.694
2010-09-20,1,0.419,0.488
2010-09-20,2,0.261,0.412
2010-09-20,3,0.302,0.325
2010-09-20,4,0.272,0.275
2010-09-20,5,0.292,0.328
2010-09-20,6,0.257,0.331
2010-09-20,7,0.248,0.3
2010-09-20,8,0.256,0.312
2010-09-20,9,0.197,0.642
2010-09-20,10,0.701,0.796
2010-09-20,11,0.28,0.473
2010-09-20,12,0.275,0.278
2010-09-20,13,0.277,0.277
2010-09-20,14,0.277,0.279
2010-09-20,15,0.278,0.278
2010-09-20,16,0.293,0.359
2010-09-20,17,0.323,1.559
2010-09-20,18,0.667,0.951
2010-09-20,19,0.329,0.38
2010-09-20,20,0.373,0.419
2010-09-20,21,0.387,0.413
2010-09-20,22,0.482,0.496
2010-09-20,23,0.494,0.64
2010-09-20,24,0.557,0.78
2010-09-21,1,0.275,0.385
2010-09-21,2,0.298,0.34
2010-09-21,3,0.325,0.331
2010-09-21,4,0.252,0.286
2010-09-21,5,0.326,0.329
2010-09-21,6,0.284,0.323
2010-09-21,7,0.247,0.326
2010-09-21,8,0.303,0.322
2010-09-21,9,0.248,0.535
2010-09-21,10,0.276,0.285
2010-09-21,11,0.299,0.38
2010-09-21,12,0.204,0.239
2010-09-21,13,0.278,0.28
2010-09-21,14,0.225,0.279
2010-09-21,15,0.221,0.286
2010-09-21,16,0.279,0.379
2010-09-21,17,0.279,0.472
2010-09-21,18,0.266,0.331
2010-09-21,19,0.384,0.633
2010-09-21,20,0.509,0.744
2010-09-21,21,0.716,0.777
2010-09-21,22,0.801,0.805
2010-09-21,23,0.699,0.734
2010-09-21,24,0.681,0.725
2010-09-22,1,0.28,0.404
2010-09-22,2,0.289,0.338
2010-09-22,3,0.313,0.33
2010-09-22,4,0.288,0.374
2010-09-22,5,0.324,0.346
2010-09-22,6,0.265,0.266
2010-09-22,7,0.329,0.337
2010-09-22,8,0.248,0.302
2010-09-22,9,0.299,0.549
2010-09-22,10,0.744,1.281
2010-09-22,11,0.218,0.57
2010-09-22,12,0.415,0.831
2010-09-22,13,0.206,0.244
2010-09-22,14,0.275,0.281
2010-09-22,15,0.218,0.278
2010-09-22,16,0.515,1.073
2010-09-22,17,0.331,1.759
2010-09-22,18,0.507,1.684
2010-09-22,19,0.482,0.5
2010-09-22,20,0.4,0.437
2010-09-22,21,0.49,0.889
2010-09-22,22,0.883,0.929
2010-09-22,23,0.793,0.914
2010-09-22,24,0.43,0.661
2010-09-23,1,0.272,0.324
2010-09-23,2,0.326,0.339
2010-09-23,3,0.274,0.277
2010-09-23,4,0.32,0.337
2010-09-23,5,0.258,0.305
2010-09-23,6,0.283,0.333
2010-09-23,7,0.255,0.341
2010-09-23,8,0.252,0.317
2010-09-23,9,0.302,0.327
2010-09-23,10,0.229,0.496
2010-09-23,11,0.296,0.664
2010-09-23,12,0.236,0.961
2010-09-23,13,0.25,0.281
2010-09-23,14,0.204,0.269
2010-09-23,15,0.221,0.28
2010-09-23,16,0.224,0.285
2010-09-23,17,0.251,0.276
2010-09-23,18,0.807,0.832
2010-09-23,19,0.456,0.622
2010-09-23,20,0.668,1.516
2010-09-23,21,0.782,0.832
2010-09-23,22,0.828,0.844
2010-09-23,23,0.842,0.847
2010-09-23,24,0.624,0.918
2010-09-24,1,0.268,0.304
2010-09-24,2,0.303,0.347
2010-09-24,3,0.255,0.321
2010-09-24,4,0.253,0.323
2010-09-24,5,0.294,0.325
2010-09-24,6,0.252,0.287
2010-09-24,7,0.258,0.323
2010-09-24,8,0.266,0.289
2010-09-24,9,0.215,0.451
2010-09-24,10,0.283,0.815
2010-09-24,11,0.373,0.51
2010-09-24,12,0.275,0.494
2010-09-24,13,0.353,1.264
2010-09-24,14,0.437,0.946
2010-09-24,15,0.378,0.387
2010-09-24,16,0.356,0.442
2010-09-24,17,0.369,1.346
2010-09-24,18,0.524,0.813
2010-09-24,19,0.499,0.579
2010-09-24,20,0.676,0.751
2010-09-24,21,0.708,0.788
2010-09-24,22,0.761,0.837
2010-09-24,23,0.769,0.872
2010-09-24,24,0.732,0.913
2010-09-25,1,0.342,0.492
2010-09-25,2,0.275,0.278
2010-09-25,3,0.261,0.322
2010-09-25,4,0.263,0.317
2010-09-25,5,0.254,0.259
2010-09-25,6,0.251,0.317
2010-09-25,7,0.263,0.316
2010-09-25,8,0.246,0.27
2010-09-25,9,0.22,0.318
2010-09-25,10,0.229,1.076
2010-09-25,11,0.278,0.31
2010-09-25,12,0.215,0.256
2010-09-25,13,0.25,0.276
2010-09-25,14,0.22,0.609
2010-09-25,15,0.373,0.82
2010-09-25,16,0.475,0.502
2010-09-25,17,0.438,0.476
2010-09-25,18,0.799,1.781
2010-09-25,19,0.701,0.712
2010-09-25,20,0.732,0.815
2010-09-25,21,0.77,0.82
2010-09-25,22,0.807,0.902
2010-09-25,23,0.965,1.012
2010-09-25,24,0.607,0.861
2010-09-26,1,0.337,0.352
2010-09-26,2,0.246,0.296
2010-09-26,3,0.315,0.32
2010-09-26,4,0.253,0.268
2010-09-26,5,0.314,0.327
2010-09-26,6,0.253,0.284
2010-09-26,7,0.278,0.323
2010-09-26,8,0.245,0.574
2010-09-26,9,0.266,0.408
2010-09-26,10,0.267,0.439
2010-09-26,11,0.239,0.344
2010-09-26,12,0.713,1.633
2010-09-26,13,0.985,1.176
2010-09-26,14,0.606,1.633
2010-09-26,15,0.561,0.781
2010-09-26,16,0.455,0.516
2010-09-26,17,0.838,2.235
2010-09-26,18,1.063,3.302
2010-09-26,19,0.43,0.463
2010-09-26,20,1.009,1.204
2010-09-26,21,0.494,1.447
2010-09-26,22,0.5,0.614
2010-09-26,23,0.51,0.573
2010-09-26,24,0.544,0.628
2010-09-27,1,0.285,0.343
2010-09-27,2,0.27,0.325
2010-09-27,3,0.266,0.316
2010-09-27,4,0.252,0.326
2010-09-27,5,0.258,0.319
2010-09-27,6,0.269,0.325
2010-09-27,7,0.243,0.306
2010-09-27,8,0.282,0.317
2010-09-27,9,0.271,0.458
2010-09-27,10,0.253,0.27
2010-09-27,11,0.328,0.405
2010-09-27,12,0.266,0.707
2010-09-27,13,0.349,1.011
2010-09-27,14,0.448,0.725
2010-09-27,15,0.28,0.369
2010-09-27,16,0.376,0.391
2010-09-27,17,0.503,0.549
2010-09-27,18,0.548,3.104
2010-09-27,19,0.304,0.334
2010-09-27,20,0.465,0.775
2010-09-27,21,0.752,0.824
2010-09-27,22,0.763,0.793
2010-09-27,23,0.757,0.788
2010-09-27,24,0.764,0.887
2010-09-28,1,0.302,0.451
2010-09-28,2,0.255,0.315
2010-09-28,3,0.272,0.32
2010-09-28,4,0.252,0.329
2010-09-28,5,0.262,0.332
2010-09-28,6,0.261,0.325
2010-09-28,7,0.251,0.302
2010-09-28,8,0.296,0.318
2010-09-28,9,0.279,0.456
2010-09-28,10,0.287,0.308
2010-09-28,11,0.461,0.808
2010-09-28,12,0.271,0.296
2010-09-28,13,0.215,0.215
2010-09-28,14,0.266,0.282
2010-09-28,15,0.202,0.247
2010-09-28,16,0.279,0.317
2010-09-28,17,0.328,0.384
2010-09-28,18,0.398,0.747
2010-09-28,19,0.397,0.62
2010-09-28,20,0.802,0.874
2010-09-28,21,0.729,0.881
2010-09-28,22,0.76,0.805
2010-09-28,23,0.865,0.925
2010-09-28,24,0.542,0.949
2010-09-29,1,0.267,0.336
2010-09-29,2,0.286,0.332
2010-09-29,3,0.249,0.316
2010-09-29,4,0.274,0.317
2010-09-29,5,0.245,0.322
2010-09-29,6,0.278,0.317
2010-09-29,7,0.249,0.299
2010-09-29,8,0.228,0.275
2010-09-29,9,0.342,0.483
2010-09-29,10,0.256,0.441
2010-09-29,11,0.278,0.471
2010-09-29,12,0.555,0.621
2010-09-29,13,0.217,0.278
2010-09-29,14,0.205,0.27
2010-09-29,15,0.224,0.28
2010-09-29,16,0.218,0.275
2010-09-29,17,0.289,1.19
2010-09-29,18,0.281,0.421
2010-09-29,19,1.2,2.466
2010-09-29,20,0.308,0.312
2010-09-29,21,0.284,0.732
2010-09-29,22,0.637,0.71
2010-09-29,23,0.502,0.7
2010-09-29,24,0.547,0.614
2010-09-30,1,0.272,0.433
2010-09-30,2,0.324,0.341
2010-09-30,3,0.26,0.263
2010-09-30,4,0.318,0.327
2010-09-30,5,0.247,0.27
2010-09-30,6,0.3,0.322
2010-09-30,7,0.247,0.289
2010-09-30,8,0.236,0.319
2010-09-30,9,0.603,1.263
2010-09-30,10,0.473,0.822
2010-09-30,11,0.279,0.52
2010-09-30,12,0.725,0.881
2010-09-30,13,0.218,0.275
2010-09-30,14,0.26,0.328
2010-09-30,15,0.243,0.292
2010-09-30,16,0.272,0.45
2010-09-30,17,0.317,0.335
2010-09-30,18,0.355,0.683
2010-09-30,19,0.457,0.781
2010-09-30,20,0.781,0.873
2010-09-30,21,0.891,0.993
2010-09-30,22,1.095,1.341
2010-09-30,23,0.828,1.733
2010-09-30,24,0.911,0.967
2010-10-01,1,0.263,0.626
2010-10-01,2,0.3,0.322
2010-10-01,3,0.286,0.324
2010-10-01,4,0.25,0.311
2010-10-01,5,0.319,0.325
2010-10-01,6,0.252,0.269
2010-10-01,7,0.323,0.328
2010-10-01,8,0.247,0.294
2010-10-01,9,0.285,0.302
2010-10-01,10,0.267,0.312
2010-10-01,11,0.276,0.526
2010-10-01,12,0.277,0.279
2010-10-01,13,0.281,0.396
2010-10-01,14,0.32,0.699
2010-10-01,15,0.325,0.68
2010-10-01,16,0.248,0.289
2010-10-01,17,0.31,0.329
2010-10-01,18,1.071,2.65
2010-10-01,19,0.332,1.0
2010-10-01,20,0.495,0.541
2010-10-01,21,0.429,0.534
2010-10-01,22,0.527,0.617
2010-10-01,23,0.59,0.612
2010-10-01,24,0.461,0.769
2010-10-02,1,0.343,0.553
2010-10-02,2,0.317,0.328
2010-10-02,3,0.247,0.273
2010-10-02,4,0.317,0.32
2010-10-02,5,0.26,0.317
2010-10-02,6,0.25,0.329
2010-10-02,7,0.314,0.32
2010-10-02,8,0.251,0.283
2010-10-02,9,0.321,0.321
2010-10-02,10,0.22,0.565
2010-10-02,11,0.285,0.503
2010-10-02,12,0.217,0.284
2010-10-02,13,0.34,0.627
2010-10-02,14,0.37,0.449
2010-10-02,15,0.466,0.662
2010-10-02,16,0.452,0.464
2010-10-02,17,0.39,0.433
2010-10-02,18,0.463,1.652
2010-10-02,19,1.054,2.49
2010-10-02,20,0.953,1.656
2010-10-02,21,0.854,1.91
2010-10-02,22,0.85,1.842
2010-10-02,23,0.958,0.984
2010-10-02,24,0.613,0.972
2010-10-03,1,0.329,0.337
2010-10-03,2,0.319,0.325
2010-10-03,3,0.32,0.33
2010-10-03,4,0.317,0.317
2010-10-03,5,0.317,0.317
2010-10-03,6,0.317,0.317
2010-10-03,7,0.252,0.269
2010-10-03,8,0.317,0.328
2010-10-03,9,0.271,0.752
2010-10-03,10,0.267,0.445
2010-10-03,11,0.294,0.377
2010-10-03,12,0.378,2.377
2010-10-03,13,0.247,0.332
2010-10-03,14,0.198,0.445
2010-10-03,15,0.487,0.494
2010-10-03,16,0.495,0.498
2010-10-03,17,0.494,0.652
2010-10-03,18,0.376,0.379
2010-10-03,19,1.496,2.172
2010-10-03,20,0.702,1.369
2010-10-03,21,0.763,1.652
2010-10-03,22,0.773,1.153
2010-10-03,23,0.871,1.646
2010-10-03,24,0.615,1.042
2010-10-04,1,0.298,0.39
2010-10-04,2,0.287,0.319
2010-10-04,3,0.324,0.331
2010-10-04,4,0.265,0.266
2010-10-04,5,0.325,0.333
2010-10-04,6,0.251,0.306
2010-10-04,7,0.29,0.32
2010-10-04,8,0.213,0.315
2010-10-04,9,0.224,1.607
2010-10-04,10,1.092,1.573
2010-10-04,11,0.612,0.998
2010-10-04,12,0.404,0.538
2010-10-04,13,0.296,0.354
2010-10-04,14,0.263,0.907
2010-10-04,15,0.271,0.298
2010-10-04,16,0.247,0.259
2010-10-04,17,0.326,0.465
2010-10-04,18,1.137,3.375
2010-10-04,19,0.546,1.975
2010-10-04,20,0.398,0.483
2010-10-04,21,0.512,0.652
2010-10-04,22,0.702,0.728
2010-10-04,23,0.754,0.984
2010-10-04,24,0.61,0.791
2010-10-05,1,0.389,0.418
2010-10-05,2,0.32,0.367
2010-10-05,3,0.255,0.279
2010-10-05,4,0.324,0.332
2010-10-05,5,0.251,0.29
2010-10-05,6,0.316,0.323
2010-10-05,7,0.25,0.318
2010-10-05,8,0.265,0.323
2010-10-05,9,0.318,0.456
2010-10-05,10,0.24,0.472
2010-10-05,11,0.287,0.627
2010-10-05,12,0.204,0.215
2010-10-05,13,0.268,0.276
2010-10-05,14,0.493,0.696
2010-10-05,15,0.273,0.807
2010-10-05,16,0.206,0.353
2010-10-05,17,0.378,0.423
2010-10-05,18,0.423,1.42
2010-10-05,19,0.448,0.544
2010-10-05,20,0.715,0.815
2010-10-05,21,0.748,0.84
2010-10-05,22,0.733,1.013
2010-10-05,23,0.871,1.052
2010-10-05,24,0.788,0.98
2010-10-06,1,0.387,0.412
2010-10-06,2,0.398,0.407
2010-10-06,3,0.326,0.365
2010-10-06,4,0.318,0.375
2010-10-06,5,0.252,0.314
2010-10-06,6,0.271,0.32
2010-10-06,7,0.278,0.317
2010-10-06,8,0.246,0.324
2010-10-06,9,0.317,0.589
2010-10-06,10,0.207,0.538
2010-10-06,11,0.301,0.453
2010-10-06,12,0.21,0.221
2010-10-06,13,0.269,0.277
2010-10-06,14,0.2,0.252
2010-10-06,15,0.255,0.275
2010-10-06,16,0.205,0.271
2010-10-06,17,0.282,0.412
2010-10-06,18,0.581,0.642
2010-10-06,19,0.378,0.505
2010-10-06,20,0.717,0.801
2010-10-06,21,0.677,0.714
2010-10-06,22,0.749,0.756
2010-10-06,23,0.679,0.724
2010-10-06,24,0.426,0.648
2010-10-07,1,0.262,0.366
2010-10-07,2,0.323,0.336
2010-10-07,3,0.247,0.29
2010-10-07,4,0.316,0.32
2010-10-07,5,0.246,0.28
2010-10-07,6,0.316,0.323
2010-10-07,7,0.244,0.273
2010-10-07,8,0.315,0.326
2010-10-07,9,0.282,0.583
2010-10-07,10,0.356,0.47
2010-10-07,11,0.298,0.428
2010-10-07,12,0.276,0.279
2010-10-07,13,0.221,0.223
2010-10-07,14,0.274,0.282
2010-10-07,15,0.206,0.834
2010-10-07,16,0.376,0.393
2010-10-07,17,0.284,0.285
2010-10-07,18,0.284,0.312
2010-10-07,19,0.619,0.788
2010-10-07,20,0.821,2.433
2010-10-07,21,0.811,0.841
2010-10-07,22,0.862,0.878
2010-10-07,23,0.83,0.849
2010-10-07,24,0.622,0.85
2010-10-08,1,0.277,0.343
2010-10-08,2,0.289,0.335
2010-10-08,3,0.322,0.328
2010-10-08,4,0.254,0.287
2010-10-08,5,0.327,0.33
2010-10-08,6,0.258,0.276
2010-10-08,7,0.326,0.336
2010-10-08,8,0.221,0.29
2010-10-08,9,0.446,0.496
2010-10-08,10,0.336,0.407
2010-10-08,11,0.358,0.956
2010-10-08,12,0.332,0.333
2010-10-08,13,0.496,0.633
2010-10-08,14,0.326,0.331
2010-10-08,15,0.321,0.337
2010-10-08,16,0.328,0.501
2010-10-08,17,0.319,0.819
2010-10-08,18,0.334,1.585
2010-10-08,19,0.364,0.501
2010-10-08,20,0.802,0.938
2010-10-08,21,0.809,0.859
2010-10-08,22,0.8,0.8
2010-10-08,23,0.843,0.91
2010-10-08,24,0.552,0.611
2010-10-09,1,0.402,0.594
2010-10-09,2,0.321,0.332
2010-10-09,3,0.252,0.318
2010-10-09,4,0.267,0.332
2010-10-09,5,0.324,0.325
2010-10-09,6,0.254,0.297
2010-10-09,7,0.292,0.332
2010-10-09,8,0.299,0.324
2010-10-09,9,0.359,0.545
2010-10-09,10,0.466,0.534
2010-10-09,11,0.585,0.715
2010-10-09,12,0.306,0.313
2010-10-09,13,0.326,0.414
2010-10-09,14,0.252,0.328
2010-10-09,15,0.249,0.303
2010-10-09,16,0.294,0.295
2010-10-09,17,0.225,0.23
2010-10-09,18,0.317,0.625
2010-10-09,19,0.713,1.754
2010-10-09,20,0.739,0.786
2010-10-09,21,0.819,0.82
2010-10-09,22,0.837,0.905
2010-10-09,23,0.977,0.994
2010-10-09,24,0.501,0.756
2010-10-10,1,0.274,0.33
2010-10-10,2,0.327,0.338
2010-10-10,3,0.251,0.264
2010-10-10,4,0.324,0.332
2010-10-10,5,0.252,0.282
2010-10-10,6,0.317,0.326
2010-10-10,7,0.254,0.31
2010-10-10,8,0.284,0.33
2010-10-10,9,0.26,0.327
2010-10-10,10,0.312,0.555
2010-10-10,11,0.481,0.58
2010-10-10,12,0.69,1.881
2010-10-10,13,0.478,1.31
2010-10-10,14,0.774,1.25
2010-10-10,15,0.34,0.576
2010-10-10,16,0.433,0.437
2010-10-10,17,1.798,2.082
2010-10-10,18,1.472,1.68
2010-10-10,19,1.084,3.394
2010-10-10,20,0.717,1.981
2010-10-10,21,0.732,1.226
2010-10-10,22,0.759,1.735
2010-10-10,23,0.706,0.777
2010-10-10,24,0.764,0.832
2010-10-11,1,0.375,0.445
2010-10-11,2,0.252,0.315
2010-10-11,3,0.299,0.327
2010-10-11,4,0.302,0.322
2010-10-11,5,0.251,0.297
2010-10-11,6,0.323,0.327
2010-10-11,7,0.252,0.275
2010-10-11,8,0.299,0.324
2010-10-11,9,0.256,0.443
2010-10-11,10,0.357,0.413
2010-10-11,11,0.269,0.642
2010-10-11,12,0.218,0.27
2010-10-11,13,0.731,1.123
2010-10-11,14,0.264,0.65
2010-10-11,15,0.339,0.391
2010-10-11,16,0.213,0.534
2010-10-11,17,0.272,0.573
2010-10-11,18,1.042,2.508
2010-10-11,19,0.531,0.694
2010-10-11,20,0.898,1.127
2010-10-11,21,0.739,1.131
2010-10-11,22,0.822,0.951
2010-10-11,23,0.826,0.881
2010-10-11,24,0.58,0.762
2010-10-12,1,0.394,0.418
2010-10-12,2,0.301,0.333
2010-10-12,3,0.306,0.325
2010-10-12,4,0.251,0.29
2010-10-12,5,0.309,0.331
2010-10-12,6,0.253,0.284
2010-10-12,7,0.312,0.33
2010-10-12,8,0.25,0.25
2010-10-12,9,0.278,0.589
2010-10-12,10,0.237,0.262
2010-10-12,11,0.388,0.549
2010-10-12,12,0.207,0.259
2010-10-12,13,0.246,0.285
2010-10-12,14,0.266,0.304
2010-10-12,15,0.255,0.287
2010-10-12,16,0.282,0.43
2010-10-12,17,0.365,0.401
2010-10-12,18,1.441,1.452
2010-10-12,19,0.708,1.441
2010-10-12,20,0.789,0.851
2010-10-12,21,0.777,0.967
2010-10-12,22,0.804,0.904
2010-10-12,23,0.801,0.887
2010-10-12,24,0.614,0.797
2010-10-13,1,0.377,0.473
2010-10-13,2,0.253,0.268
2010-10-13,3,0.318,0.33
2010-10-13,4,0.246,0.265
2010-10-13,5,0.319,0.32
2010-10-13,6,0.249,0.279
2010-10-13,7,0.312,0.328
2010-10-13,8,0.274,0.66
2010-10-13,9,0.302,0.317
2010-10-13,10,0.327,0.464
2010-10-13,11,0.316,0.599
2010-10-13,12,0.223,0.295
2010-10-13,13,0.272,0.272
2010-10-13,14,0.2,0.221
2010-10-13,15,0.27,0.272
2010-10-13,16,0.208,0.7
2010-10-13,17,0.457,1.102
2010-10-13,18,0.413,0.781
2010-10-13,19,0.697,1.336
2010-10-13,20,0.627,0.65
2010-10-13,21,0.665,0.722
2010-10-13,22,0.629,0.692
2010-10-13,23,0.801,0.807
2010-10-13,24,0.723,0.953
2010-10-14,1,0.342,0.45
2010-10-14,2,0.251,0.318
2010-10-14,3,0.281,0.326
2010-10-14,4,0.246,0.291
2010-10-14,5,0.291,0.323
2010-10-14,6,0.247,0.284
2010-10-14,7,0.305,0.321
2010-10-14,8,0.249,0.267
2010-10-14,9,0.356,0.551
2010-10-14,10,0.242,0.487
2010-10-14,11,0.297,0.326
2010-10-14,12,0.383,0.392
2010-10-14,13,0.451,0.475
2010-10-14,14,0.324,0.381
2010-10-14,15,0.339,0.515
2010-10-14,16,0.367,0.432
2010-10-14,17,0.328,0.356
2010-10-14,18,0.798,2.174
2010-10-14,19,0.662,0.684
2010-10-14,20,0.768,0.952
2010-10-14,21,0.7,0.772
2010-10-14,22,0.749,0.909
2010-10-14,23,0.79,0.959
2010-10-14,24,0.784,0.956
2010-10-15,1,0.269,0.606
2010-10-15,2,0.313,0.318
2010-10-15,3,0.245,0.26
2010-10-15,4,0.31,0.327
2010-10-15,5,0.245,0.274
2010-10-15,6,0.283,0.324
2010-10-15,7,0.244,0.302
2010-10-15,8,0.217,0.32
2010-10-15,9,0.198,0.272
2010-10-15,10,0.347,0.633
2010-10-15,11,0.213,0.296
2010-10-15,12,0.268,0.441
2010-10-15,13,0.358,0.436
2010-10-15,14,0.378,1.956
2010-10-15,15,0.583,0.669
2010-10-15,16,0.469,1.072
2010-10-15,17,0.415,2.22
2010-10-15,18,1.14,2.96
2010-10-15,19,0.387,0.446
2010-10-15,20,0.664,0.734
2010-10-15,21,0.569,0.619
2010-10-15,22,0.642,0.648
2010-10-15,23,0.595,0.711
2010-10-15,24,0.773,0.881
2010-10-16,1,0.266,0.531
2010-10-16,2,0.32,0.322
2010-10-16,3,0.247,0.269
2010-10-16,4,0.32,0.32
2010-10-16,5,0.254,0.255
2010-10-16,6,0.303,0.329
2010-10-16,7,0.245,0.287
2010-10-16,8,0.321,0.618
2010-10-16,9,0.307,0.345
2010-10-16,10,0.336,0.442
2010-10-16,11,0.203,0.276
2010-10-16,12,0.191,0.244
2010-10-16,13,0.307,0.568
2010-10-16,14,0.24,0.266
2010-10-16,15,0.306,0.32
2010-10-16,16,0.329,0.474
2010-10-16,17,0.358,0.415
2010-10-16,18,0.328,3.272
2010-10-16,19,0.528,0.665
2010-10-16,20,0.649,0.677
2010-10-16,21,0.826,0.917
2010-10-16,22,0.751,0.894
2010-10-16,23,0.76,0.805
2010-10-16,24,0.466,0.781
2010-10-17,1,0.304,0.338
2010-10-17,2,0.249,0.287
2010-10-17,3,0.256,0.316
2010-10-17,4,0.242,0.324
2010-10-17,5,0.242,0.291
2010-10-17,6,0.286,0.317
2010-10-17,7,0.244,0.256
2010-10-17,8,0.293,0.321
2010-10-17,9,0.239,0.625
2010-10-17,10,0.214,0.264
2010-10-17,11,0.284,0.313
2010-10-17,12,0.524,2.072
2010-10-17,13,0.311,0.35
2010-10-17,14,0.294,0.338
2010-10-17,15,0.373,0.4
2010-10-17,16,0.332,0.542
2010-10-17,17,0.411,1.234
2010-10-17,18,1.24,2.332
2010-10-17,19,0.436,0.92
2010-10-17,20,0.96,0.99
2010-10-17,21,0.928,1.014
2010-10-17,22,0.762,0.879
2010-10-17,23,0.704,0.762
2010-10-17,24,0.402,0.557
2010-10-18,1,0.311,0.333
2010-10-18,2,0.291,0.332
2010-10-18,3,0.248,0.301
2010-10-18,4,0.282,0.324
2010-10-18,5,0.249,0.316
2010-10-18,6,0.265,0.321
2010-10-18,7,0.247,0.717
2010-10-18,8,0.366,0.453
2010-10-18,9,0.464,0.685
2010-10-18,10,0.34,0.509
2010-10-18,11,0.265,0.266
2010-10-18,12,0.264,0.265
2010-10-18,13,0.264,0.266
2010-10-18,14,0.267,0.268
2010-10-18,15,0.262,0.267
2010-10-18,16,0.197,0.236
2010-10-18,17,0.274,0.279
2010-10-18,18,0.236,0.272
2010-10-18,19,0.216,0.308
2010-10-18,20,0.281,0.31
2010-10-18,21,0.238,0.282
2010-10-18,22,0.293,0.317
2010-10-18,23,0.241,0.271
2010-10-18,24,0.288,0.319
2010-10-19,1,0.225,0.253
2010-10-19,2,0.232,0.286
2010-10-19,3,0.198,0.247
2010-10-19,4,0.224,0.273
2010-10-19,5,0.197,0.251
2010-10-19,6,0.213,0.271
2010-10-19,7,0.196,0.26
2010-10-19,8,0.197,0.269
2010-10-19,9,0.195,0.274
2010-10-19,10,0.192,0.25
2010-10-19,11,0.211,0.273
2010-10-19,12,0.195,0.232
2010-10-19,13,0.239,0.272
2010-10-19,14,0.199,0.214
2010-10-19,15,0.267,0.27
2010-10-19,16,0.204,0.205
2010-10-19,17,0.245,0.28
2010-10-19,18,0.197,0.248
2010-10-19,19,0.25,0.289
2010-10-19,20,0.235,0.29
2010-10-19,21,0.239,0.312
2010-10-19,22,0.234,0.307
2010-10-19,23,0.237,0.294
2010-10-19,24,0.254,0.314
2010-10-20,1,0.206,0.239
2010-10-20,2,0.26,0.263
2010-10-20,3,0.192,0.195
2010-10-20,4,0.231,0.277
2010-10-20,5,0.193,0.232
2010-10-20,6,0.195,0.267
2010-10-20,7,0.189,0.263
2010-10-20,8,0.191,0.235
2010-10-20,9,0.217,0.265
2010-10-20,10,0.186,0.197
2010-10-20,11,0.234,0.256
2010-10-20,12,0.187,0.216
2010-10-20,13,0.195,0.264
2010-10-20,14,0.19,0.26
2010-10-20,15,0.192,0.232
