date,time,lower,upper
2010-09-25,14,0.248,0.271
2010-09-25,15,0.184,0.185
2010-09-25,16,0.038,0.229
2010-09-25,17,0.096,1.757
2010-09-25,18,0.109,1.803
2010-09-25,19,0.037,0.044
2010-09-25,20,0.123,0.516
2010-09-25,21,0.322,0.388
2010-09-25,22,0.31,0.38
2010-09-25,23,0.341,0.411
2010-09-25,24,0.329,0.38
2010-09-26,1,0.1,0.342
2010-09-26,2,0.023,0.108
2010-09-26,3,0.023,0.023
2010-09-26,4,0.085,0.184
2010-09-26,5,0.02,0.119
2010-09-26,6,0.019,0.094
2010-09-26,7,0.019,0.035
2010-09-26,8,0.061,0.063
2010-09-26,9,0.019,0.028
2010-09-26,10,0.196,0.202
2010-09-26,11,0.049,0.389
2010-09-26,12,0.096,0.259
2010-09-26,13,0.255,0.494
2010-09-26,14,0.252,0.276
2010-09-26,15,0.098,0.117
2010-09-26,16,0.226,0.309
2010-09-26,17,0.228,0.305
2010-09-26,18,0.586,2.732
2010-09-26,19,0.436,0.492
2010-09-26,20,0.43,0.523
2010-09-26,21,0.306,0.413
2010-09-26,22,0.4,0.441
2010-09-26,23,0.341,0.391
2010-09-26,24,0.327,0.368
2010-09-27,1,0.076,0.093
2010-09-27,2,0.023,0.104
2010-09-27,3,0.024,0.067
2010-09-27,4,0.024,0.061
2010-09-27,5,0.024,0.104
2010-09-27,6,0.055,0.07
2010-09-27,7,0.023,0.097
2010-09-27,8,0.019,0.051
2010-09-27,9,0.149,0.216
2010-09-27,10,0.025,0.1
2010-09-27,11,0.058,0.08
2010-09-27,12,0.024,0.112
2010-09-27,13,0.127,0.208
2010-09-27,14,0.027,0.107
2010-09-27,15,0.028,0.106
2010-09-27,16,0.026,0.109
2010-09-27,17,0.026,0.378
2010-09-27,18,1.118,2.314
2010-09-27,19,0.026,0.264
2010-09-27,20,0.227,0.346
2010-09-27,21,0.325,0.386
2010-09-27,22,0.262,0.266
2010-09-27,23,0.379,0.416
2010-09-27,24,0.335,0.426
2010-09-28,1,0.066,0.104
2010-09-28,2,0.036,0.047
2010-09-28,3,0.024,0.089
2010-09-28,4,0.034,0.1
2010-09-28,5,0.038,0.095
2010-09-28,6,0.021,0.071
2010-09-28,7,0.019,0.051
2010-09-28,8,0.018,0.1
2010-09-28,9,0.026,0.202
2010-09-28,10,0.031,0.23
2010-09-28,11,0.03,0.169
2010-09-28,12,0.031,0.327
2010-09-28,13,0.086,0.323
2010-09-28,14,0.122,0.152
2010-09-28,15,0.06,0.065
2010-09-28,16,0.122,0.196
2010-09-28,17,0.167,3.36
2010-09-28,18,0.133,1.101
2010-09-28,19,0.083,0.31
2010-09-28,20,0.237,0.523
2010-09-28,21,0.327,0.341
2010-09-28,22,0.291,0.374
2010-09-28,23,0.401,0.456
2010-09-28,24,0.34,0.469
2010-09-29,1,0.024,0.1
2010-09-29,2,0.028,0.048
2010-09-29,3,0.024,0.082
2010-09-29,4,0.088,0.165
2010-09-29,5,0.02,0.125
2010-09-29,6,0.061,0.214
2010-09-29,7,0.019,0.098
2010-09-29,8,0.018,0.026
2010-09-29,9,0.103,0.555
2010-09-29,10,0.222,0.733
2010-09-29,11,0.045,1.109
2010-09-29,12,0.088,0.465
2010-09-29,13,0.039,0.043
2010-09-29,14,0.021,0.082
2010-09-29,15,0.022,0.099
2010-09-29,16,0.091,0.204
2010-09-29,17,0.067,1.459
2010-09-29,18,0.075,0.245
2010-09-29,19,0.271,0.289
2010-09-29,20,0.329,0.385
2010-09-29,21,0.278,0.345
2010-09-29,22,0.251,0.354
2010-09-29,23,0.358,0.392
2010-09-29,24,0.313,0.378
2010-09-30,1,0.066,0.118
2010-09-30,2,0.023,0.065
2010-09-30,3,0.023,0.106
2010-09-30,4,0.064,0.065
2010-09-30,5,0.023,0.1
2010-09-30,6,0.019,0.045
2010-09-30,7,0.019,0.073
2010-09-30,8,0.03,0.086
2010-09-30,9,0.118,0.131
2010-09-30,10,0.03,0.132
2010-09-30,11,0.191,0.324
2010-09-30,12,0.089,0.112
2010-09-30,13,0.024,0.102
2010-09-30,14,0.079,0.302
2010-09-30,15,0.042,0.056
2010-09-30,16,0.022,0.09
2010-09-30,17,0.02,0.1
2010-09-30,18,0.044,0.075
2010-09-30,19,0.035,0.083
2010-09-30,20,0.02,0.098
2010-09-30,21,0.314,0.508
2010-09-30,22,0.29,0.354
2010-09-30,23,0.399,0.439
2010-09-30,24,0.342,0.437
2010-10-01,1,0.205,0.305
2010-10-01,2,0.023,0.046
2010-10-01,3,0.024,0.086
2010-10-01,4,0.051,0.081
2010-10-01,5,0.024,0.107
2010-10-01,6,0.024,0.039
2010-10-01,7,0.021,0.09
2010-10-01,8,0.052,0.066
2010-10-01,9,0.018,0.097
2010-10-01,10,0.053,0.12
2010-10-01,11,0.101,0.715
2010-10-01,12,0.07,0.106
2010-10-01,13,0.051,0.392
2010-10-01,14,0.247,0.255
2010-10-01,15,0.074,0.168
2010-10-01,16,0.108,0.172
2010-10-01,17,0.108,2.106
2010-10-01,18,0.078,1.448
2010-10-01,19,0.226,0.311
2010-10-01,20,0.307,0.328
2010-10-01,21,0.372,0.506
2010-10-01,22,0.333,0.341
2010-10-01,23,0.536,0.549
2010-10-01,24,0.482,0.497
2010-10-02,1,0.442,0.537
2010-10-02,2,0.139,0.342
2010-10-02,3,0.025,0.08
2010-10-02,4,0.094,0.201
2010-10-02,5,0.023,0.11
2010-10-02,6,0.054,0.081
2010-10-02,7,0.023,0.107
2010-10-02,8,0.019,0.067
2010-10-02,9,0.019,0.052
2010-10-02,10,0.046,0.196
2010-10-02,11,0.071,0.271
2010-10-02,12,0.082,0.304
2010-10-02,13,0.211,0.545
2010-10-02,14,0.224,0.269
2010-10-02,15,0.179,0.263
2010-10-02,16,0.179,0.265
2010-10-02,17,0.226,1.582
2010-10-02,18,0.43,1.662
2010-10-02,19,0.331,0.385
2010-10-02,20,0.298,0.326
2010-10-02,21,0.303,0.373
2010-10-02,22,0.859,1.049
2010-10-02,23,0.303,0.402
2010-10-02,24,0.279,0.314
2010-10-03,1,0.024,0.13
2010-10-03,2,0.061,0.071
2010-10-03,3,0.024,0.1
2010-10-03,4,0.025,0.033
2010-10-03,5,0.025,0.107
2010-10-03,6,0.041,0.09
2010-10-03,7,0.024,0.065
2010-10-03,8,0.02,0.059
2010-10-03,9,0.125,0.129
2010-10-03,10,0.289,0.765
2010-10-03,11,0.221,0.994
2010-10-03,12,0.132,0.221
2010-10-03,13,0.063,0.129
2010-10-03,14,0.263,0.402
2010-10-03,15,0.216,0.223
2010-10-03,16,0.254,0.788
2010-10-03,17,0.23,2.509
2010-10-03,18,0.654,3.175
2010-10-03,19,0.492,0.623
2010-10-03,20,0.339,0.445
2010-10-03,21,0.351,0.4
2010-10-03,22,0.257,0.348
2010-10-03,23,0.263,0.58
2010-10-03,24,0.488,0.574
2010-10-04,1,0.12,0.148
2010-10-04,2,0.025,0.098
2010-10-04,3,0.041,0.057
2010-10-04,4,0.021,0.073
2010-10-04,5,0.021,0.106
2010-10-04,6,0.053,0.073
2010-10-04,7,0.02,0.102
2010-10-04,8,0.02,0.058
2010-10-04,9,0.041,0.156
2010-10-04,10,0.027,0.108
2010-10-04,11,0.065,0.072
2010-10-04,12,0.039,0.251
2010-10-04,13,0.173,0.333
2010-10-04,14,0.125,0.135
2010-10-04,15,0.045,0.056
2010-10-04,16,0.182,0.221
2010-10-04,17,0.179,0.269
2010-10-04,18,0.705,3.137
2010-10-04,19,0.091,0.115
2010-10-04,20,0.091,0.193
2010-10-04,21,0.324,0.396
2010-10-04,22,0.305,0.369
2010-10-04,23,0.346,0.424
2010-10-04,24,0.316,0.389
2010-10-05,1,0.025,0.202
2010-10-05,2,0.065,0.068
2010-10-05,3,0.026,0.108
2010-10-05,4,0.061,0.144
2010-10-05,5,0.044,0.14
2010-10-05,6,0.026,0.118
2010-10-05,7,0.021,0.051
2010-10-05,8,0.02,0.077
2010-10-05,9,0.097,0.15
2010-10-05,10,0.049,0.24
2010-10-05,11,0.031,0.115
2010-10-05,12,0.024,0.099
2010-10-05,13,0.024,0.081
2010-10-05,14,0.109,0.289
2010-10-05,15,0.023,0.103
2010-10-05,16,0.022,0.103
2010-10-05,17,0.022,0.103
2010-10-05,18,0.022,0.156
2010-10-05,19,0.141,0.363
2010-10-05,20,0.141,0.245
2010-10-05,21,0.172,0.303
2010-10-05,22,0.353,0.4
2010-10-05,23,0.333,0.37
2010-10-05,24,0.277,0.393
2010-10-06,1,0.025,0.156
2010-10-06,2,0.042,0.09
2010-10-06,3,0.05,0.082
2010-10-06,4,0.022,0.101
2010-10-06,5,0.021,0.065
2010-10-06,6,0.02,0.055
2010-10-06,7,0.02,0.251
2010-10-06,8,0.02,0.096
2010-10-06,9,0.127,0.131
2010-10-06,10,0.079,0.461
2010-10-06,11,0.118,0.586
2010-10-06,12,0.044,0.087
2010-10-06,13,0.199,0.746
2010-10-06,14,0.048,0.082
2010-10-06,15,0.066,0.22
2010-10-06,16,0.057,0.079
2010-10-06,17,1.107,3.37
2010-10-06,18,0.149,0.662
2010-10-06,19,0.137,0.649
2010-10-06,20,0.318,0.355
2010-10-06,21,0.15,0.26
2010-10-06,22,0.327,0.327
2010-10-06,23,0.266,0.337
2010-10-06,24,0.242,0.352
2010-10-07,1,0.071,0.123
2010-10-07,2,0.028,0.058
2010-10-07,3,0.026,0.083
2010-10-07,4,0.028,0.111
2010-10-07,5,0.056,0.085
2010-10-07,6,0.026,0.095
2010-10-07,7,0.026,0.037
2010-10-07,8,0.019,0.102
2010-10-07,9,0.055,0.065
2010-10-07,10,0.108,0.111
2010-10-07,11,0.026,0.07
2010-10-07,12,0.063,0.161
2010-10-07,13,0.119,0.238
2010-10-07,14,0.112,0.14
2010-10-07,15,0.059,0.07
2010-10-07,16,0.036,0.091
2010-10-07,17,0.626,0.957
2010-10-07,18,0.03,0.42
2010-10-07,19,0.055,0.089
2010-10-07,20,0.29,0.372
2010-10-07,21,0.295,0.383
2010-10-07,22,0.404,0.528
2010-10-07,23,0.352,0.381
2010-10-07,24,0.333,0.476
2010-10-08,1,0.089,0.187
2010-10-08,2,0.021,0.108
2010-10-08,3,0.029,0.053
2010-10-08,4,0.088,0.201
2010-10-08,5,0.021,0.126
2010-10-08,6,0.042,0.245
2010-10-08,7,0.02,0.077
2010-10-08,8,0.02,0.055
2010-10-08,9,0.068,0.11
2010-10-08,10,0.087,0.232
2010-10-08,11,0.042,0.112
2010-10-08,12,0.027,0.101
2010-10-08,13,0.042,0.206
2010-10-08,14,0.08,0.243
2010-10-08,15,0.053,0.094
2010-10-08,16,0.036,0.11
2010-10-08,17,0.027,0.113
2010-10-08,18,0.118,0.148
2010-10-08,19,0.104,0.117
2010-10-08,20,0.025,0.119
2010-10-08,21,0.24,0.306
2010-10-08,22,0.27,0.417
2010-10-08,23,0.359,0.369
2010-10-08,24,0.336,0.386
2010-10-09,1,0.287,0.416
2010-10-09,2,0.025,0.188
2010-10-09,3,0.025,0.107
2010-10-09,4,0.021,0.105
2010-10-09,5,0.037,0.086
2010-10-09,6,0.061,0.062
2010-10-09,7,0.033,0.089
2010-10-09,8,0.02,0.1
2010-10-09,9,0.073,0.137
2010-10-09,10,0.115,0.122
2010-10-09,11,0.093,0.396
2010-10-09,12,0.068,0.099
2010-10-09,13,0.166,1.255
2010-10-09,14,0.239,0.33
2010-10-09,15,0.219,0.219
2010-10-09,16,0.204,0.331
2010-10-09,17,0.289,2.633
2010-10-09,18,0.22,0.99
2010-10-09,19,0.183,0.231
2010-10-09,20,0.182,0.187
2010-10-09,21,0.082,0.262
2010-10-09,22,0.348,0.592
2010-10-09,23,0.452,0.464
2010-10-09,24,0.301,0.307
2010-10-10,1,0.066,0.126
2010-10-10,2,0.026,0.085
2010-10-10,3,0.035,0.107
2010-10-10,4,0.044,0.095
2010-10-10,5,0.025,0.09
2010-10-10,6,0.045,0.182
2010-10-10,7,0.02,0.087
2010-10-10,8,0.036,0.088
2010-10-10,9,0.022,0.103
2010-10-10,10,0.175,1.089
2010-10-10,11,0.192,0.94
2010-10-10,12,0.18,0.215
2010-10-10,13,0.094,0.114
2010-10-10,14,0.156,0.254
2010-10-10,15,0.081,0.096
2010-10-10,16,0.394,0.4
2010-10-10,17,0.254,0.33
2010-10-10,18,0.086,0.125
2010-10-10,19,0.033,0.059
2010-10-10,20,0.033,0.091
2010-10-10,21,0.041,0.107
2010-10-10,22,0.204,0.252
2010-10-10,23,0.195,0.29
2010-10-10,24,0.187,0.219
2010-10-11,1,0.123,0.254
2010-10-11,2,0.025,0.102
2010-10-11,3,0.063,0.065
2010-10-11,4,0.085,0.142
2010-10-11,5,0.021,0.116
2010-10-11,6,0.026,0.107
2010-10-11,7,0.021,0.029
2010-10-11,8,0.019,0.097
2010-10-11,9,0.031,0.185
2010-10-11,10,0.117,0.154
2010-10-11,11,0.122,0.173
2010-10-11,12,0.127,0.193
2010-10-11,13,0.155,0.413
2010-10-11,14,0.054,0.139
2010-10-11,15,0.06,0.075
2010-10-11,16,0.063,0.072
2010-10-11,17,0.06,0.078
2010-10-11,18,0.207,0.883
2010-10-11,19,0.101,0.115
2010-10-11,20,0.212,0.325
2010-10-11,21,0.289,0.45
2010-10-11,22,0.286,0.334
2010-10-11,23,0.347,0.389
2010-10-11,24,0.249,0.401
2010-10-12,1,0.024,0.111
2010-10-12,2,0.06,0.068
2010-10-12,3,0.024,0.104
2010-10-12,4,0.025,0.083
2010-10-12,5,0.034,0.045
2010-10-12,6,0.02,0.09
2010-10-12,7,0.035,0.081
2010-10-12,8,0.019,0.25
2010-10-12,9,0.051,0.197
2010-10-12,10,0.049,0.389
2010-10-12,11,0.091,0.107
2010-10-12,12,0.022,0.08
2010-10-12,13,0.034,0.047
2010-10-12,14,0.028,0.248
2010-10-12,15,0.038,0.111
2010-10-12,16,0.038,0.121
2010-10-12,17,0.109,0.54
2010-10-12,18,0.058,0.53
2010-10-12,19,0.251,0.272
2010-10-12,20,0.332,0.386
2010-10-12,21,0.309,0.373
2010-10-12,22,0.293,0.403
2010-10-12,23,0.283,0.413
2010-10-12,24,0.389,0.439
2010-10-13,1,0.225,0.307
2010-10-13,2,0.025,0.064
2010-10-13,3,0.025,0.071
2010-10-13,4,0.025,0.108
2010-10-13,5,0.047,0.085
2010-10-13,6,0.025,0.085
2010-10-13,7,0.02,0.041
2010-10-13,8,0.02,0.099
2010-10-13,9,0.037,0.082
2010-10-13,10,0.114,0.118
2010-10-13,11,0.027,0.041
2010-10-13,12,0.026,0.104
2010-10-13,13,0.07,0.414
2010-10-13,14,0.07,0.129
2010-10-13,15,0.026,0.088
2010-10-13,16,0.044,0.103
2010-10-13,17,0.029,3.042
2010-10-13,18,0.099,1.556
2010-10-13,19,0.114,0.266
2010-10-13,20,0.305,0.385
2010-10-13,21,0.316,0.57
2010-10-13,22,0.307,0.429
2010-10-13,23,0.389,0.518
2010-10-13,24,0.288,0.523
2010-10-14,1,0.026,0.102
2010-10-14,2,0.024,0.044
2010-10-14,3,0.023,0.081
2010-10-14,4,0.082,0.129
2010-10-14,5,0.021,0.113
2010-10-14,6,0.02,0.111
2010-10-14,7,0.02,0.02
2010-10-14,8,0.1,0.157
2010-10-14,9,0.055,0.103
2010-10-14,10,0.047,0.645
2010-10-14,11,0.026,0.089
2010-10-14,12,0.061,0.07
2010-10-14,13,0.02,0.056
2010-10-14,14,0.02,0.067
2010-10-14,15,0.049,0.074
2010-10-14,16,0.02,0.037
2010-10-14,17,0.024,0.085
2010-10-14,18,0.037,0.185
2010-10-14,19,0.096,0.112
2010-10-14,20,0.03,0.04
2010-10-14,21,0.039,0.116
2010-10-14,22,0.03,0.07
2010-10-14,23,0.031,0.077
2010-10-14,24,0.031,0.116
2010-10-15,1,0.02,0.03
2010-10-15,2,0.044,0.081
2010-10-15,3,0.02,0.032
2010-10-15,4,0.021,0.092
2010-10-15,5,0.021,0.09
2010-10-15,6,0.02,0.034
2010-10-15,7,0.039,0.084
2010-10-15,8,0.02,0.02
2010-10-15,9,0.121,0.123
2010-10-15,10,0.021,0.075
2010-10-15,11,0.021,0.082
2010-10-15,12,0.021,0.059
2010-10-15,13,0.048,0.086
2010-10-15,14,0.02,0.028
2010-10-15,15,0.02,0.105
2010-10-15,16,0.021,0.111
2010-10-15,17,0.021,0.025
2010-10-15,18,0.037,0.112
2010-10-15,19,0.031,0.099
2010-10-15,20,0.031,0.045
2010-10-15,21,0.056,0.088
2010-10-15,22,0.03,0.077
2010-10-15,23,0.089,0.117
2010-10-15,24,0.059,0.142
2010-10-16,1,0.02,0.04
2010-10-16,2,0.061,0.073
2010-10-16,3,0.021,0.021
2010-10-16,4,0.021,0.109
2010-10-16,5,0.021,0.071
2010-10-16,6,0.021,0.056
2010-10-16,7,0.021,0.106
2010-10-16,8,0.02,0.02
2010-10-16,9,0.031,0.095
2010-10-16,10,0.019,0.02
2010-10-16,11,0.056,0.07
2010-10-16,12,0.02,0.032
2010-10-16,13,0.091,0.095
2010-10-16,14,0.051,0.119
2010-10-16,15,0.021,0.08
2010-10-16,16,0.029,0.105
2010-10-16,17,0.021,0.057
2010-10-16,18,0.218,0.714
2010-10-16,19,0.257,0.353
2010-10-16,20,0.28,0.323
2010-10-16,21,0.305,0.388
2010-10-16,22,1.227,1.902
2010-10-16,23,0.38,0.708
2010-10-16,24,0.275,0.378
2010-10-17,1,0.109,0.235
2010-10-17,2,0.025,0.089
2010-10-17,3,0.032,0.035
2010-10-17,4,0.086,0.197
2010-10-17,5,0.026,0.101
2010-10-17,6,0.026,0.101
2010-10-17,7,0.025,0.036
2010-10-17,8,0.052,0.079
2010-10-17,9,0.025,0.264
2010-10-17,10,0.065,1.461
2010-10-17,11,0.028,0.078
2010-10-17,12,0.029,0.315
2010-10-17,13,0.1,0.66
2010-10-17,14,0.193,0.345
2010-10-17,15,0.212,0.273
2010-10-17,16,0.108,0.263
2010-10-17,17,0.228,0.272
2010-10-17,18,0.033,0.135
2010-10-17,19,0.11,0.114
2010-10-17,20,0.033,0.054
2010-10-17,21,0.034,0.106
2010-10-17,22,0.06,0.305
2010-10-17,23,0.474,0.608
2010-10-17,24,0.326,0.35
2010-10-18,1,0.212,0.265
2010-10-18,2,0.072,0.09
2010-10-18,3,0.025,0.052
2010-10-18,4,0.025,0.075
2010-10-18,5,0.062,0.065
2010-10-18,6,0.022,0.066
2010-10-18,7,0.02,0.052
2010-10-18,8,0.056,0.061
2010-10-18,9,0.024,0.127
2010-10-18,10,0.094,0.23
2010-10-18,11,0.099,1.042
2010-10-18,12,0.024,0.05
2010-10-18,13,0.078,0.091
2010-10-18,14,0.121,0.3
2010-10-18,15,0.026,0.056
2010-10-18,16,0.027,0.076
2010-10-18,17,0.038,0.095
2010-10-18,18,0.086,0.219
2010-10-18,19,0.223,0.357
2010-10-18,20,0.318,0.32
2010-10-18,21,0.345,0.37
2010-10-18,22,0.306,0.36
2010-10-18,23,0.415,0.416
2010-10-18,24,0.348,0.359
2010-10-19,1,0.025,0.045
2010-10-19,2,0.046,0.099
2010-10-19,3,0.025,0.026
2010-10-19,4,0.051,0.089
2010-10-19,5,0.025,0.025
2010-10-19,6,0.024,0.111
2010-10-19,7,0.025,0.032
2010-10-19,8,0.025,0.104
2010-10-19,9,0.025,0.124
2010-10-19,10,0.126,0.445
2010-10-19,11,0.031,0.09
2010-10-19,12,0.024,0.055
2010-10-19,13,0.049,0.153
2010-10-19,14,0.076,0.367
2010-10-19,15,0.042,0.133
2010-10-19,16,0.022,0.099
2010-10-19,17,1.725,2.819
2010-10-19,18,0.108,0.174
2010-10-19,19,0.258,0.319
2010-10-19,20,0.292,0.319
2010-10-19,21,0.338,0.513
2010-10-19,22,0.294,0.387
2010-10-19,23,0.393,0.437
2010-10-19,24,0.3,0.328
2010-10-20,1,0.025,0.025
2010-10-20,2,0.04,0.09
2010-10-20,3,0.025,0.026
2010-10-20,4,0.08,0.181
2010-10-20,5,0.021,0.125
2010-10-20,6,0.021,0.021
2010-10-20,7,0.021,0.098
2010-10-20,8,0.045,0.053
2010-10-20,9,0.042,0.171
2010-10-20,10,0.025,0.105
2010-10-20,11,0.025,0.025
2010-10-20,12,0.108,0.377
2010-10-20,13,0.027,0.112
2010-10-20,14,0.022,0.024
2010-10-20,15,0.022,0.107
2010-10-20,16,0.039,0.092
2010-10-20,17,0.027,0.797
2010-10-20,18,0.135,1.225
2010-10-20,19,0.222,0.389
2010-10-20,20,0.415,0.446
2010-10-20,21,0.352,0.536
2010-10-20,22,0.304,0.483
2010-10-20,23,0.328,0.408
2010-10-20,24,0.354,0.381
2010-10-21,1,0.055,0.182
2010-10-21,2,0.025,0.074
2010-10-21,3,0.025,0.107
2010-10-21,4,0.025,0.025
2010-10-21,5,0.055,0.084
2010-10-21,6,0.025,0.025
2010-10-21,7,0.063,0.072
2010-10-21,8,0.024,0.024
2010-10-21,9,0.15,0.314
2010-10-21,10,0.027,0.099
2010-10-21,11,0.026,0.259
2010-10-21,12,0.036,0.131
2010-10-21,13,0.028,0.103
2010-10-21,14,0.066,0.19
2010-10-21,15,0.023,0.08
2010-10-21,16,0.026,0.103
2010-10-21,17,0.108,2.658
2010-10-21,18,0.048,1.681
2010-10-21,19,0.165,0.346
2010-10-21,20,0.298,0.372
2010-10-21,21,0.302,0.571
2010-10-21,22,0.311,0.338
2010-10-21,23,0.451,0.518
2010-10-21,24,0.297,0.438
2010-10-22,1,0.074,0.084
2010-10-22,2,0.025,0.073
2010-10-22,3,0.035,0.106
2010-10-22,4,0.025,0.025
2010-10-22,5,0.041,0.098
2010-10-22,6,0.024,0.036
2010-10-22,7,0.02,0.095
2010-10-22,8,0.02,0.063
2010-10-22,9,0.02,0.068
2010-10-22,10,0.112,1.391
2010-10-22,11,0.051,0.277
2010-10-22,12,0.068,0.098
2010-10-22,13,0.026,0.097
2010-10-22,14,0.093,0.13
2010-10-22,15,0.028,0.421
2010-10-22,16,0.06,0.099
2010-10-22,17,0.038,0.045
2010-10-22,18,1.125,1.8
2010-10-22,19,0.208,0.397
2010-10-22,20,0.307,0.522
2010-10-22,21,0.301,0.407
2010-10-22,22,0.3,0.391
2010-10-22,23,0.313,0.42
2010-10-22,24,0.318,0.392
2010-10-23,1,0.037,0.137
2010-10-23,2,0.024,0.096
2010-10-23,3,0.024,0.108
2010-10-23,4,0.025,0.142
2010-10-23,5,0.067,0.133
2010-10-23,6,0.025,0.029
2010-10-23,7,0.03,0.105
2010-10-23,8,0.02,0.05
2010-10-23,9,0.021,0.151
2010-10-23,10,0.026,0.098
2010-10-23,11,0.025,0.042
2010-10-23,12,0.024,0.11
2010-10-23,13,0.121,0.27
2010-10-23,14,0.171,0.409
2010-10-23,15,0.244,1.336
2010-10-23,16,0.147,0.206
2010-10-23,17,0.852,3.002
2010-10-23,18,0.294,0.364
2010-10-23,19,0.333,0.339
2010-10-23,20,0.284,0.314
2010-10-23,21,0.307,0.547
2010-10-23,22,0.323,0.406
2010-10-23,23,0.335,0.358
2010-10-23,24,0.325,0.384
2010-10-24,1,0.213,0.259
2010-10-24,2,0.024,0.062
2010-10-24,3,0.025,0.065
2010-10-24,4,0.06,0.068
2010-10-24,5,0.025,0.03
2010-10-24,6,0.025,0.099
2010-10-24,7,0.021,0.063
2010-10-24,8,0.02,0.061
2010-10-24,9,0.039,0.127
2010-10-24,10,0.075,0.212
2010-10-24,11,0.027,0.03
2010-10-24,12,0.107,0.264
2010-10-24,13,0.037,0.25
2010-10-24,14,0.123,0.205
2010-10-24,15,0.251,0.257
2010-10-24,16,0.267,0.323
2010-10-24,17,0.104,0.149
2010-10-24,18,0.031,0.062
2010-10-24,19,0.03,0.08
2010-10-24,20,0.044,0.094
2010-10-24,21,0.031,0.108
2010-10-24,22,0.223,0.368
2010-10-24,23,0.453,0.521
2010-10-24,24,0.41,0.503
2010-10-25,1,0.18,0.235
2010-10-25,2,0.209,0.271
2010-10-25,3,0.024,0.117
2010-10-25,4,0.042,0.098
2010-10-25,5,0.024,0.025
2010-10-25,6,0.023,0.108
2010-10-25,7,0.02,0.02
2010-10-25,8,0.058,0.075
2010-10-25,9,0.02,0.021
2010-10-25,10,0.02,0.021
2010-10-25,11,0.036,0.219
2010-10-25,12,0.027,0.063
2010-10-25,13,0.083,0.094
2010-10-25,14,0.134,0.315
2010-10-25,15,0.027,0.06
2010-10-25,16,0.166,0.228
2010-10-25,17,0.131,0.303
2010-10-25,18,0.06,0.287
2010-10-25,19,0.295,0.497
2010-10-25,20,0.431,0.526
2010-10-25,21,0.304,0.457
2010-10-25,22,0.374,0.529
2010-10-25,23,0.501,0.574
2010-10-25,24,0.3,0.479
2010-10-26,1,0.168,0.325
2010-10-26,2,0.104,0.148
2010-10-26,3,0.127,0.19
2010-10-26,4,0.17,0.228
2010-10-26,5,0.126,0.159
2010-10-26,6,0.041,0.175
2010-10-26,7,0.084,0.145
2010-10-26,8,0.019,0.206
2010-10-26,9,0.02,0.046
2010-10-26,10,0.093,0.16
2010-10-26,11,0.026,0.026
2010-10-26,12,0.053,0.089
2010-10-26,13,0.025,0.301
2010-10-26,14,0.18,1.104
2010-10-26,15,0.376,0.414
2010-10-26,16,0.091,0.353
2010-10-26,17,0.066,2.297
2010-10-26,18,0.164,2.721
2010-10-26,19,0.175,0.392
2010-10-26,20,0.318,0.35
2010-10-26,21,0.389,0.434
2010-10-26,22,0.308,0.356
2010-10-26,23,0.332,0.393
2010-10-26,24,0.273,0.399
2010-10-27,1,0.073,0.085
2010-10-27,2,0.025,0.072
2010-10-27,3,0.025,0.061
2010-10-27,4,0.047,0.084
2010-10-27,5,0.025,0.218
2010-10-27,6,0.033,0.151
2010-10-27,7,0.087,0.173
2010-10-27,8,0.076,0.159
2010-10-27,9,0.313,0.466
2010-10-27,10,0.077,0.168
2010-10-27,11,0.103,0.17
2010-10-27,12,0.222,0.375
2010-10-27,13,0.157,0.311
2010-10-27,14,0.042,0.23
2010-10-27,15,0.096,0.103
2010-10-27,16,0.032,0.098
2010-10-27,17,0.054,3.318
2010-10-27,18,0.151,0.272
2010-10-27,19,0.296,0.314
2010-10-27,20,0.362,0.433
2010-10-27,21,0.3,0.522
2010-10-27,22,0.428,0.455
2010-10-27,23,0.473,0.598
2010-10-27,24,0.099,0.29
2010-10-28,1,0.166,0.192
2010-10-28,2,0.152,0.176
2010-10-28,3,0.198,0.227
2010-10-28,4,0.206,0.26
2010-10-28,5,0.198,0.393
2010-10-28,6,0.152,0.163
2010-10-28,7,0.214,0.237
2010-10-28,8,0.352,0.567
2010-10-28,9,0.178,0.223
2010-10-28,10,0.168,0.176
2010-10-28,11,0.277,0.822
2010-10-28,12,0.031,0.251
2010-10-28,13,0.132,0.162
2010-10-28,14,0.139,0.423
2010-10-28,15,0.195,1.294
2010-10-28,16,0.716,1.002
2010-10-28,17,0.655,1.407
2010-10-28,18,0.629,0.733
2010-10-28,19,0.247,0.431
2010-10-28,20,0.318,0.319
2010-10-28,21,0.398,0.404
2010-10-28,22,0.307,0.442
2010-10-28,23,0.308,0.426
2010-10-28,24,0.13,0.176
2010-10-29,1,0.024,0.024
2010-10-29,2,0.071,0.09
2010-10-29,3,0.026,0.043
2010-10-29,4,0.089,0.201
2010-10-29,5,0.042,0.135
2010-10-29,6,0.028,0.044
2010-10-29,7,0.021,0.117
2010-10-29,8,0.02,0.071
2010-10-29,9,0.167,0.263
2010-10-29,10,0.044,0.466
2010-10-29,11,0.043,0.108
2010-10-29,12,0.023,0.049
2010-10-29,13,0.129,1.345
2010-10-29,14,0.104,0.218
2010-10-29,15,0.025,0.051
2010-10-29,16,0.091,0.15
2010-10-29,17,0.035,0.239
2010-10-29,18,0.044,0.253
2010-10-29,19,0.236,0.257
