date,time,lower,upper
2010-10-07,22,0.258,0.44
2010-10-07,23,0.68,1.504
2010-10-07,24,0.151,0.307
2010-10-08,1,0.145,0.148
2010-10-08,2,0.141,0.144
2010-10-08,3,0.25,0.256
2010-10-08,4,0.156,0.169
2010-10-08,5,0.151,0.154
2010-10-08,6,0.059,0.114
2010-10-08,7,0.057,0.057
2010-10-08,8,0.068,0.908
2010-10-08,9,0.163,0.494
2010-10-08,10,0.581,0.685
2010-10-08,11,0.231,0.235
2010-10-08,12,0.09,0.176
2010-10-08,13,0.064,0.07
2010-10-08,14,0.959,1.708
2010-10-08,15,0.425,0.452
2010-10-08,16,0.65,0.679
2010-10-08,17,0.246,0.343
2010-10-08,18,0.284,1.672
2010-10-08,19,0.314,0.879
2010-10-08,20,0.609,0.851
2010-10-08,21,0.859,0.897
2010-10-08,22,1.14,1.35
2010-10-08,23,1.319,1.408
2010-10-08,24,0.789,0.903
2010-10-09,1,0.459,0.518
2010-10-09,2,0.42,0.421
2010-10-09,3,0.394,0.421
2010-10-09,4,0.348,0.353
2010-10-09,5,0.251,0.351
2010-10-09,6,0.244,0.246
2010-10-09,7,0.242,0.244
2010-10-09,8,0.262,0.281
2010-10-09,9,0.218,0.227
2010-10-09,10,0.217,0.224
2010-10-09,11,0.222,0.416
2010-10-09,12,0.464,0.578
2010-10-09,13,0.329,0.447
2010-10-09,14,0.243,0.305
2010-10-09,15,0.094,0.133
2010-10-09,16,0.093,0.237
2010-10-09,17,0.442,1.332
2010-10-09,18,1.63,2.003
2010-10-09,19,0.637,0.692
2010-10-09,20,0.812,0.932
2010-10-09,21,0.729,1.936
2010-10-09,22,1.218,1.703
2010-10-09,23,0.341,0.347
2010-10-09,24,0.485,0.64
2010-10-10,1,0.485,0.511
2010-10-10,2,0.512,0.514
2010-10-10,3,0.317,0.477
2010-10-10,4,0.111,0.131
2010-10-10,5,0.11,0.111
2010-10-10,6,0.106,0.107
2010-10-10,7,0.275,0.378
2010-10-10,8,0.278,0.298
2010-10-10,9,0.271,0.284
2010-10-10,10,0.252,0.258
2010-10-10,11,1.688,2.028
2010-10-10,12,1.122,1.179
2010-10-10,13,0.756,1.446
2010-10-10,14,0.574,0.723
2010-10-10,15,1.092,3.49
2010-10-10,16,1.09,1.231
2010-10-10,17,1.308,1.696
2010-10-10,18,0.859,2.08
2010-10-10,19,0.986,3.138
2010-10-10,20,0.976,2.814
2010-10-10,21,1.057,1.141
2010-10-10,22,0.847,1.049
2010-10-10,23,0.565,0.671
2010-10-10,24,0.328,0.328
2010-10-11,1,0.36,0.429
2010-10-11,2,0.424,0.425
2010-10-11,3,0.191,0.363
2010-10-11,4,0.151,0.191
2010-10-11,5,0.097,0.1
2010-10-11,6,0.098,0.099
2010-10-11,7,0.099,0.135
2010-10-11,8,0.198,0.472
2010-10-11,9,0.253,1.541
2010-10-11,10,0.34,0.508
2010-10-11,11,0.303,0.323
2010-10-11,12,0.143,0.258
2010-10-11,13,0.253,1.267
2010-10-11,14,1.849,2.206
2010-10-11,15,1.368,2.415
2010-10-11,16,1.447,1.719
2010-10-11,17,1.249,1.449
2010-10-11,18,1.373,1.398
2010-10-11,19,0.242,0.244
2010-10-11,20,0.866,1.652
2010-10-11,21,0.356,0.403
2010-10-11,22,0.37,0.454
2010-10-11,23,0.261,0.596
2010-10-11,24,0.206,0.275
2010-10-12,1,0.277,0.28
2010-10-12,2,0.204,0.27
2010-10-12,3,0.199,0.203
2010-10-12,4,0.191,0.199
2010-10-12,5,0.1,0.137
2010-10-12,6,0.102,0.107
2010-10-12,7,0.098,0.152
2010-10-12,8,0.139,0.205
2010-10-12,9,0.153,0.416
2010-10-12,10,0.15,0.151
2010-10-12,11,0.148,0.172
2010-10-12,12,0.186,0.19
2010-10-12,13,0.182,0.183
2010-10-12,14,0.182,0.287
2010-10-12,15,0.269,0.28
2010-10-12,16,0.397,0.532
2010-10-12,17,0.801,1.529
2010-10-12,18,0.39,0.539
2010-10-12,19,0.265,0.426
2010-10-12,20,1.186,2.635
2010-10-12,21,0.715,0.845
2010-10-12,22,0.418,0.433
2010-10-12,23,0.391,0.584
2010-10-12,24,0.205,0.467
2010-10-13,1,0.115,0.12
2010-10-13,2,0.102,0.113
2010-10-13,3,0.018,0.019
2010-10-13,4,0.019,0.019
2010-10-13,5,0.019,0.019
2010-10-13,6,0.019,0.086
2010-10-13,7,0.147,0.185
2010-10-13,8,0.121,0.257
2010-10-13,9,0.173,0.664
2010-10-13,10,0.057,0.065
2010-10-13,11,0.057,0.058
2010-10-13,12,0.474,1.918
2010-10-13,13,1.22,2.233
2010-10-13,14,1.467,1.582
2010-10-13,15,0.489,1.071
2010-10-13,16,0.377,0.477
2010-10-13,17,0.38,0.39
2010-10-13,18,0.872,0.925
2010-10-13,19,0.367,0.435
2010-10-13,20,0.386,3.055
2010-10-13,21,0.302,0.527
2010-10-13,22,0.292,0.706
2010-10-13,23,0.207,0.351
2010-10-13,24,0.187,0.219
2010-10-14,1,0.185,0.281
2010-10-14,2,0.199,0.234
2010-10-14,3,0.187,0.199
2010-10-14,4,0.107,0.108
2010-10-14,5,0.108,0.108
2010-10-14,6,0.108,0.122
2010-10-14,7,0.103,0.242
2010-10-14,8,0.234,0.258
2010-10-14,9,0.314,0.98
2010-10-14,10,0.097,0.126
2010-10-14,11,0.085,0.086
2010-10-14,12,0.085,0.15
2010-10-14,13,0.205,1.466
2010-10-14,14,0.824,1.708
2010-10-14,15,1.451,1.899
2010-10-14,16,0.941,1.6
2010-10-14,17,0.25,0.482
2010-10-14,18,0.259,0.262
2010-10-14,19,0.186,0.202
2010-10-14,20,0.286,0.316
2010-10-14,21,0.276,0.333
2010-10-14,22,0.368,0.84
2010-10-14,23,0.453,0.642
2010-10-14,24,0.056,0.166
2010-10-15,1,0.042,0.055
2010-10-15,2,0.136,0.142
2010-10-15,3,0.133,0.134
2010-10-15,4,0.042,0.13
2010-10-15,5,0.042,0.042
2010-10-15,6,0.044,0.065
2010-10-15,7,0.044,0.044
2010-10-15,8,0.05,0.156
2010-10-15,9,0.197,0.304
2010-10-15,10,0.173,0.173
2010-10-15,11,0.173,0.174
2010-10-15,12,0.332,1.25
2010-10-15,13,0.281,0.351
2010-10-15,14,0.265,0.665
2010-10-15,15,0.641,1.391
2010-10-15,16,0.996,1.214
2010-10-15,17,0.536,0.835
2010-10-15,18,0.32,0.415
2010-10-15,19,0.299,0.351
2010-10-15,20,0.516,1.49
2010-10-15,21,0.752,0.941
2010-10-15,22,0.291,0.397
2010-10-15,23,0.123,0.346
2010-10-15,24,0.054,0.054
2010-10-16,1,0.054,0.062
2010-10-16,2,0.054,0.124
2010-10-16,3,0.148,0.151
2010-10-16,4,0.147,0.148
2010-10-16,5,0.125,0.145
2010-10-16,6,0.063,0.063
2010-10-16,7,0.062,0.062
2010-10-16,8,1.445,1.573
2010-10-16,9,0.215,1.754
2010-10-16,10,0.235,0.423
2010-10-16,11,0.174,1.156
2010-10-16,12,1.62,2.588
2010-10-16,13,0.346,0.881
2010-10-16,14,0.27,0.272
2010-10-16,15,0.338,1.574
2010-10-16,16,0.97,1.171
2010-10-16,17,0.367,0.538
2010-10-16,18,0.17,0.174
2010-10-16,19,0.222,0.389
2010-10-16,20,0.273,0.381
2010-10-16,21,0.349,0.403
2010-10-16,22,0.29,0.358
2010-10-16,23,0.198,0.296
2010-10-16,24,0.092,0.195
2010-10-17,1,0.042,0.107
2010-10-17,2,0.134,0.139
2010-10-17,3,0.132,0.133
2010-10-17,4,0.043,0.067
2010-10-17,5,0.042,0.042
2010-10-17,6,0.043,0.051
2010-10-17,7,0.042,0.042
2010-10-17,8,0.11,0.138
2010-10-17,9,0.131,0.133
2010-10-17,10,0.123,0.131
2010-10-17,11,0.165,0.823
2010-10-17,12,0.159,2.044
2010-10-17,13,0.153,0.18
2010-10-17,14,0.173,0.175
2010-10-17,15,0.152,0.171
2010-10-17,16,0.165,0.189
2010-10-17,17,1.873,2.14
2010-10-17,18,2.027,2.701
2010-10-17,19,0.509,1.847
2010-10-17,20,0.512,0.758
2010-10-17,21,1.41,2.276
2010-10-17,22,0.214,0.972
2010-10-17,23,0.349,0.522
2010-10-17,24,0.234,0.273
2010-10-18,1,0.18,0.181
2010-10-18,2,0.082,0.129
2010-10-18,3,0.078,0.081
2010-10-18,4,0.078,0.078
2010-10-18,5,0.078,0.079
2010-10-18,6,0.134,0.215
2010-10-18,7,0.17,0.174
2010-10-18,8,0.137,0.173
2010-10-18,9,0.153,0.54
2010-10-18,10,1.168,1.619
2010-10-18,11,1.477,1.542
2010-10-18,12,0.658,1.718
2010-10-18,13,0.842,1.99
2010-10-18,14,1.769,4.517
2010-10-18,15,2.019,2.831
2010-10-18,16,1.584,2.23
2010-10-18,17,1.056,1.678
2010-10-18,18,1.034,3.729
2010-10-18,19,0.837,1.058
2010-10-18,20,0.559,0.957
2010-10-18,21,0.599,0.911
2010-10-18,22,0.561,0.682
2010-10-18,23,0.635,0.801
2010-10-18,24,0.259,0.269
2010-10-19,1,0.244,0.368
2010-10-19,2,0.159,0.239
2010-10-19,3,0.151,0.152
2010-10-19,4,0.073,0.119
2010-10-19,5,0.071,0.071
2010-10-19,6,0.064,0.068
2010-10-19,7,0.169,0.174
2010-10-19,8,0.172,0.279
2010-10-19,9,0.231,0.481
2010-10-19,10,0.054,0.084
2010-10-19,11,0.053,0.053
2010-10-19,12,0.054,0.055
2010-10-19,13,0.055,0.123
2010-10-19,14,0.148,0.153
2010-10-19,15,0.396,2.279
2010-10-19,16,0.888,1.214
2010-10-19,17,4.036,4.43
2010-10-19,18,0.461,2.795
2010-10-19,19,0.476,0.569
2010-10-19,20,0.478,0.935
2010-10-19,21,0.239,0.322
2010-10-19,22,0.667,0.975
2010-10-19,23,0.294,0.727
2010-10-19,24,0.223,0.257
2010-10-20,1,0.235,0.238
2010-10-20,2,0.228,0.233
2010-10-20,3,0.06,0.204
2010-10-20,4,0.06,0.061
2010-10-20,5,0.06,0.06
2010-10-20,6,0.06,0.062
2010-10-20,7,0.141,0.311
2010-10-20,8,0.312,2.44
2010-10-20,9,0.091,1.127
2010-10-20,10,0.055,0.056
2010-10-20,11,0.054,0.055
2010-10-20,12,1.359,1.573
2010-10-20,13,0.325,1.254
2010-10-20,14,0.445,1.637
2010-10-20,15,1.65,1.893
2010-10-20,16,0.418,0.816
2010-10-20,17,1.004,1.405
2010-10-20,18,0.297,0.656
2010-10-20,19,0.327,0.356
2010-10-20,20,0.428,1.415
2010-10-20,21,2.243,2.557
2010-10-20,22,1.866,2.462
2010-10-20,23,0.392,0.679
2010-10-20,24,0.129,0.301
2010-10-21,1,0.135,0.155
2010-10-21,2,0.132,0.133
2010-10-21,3,0.04,0.105
2010-10-21,4,0.04,0.04
2010-10-21,5,0.04,0.04
2010-10-21,6,0.04,0.19
2010-10-21,7,0.142,0.147
2010-10-21,8,0.252,0.297
2010-10-21,9,0.105,0.457
2010-10-21,10,0.078,0.079
2010-10-21,11,0.08,0.08
2010-10-21,12,0.079,0.139
2010-10-21,13,0.173,0.177
2010-10-21,14,0.17,0.171
2010-10-21,15,1.572,1.913
2010-10-21,16,0.272,0.284
2010-10-21,17,1.448,4.218
2010-10-21,18,1.856,2.947
2010-10-21,19,0.562,0.619
2010-10-21,20,0.536,0.548
2010-10-21,21,0.213,0.346
2010-10-21,22,0.232,0.499
2010-10-21,23,0.876,1.962
2010-10-21,24,1.292,1.534
2010-10-22,1,0.149,0.151
2010-10-22,2,0.059,0.08
2010-10-22,3,0.054,0.056
2010-10-22,4,0.057,0.058
2010-10-22,5,0.073,0.153
2010-10-22,6,0.148,0.162
2010-10-22,7,0.145,0.147
2010-10-22,8,0.076,0.19
2010-10-22,9,0.122,0.769
2010-10-22,10,0.058,0.06
2010-10-22,11,0.518,0.787
2010-10-22,12,0.233,0.298
2010-10-22,13,0.295,0.436
2010-10-22,14,0.283,1.044
2010-10-22,15,0.769,1.058
2010-10-22,16,1.625,3.026
2010-10-22,17,0.413,1.935
2010-10-22,18,0.355,0.428
2010-10-22,19,0.344,0.388
2010-10-22,20,1.485,1.766
2010-10-22,21,0.291,0.522
2010-10-22,22,0.469,0.57
2010-10-22,23,0.497,0.587
2010-10-22,24,0.064,0.307
2010-10-23,1,0.061,0.062
2010-10-23,2,0.06,0.062
2010-10-23,3,0.11,0.155
2010-10-23,4,0.148,0.151
2010-10-23,5,0.145,0.169
2010-10-23,6,0.054,0.056
2010-10-23,7,0.602,1.913
2010-10-23,8,1.548,1.794
2010-10-23,9,0.21,0.222
2010-10-23,10,0.158,0.164
2010-10-23,11,0.209,0.285
2010-10-23,12,0.523,2.162
2010-10-23,13,0.319,0.33
2010-10-23,14,0.3,1.288
2010-10-23,15,0.228,0.276
2010-10-23,16,0.379,0.492
2010-10-23,17,0.204,0.246
2010-10-23,18,0.162,0.232
2010-10-23,19,0.216,0.41
2010-10-23,20,0.351,0.377
2010-10-23,21,0.327,0.424
2010-10-23,22,0.254,0.329
2010-10-23,23,0.21,0.254
2010-10-23,24,0.252,0.288
2010-10-24,1,0.258,0.261
2010-10-24,2,0.182,0.256
2010-10-24,3,0.094,0.145
2010-10-24,4,0.089,0.092
2010-10-24,5,0.091,0.091
2010-10-24,6,0.089,0.092
2010-10-24,7,0.186,0.192
2010-10-24,8,0.182,0.184
2010-10-24,9,0.128,0.179
2010-10-24,10,0.091,0.198
2010-10-24,11,0.278,0.32
2010-10-24,12,0.375,0.737
2010-10-24,13,0.181,0.359
2010-10-24,14,0.174,0.175
2010-10-24,15,1.111,1.377
2010-10-24,16,0.248,0.25
2010-10-24,17,0.227,2.174
2010-10-24,18,0.154,0.209
2010-10-24,19,0.246,0.87
2010-10-24,20,0.547,1.712
2010-10-24,21,0.746,1.914
2010-10-24,22,1.754,1.991
2010-10-24,23,0.274,0.49
2010-10-24,24,0.304,0.328
2010-10-25,1,0.311,0.313
2010-10-25,2,0.353,0.366
2010-10-25,3,0.161,0.233
2010-10-25,4,0.162,0.166
2010-10-25,5,0.092,0.163
2010-10-25,6,0.091,0.092
2010-10-25,7,0.091,0.098
2010-10-25,8,0.092,0.093
2010-10-25,9,0.091,0.092
2010-10-25,10,0.09,0.092
2010-10-25,11,0.094,0.095
2010-10-25,12,3.805,4.601
2010-10-25,13,1.997,3.703
2010-10-25,14,0.822,1.415
2010-10-25,15,0.234,0.313
2010-10-25,16,0.233,0.272
2010-10-25,17,0.059,0.083
2010-10-25,18,0.059,0.059
2010-10-25,19,0.059,0.151
2010-10-25,20,2.018,3.587
2010-10-25,21,1.609,3.677
2010-10-25,22,1.561,1.765
2010-10-25,23,0.461,0.546
2010-10-25,24,0.421,0.458
2010-10-26,1,0.142,0.157
2010-10-26,2,0.143,0.143
2010-10-26,3,0.141,0.206
2010-10-26,4,0.159,0.163
2010-10-26,5,0.155,0.178
2010-10-26,6,0.093,0.128
2010-10-26,7,0.103,0.103
2010-10-26,8,0.102,0.103
2010-10-26,9,0.074,0.076
2010-10-26,10,0.208,0.418
2010-10-26,11,0.459,0.472
2010-10-26,12,0.399,2.313
2010-10-26,13,0.017,0.026
2010-10-26,14,0.119,0.123
2010-10-26,15,0.2,0.542
2010-10-26,16,2.38,2.462
2010-10-26,17,0.265,0.981
2010-10-26,18,0.259,0.265
2010-10-26,19,1.842,2.002
2010-10-26,20,1.833,1.974
2010-10-26,21,1.723,2.215
2010-10-26,22,1.056,2.462
2010-10-26,23,0.333,0.644
2010-10-26,24,0.351,0.417
2010-10-27,1,0.185,0.186
2010-10-27,2,0.186,0.186
2010-10-27,3,0.287,0.303
2010-10-27,4,0.289,0.297
2010-10-27,5,0.286,0.287
2010-10-27,6,0.185,0.202
2010-10-27,7,0.111,0.112
2010-10-27,8,0.111,0.111
2010-10-27,9,0.088,0.16
2010-10-27,10,0.185,0.196
2010-10-27,11,0.181,0.183
2010-10-27,12,0.123,0.182
2010-10-27,13,0.085,0.088
2010-10-27,14,0.085,0.086
2010-10-27,15,0.108,0.292
2010-10-27,16,0.32,0.401
2010-10-27,17,0.303,0.377
2010-10-27,18,0.326,1.061
2010-10-27,19,0.582,1.012
2010-10-27,20,0.377,0.59
2010-10-27,21,1.36,2.226
2010-10-27,22,0.744,1.418
2010-10-27,23,0.815,0.842
2010-10-27,24,0.768,0.769
2010-10-28,1,0.666,0.753
2010-10-28,2,0.482,0.491
2010-10-28,3,0.486,0.488
2010-10-28,4,0.472,0.472
2010-10-28,5,0.535,0.569
2010-10-28,6,0.556,0.573
2010-10-28,7,0.318,0.372
2010-10-28,8,0.222,0.246
2010-10-28,9,0.222,0.24
2010-10-28,10,0.351,0.382
2010-10-28,11,0.348,0.371
2010-10-28,12,0.441,0.446
2010-10-28,13,0.437,0.442
2010-10-28,14,0.319,0.385
2010-10-28,15,0.174,0.231
2010-10-28,16,0.174,0.174
2010-10-28,17,0.174,0.175
2010-10-28,18,0.171,0.181
2010-10-28,19,0.267,0.274
2010-10-28,20,0.262,0.267
2010-10-28,21,0.257,0.263
2010-10-28,22,0.171,0.184
2010-10-28,23,0.168,0.171
2010-10-28,24,0.169,0.17
2010-10-29,1,0.17,0.176
2010-10-29,2,0.269,0.277
2010-10-29,3,0.265,0.269
2010-10-29,4,0.262,0.263
2010-10-29,5,0.172,0.206
2010-10-29,6,0.172,0.173
2010-10-29,7,0.169,0.173
2010-10-29,8,0.168,0.168
2010-10-29,9,0.2,0.269
2010-10-29,10,0.264,0.266
2010-10-29,11,0.261,0.262
2010-10-29,12,0.205,0.261
2010-10-29,13,0.175,0.175
2010-10-29,14,0.175,0.176
2010-10-29,15,0.172,0.173
2010-10-29,16,0.173,0.174
2010-10-29,17,0.231,0.269
2010-10-29,18,0.264,0.265
2010-10-29,19,0.259,0.26
2010-10-29,20,0.173,0.256
2010-10-29,21,0.169,0.172
2010-10-29,22,0.173,0.174
2010-10-29,23,0.174,0.174
2010-10-29,24,0.168,0.17
2010-10-30,1,0.184,0.271
2010-10-30,2,0.264,0.268
2010-10-30,3,0.258,0.263
2010-10-30,4,0.182,0.257
2010-10-30,5,0.17,0.17
2010-10-30,6,0.17,0.171
2010-10-30,7,0.171,0.172
2010-10-30,8,0.169,0.169
2010-10-30,9,0.168,0.193
2010-10-30,10,0.26,0.263
2010-10-30,11,0.258,0.259
2010-10-30,12,0.253,0.258
2010-10-30,13,0.167,0.183
2010-10-30,14,0.169,0.172
2010-10-30,15,0.172,0.174
2010-10-30,16,0.172,0.174
2010-10-30,17,0.171,0.174
2010-10-30,18,0.242,0.264
2010-10-30,19,0.263,0.666
2010-10-30,20,0.798,1.779
2010-10-30,21,0.446,0.733
2010-10-30,22,0.44,0.551
2010-10-30,23,0.391,0.404
2010-10-30,24,0.317,0.795
2010-10-31,1,0.144,0.233
2010-10-31,2,0.069,0.072
2010-10-31,3,0.065,0.075
2010-10-31,4,0.162,0.168
2010-10-31,5,0.16,0.161
2010-10-31,6,0.158,0.158
2010-10-31,7,0.07,0.155
2010-10-31,8,0.064,0.064
2010-10-31,9,0.058,0.075
2010-10-31,10,0.057,0.874
2010-10-31,11,0.1,2.165
2010-10-31,12,0.461,1.15
2010-10-31,13,0.151,0.225
2010-10-31,14,0.152,0.243
2010-10-31,15,1.927,3.51
2010-10-31,16,1.963,2.812
2010-10-31,17,0.21,0.61
2010-10-31,18,0.298,0.4
2010-10-31,19,0.815,3.142
2010-10-31,20,0.405,0.732
2010-10-31,21,0.446,0.45
2010-10-31,22,0.566,0.938
2010-10-31,23,0.525,0.619
2010-10-31,24,0.458,0.694
2010-11-01,1,0.07,0.107
2010-11-01,2,0.068,0.13
2010-11-01,3,0.162,0.163
2010-11-01,4,0.162,0.163
2010-11-01,5,0.12,0.161
2010-11-01,6,0.069,0.084
2010-11-01,7,0.062,0.063
2010-11-01,8,0.062,0.063
2010-11-01,9,0.062,0.063
2010-11-01,10,0.102,0.165
2010-11-01,11,0.148,0.15
2010-11-01,12,0.259,1.173
2010-11-01,13,0.06,0.174
2010-11-01,14,0.061,0.062
2010-11-01,15,0.061,0.173
2010-11-01,16,0.634,1.406
2010-11-01,17,0.423,0.751
2010-11-01,18,0.593,0.71
2010-11-01,19,0.621,0.708
2010-11-01,20,0.541,2.383
2010-11-01,21,0.489,0.749
2010-11-01,22,1.182,2.467
2010-11-01,23,0.687,1.015
2010-11-01,24,0.307,0.919
2010-11-02,1,0.337,0.491
2010-11-02,2,0.146,0.147
2010-11-02,3,0.136,0.138
2010-11-02,4,0.107,0.121
2010-11-02,5,0.162,0.166
2010-11-02,6,0.157,0.188
2010-11-02,7,0.169,0.197
2010-11-02,8,0.109,0.16
2010-11-02,9,0.187,0.331
2010-11-02,10,0.059,0.097
2010-11-02,11,0.151,0.156
2010-11-02,12,0.149,0.15
2010-11-02,13,0.068,0.147
2010-11-02,14,0.058,0.414
2010-11-02,15,2.864,4.342
2010-11-02,16,2.288,2.597
2010-11-02,17,3.052,3.785
2010-11-02,18,1.11,2.5
2010-11-02,19,0.886,0.938
2010-11-02,20,0.352,0.543
2010-11-02,21,0.172,0.364
2010-11-02,22,0.407,1.051
2010-11-02,23,0.307,0.925
2010-11-02,24,0.314,0.424
2010-11-03,1,0.14,0.263
2010-11-03,2,0.057,0.075
2010-11-03,3,0.051,0.052
2010-11-03,4,0.053,0.151
2010-11-03,5,0.149,0.242
2010-11-03,6,0.265,0.29
2010-11-03,7,0.083,0.156
2010-11-03,8,0.062,0.097
2010-11-03,9,0.342,0.382
2010-11-03,10,0.068,0.121
2010-11-03,11,0.162,0.166
2010-11-03,12,0.159,0.161
2010-11-03,13,0.136,0.157
2010-11-03,14,0.072,0.131
2010-11-03,15,0.807,0.929
2010-11-03,16,1.818,3.081
2010-11-03,17,2.528,3.109
2010-11-03,18,2.16,3.282
2010-11-03,19,1.187,2.518
2010-11-03,20,0.807,0.86
2010-11-03,21,0.329,0.783
2010-11-03,22,0.163,0.367
2010-11-03,23,0.441,0.657
2010-11-03,24,0.141,0.202
2010-11-04,1,0.021,0.135
2010-11-04,2,0.02,0.02
2010-11-04,3,0.018,0.018
2010-11-04,4,0.019,0.062
2010-11-04,5,0.114,0.118
2010-11-04,6,0.119,0.141
2010-11-04,7,0.062,0.118
2010-11-04,8,0.027,0.045
2010-11-04,9,0.174,0.582
2010-11-04,10,0.059,0.126
2010-11-04,11,0.153,0.157
2010-11-04,12,0.151,0.153
2010-11-04,13,0.075,0.15
2010-11-04,14,0.06,0.152
2010-11-04,15,0.202,2.956
2010-11-04,16,0.591,1.852
2010-11-04,17,2.865,3.666
2010-11-04,18,1.074,1.427
2010-11-04,19,1.986,2.035
2010-11-04,20,0.206,0.539
2010-11-04,21,0.222,0.585
2010-11-04,22,0.388,0.601
2010-11-04,23,0.302,0.692
2010-11-04,24,0.115,0.41
2010-11-05,1,0.039,0.041
2010-11-05,2,0.038,0.066
2010-11-05,3,0.133,0.139
2010-11-05,4,0.13,0.131
2010-11-05,5,0.117,0.129
2010-11-05,6,0.038,0.05
2010-11-05,7,0.038,0.039
2010-11-05,8,0.058,0.124
2010-11-05,9,0.153,0.386
2010-11-05,10,0.152,0.152
2010-11-05,11,0.137,0.15
2010-11-05,12,0.057,0.058
2010-11-05,13,0.071,0.353
2010-11-05,14,0.342,1.814
2010-11-05,15,2.173,2.486
2010-11-05,16,0.568,1.128
2010-11-05,17,0.133,0.212
2010-11-05,18,0.424,0.779
2010-11-05,19,0.579,0.846
2010-11-05,20,0.508,4.53
2010-11-05,21,0.417,0.429
2010-11-05,22,0.699,2.218
2010-11-05,23,0.703,1.488
2010-11-05,24,0.152,0.166
2010-11-06,1,0.153,0.163
2010-11-06,2,0.246,0.307
2010-11-06,3,0.243,0.244
2010-11-06,4,0.208,0.243
2010-11-06,5,0.152,0.153
2010-11-06,6,0.152,0.152
2010-11-06,7,0.151,0.152
2010-11-06,8,0.297,0.503
2010-11-06,9,0.11,0.115
2010-11-06,10,0.108,0.109
2010-11-06,11,0.087,0.111
2010-11-06,12,0.131,0.361
2010-11-06,13,0.58,0.692
2010-11-06,14,0.402,1.52
2010-11-06,15,0.71,2.002
2010-11-06,16,0.362,0.431
2010-11-06,17,2.143,3.808
2010-11-06,18,2.809,2.956
2010-11-06,19,0.268,1.613
2010-11-06,20,0.184,0.26
2010-11-06,21,0.429,0.481
2010-11-06,22,0.43,0.446
2010-11-06,23,0.305,0.45
2010-11-06,24,0.287,0.393
2010-11-07,1,0.144,0.248
2010-11-07,2,0.145,0.145
2010-11-07,3,0.113,0.143
2010-11-07,4,0.107,0.236
2010-11-07,5,0.149,0.181
2010-11-07,6,0.149,0.175
2010-11-07,7,0.057,0.062
2010-11-07,8,0.899,2.313
2010-11-07,9,1.364,2.228
2010-11-07,10,0.293,0.59
2010-11-07,11,0.346,1.417
2010-11-07,12,0.266,0.319
2010-11-07,13,0.27,0.386
2010-11-07,14,0.842,2.851
2010-11-07,15,0.709,2.542
2010-11-07,16,0.427,0.739
2010-11-07,17,0.424,0.444
2010-11-07,18,0.43,0.463
2010-11-07,19,0.4,0.558
2010-11-07,20,0.294,0.688
2010-11-07,21,1.554,1.744
2010-11-07,22,1.038,1.433
2010-11-07,23,0.264,0.36
2010-11-07,24,0.322,0.332
2010-11-08,1,0.315,0.315
2010-11-08,2,0.313,0.314
2010-11-08,3,0.219,0.312
2010-11-08,4,0.028,0.079
2010-11-08,5,0.028,0.028
2010-11-08,6,0.028,0.067
2010-11-08,7,0.026,0.026
2010-11-08,8,0.162,4.083
2010-11-08,9,1.887,3.549
2010-11-08,10,0.149,1.084
2010-11-08,11,0.146,0.148
2010-11-08,12,0.058,0.083
2010-11-08,13,0.123,0.484
2010-11-08,14,0.283,0.57
2010-11-08,15,0.205,0.22
2010-11-08,16,0.247,1.213
2010-11-08,17,0.871,2.975
2010-11-08,18,0.509,0.592
2010-11-08,19,0.501,0.665
2010-11-08,20,0.868,1.003
2010-11-08,21,0.516,0.814
2010-11-08,22,0.424,0.43
2010-11-08,23,0.226,0.297
2010-11-08,24,0.262,0.278
2010-11-09,1,0.183,0.358
2010-11-09,2,0.284,0.31
2010-11-09,3,0.244,0.255
2010-11-09,4,0.168,0.223
2010-11-09,5,0.239,0.264
2010-11-09,6,0.111,0.127
2010-11-09,7,0.075,0.116
2010-11-09,8,0.102,0.117
2010-11-09,9,0.1,1.1
2010-11-09,10,0.093,0.155
2010-11-09,11,0.149,0.242
2010-11-09,12,0.272,0.275
2010-11-09,13,0.183,0.215
2010-11-09,14,0.126,0.181
2010-11-09,15,0.056,1.764
2010-11-09,16,1.637,1.682
2010-11-09,17,0.995,2.167
2010-11-09,18,0.654,0.713
2010-11-09,19,0.536,1.465
2010-11-09,20,0.344,0.363
2010-11-09,21,0.336,0.848
2010-11-09,22,0.705,1.573
2010-11-09,23,2.021,2.303
2010-11-09,24,1.466,1.702
2010-11-10,1,0.155,0.19
2010-11-10,2,0.092,0.145
2010-11-10,3,0.074,0.074
2010-11-10,4,0.072,0.074
2010-11-10,5,0.142,0.172
2010-11-10,6,0.072,0.081
2010-11-10,7,0.142,0.18
2010-11-10,8,0.176,0.26
2010-11-10,9,0.232,0.845
2010-11-10,10,0.057,0.061
2010-11-10,11,0.058,0.156
2010-11-10,12,0.182,0.19
2010-11-10,13,0.234,1.503
2010-11-10,14,0.954,1.731
2010-11-10,15,1.433,2.222
2010-11-10,16,1.64,1.756
2010-11-10,17,1.277,2.517
2010-11-10,18,1.091,1.15
2010-11-10,19,0.831,1.136
2010-11-10,20,1.02,1.128
2010-11-10,21,1.81,2.961
2010-11-10,22,0.614,1.302
2010-11-10,23,0.264,0.427
2010-11-10,24,0.152,0.341
2010-11-11,1,0.068,0.08
2010-11-11,2,0.068,0.137
2010-11-11,3,0.161,0.165
