date,time,lower,upper
2010-09-24,1,0.89,1.56
2010-09-24,2,0.247,0.418
2010-09-24,3,0.263,0.344
2010-09-24,4,0.243,0.256
2010-09-24,5,0.266,0.279
2010-09-24,6,0.23,0.314
2010-09-24,7,0.894,1.938
2010-09-24,8,0.504,4.732
2010-09-24,9,3.805,4.391
2010-09-24,10,0.24,1.798
2010-09-24,11,0.152,0.189
2010-09-24,12,0.302,0.394
2010-09-24,13,0.283,0.427
2010-09-24,14,0.269,0.374
2010-09-24,15,1.181,2.717
2010-09-24,16,1.797,2.831
2010-09-24,17,1.602,1.708
2010-09-24,18,1.956,3.519
2010-09-24,19,2.602,5.177
2010-09-24,20,0.772,1.549
2010-09-24,21,0.583,0.982
2010-09-24,22,0.847,0.857
2010-09-24,23,1.092,1.177
2010-09-24,24,0.932,2.508
2010-09-25,1,0.284,0.346
2010-09-25,2,0.227,0.256
2010-09-25,3,0.254,0.311
2010-09-25,4,0.229,0.245
2010-09-25,5,0.252,0.253
2010-09-25,6,0.218,0.295
2010-09-25,7,0.234,0.382
2010-09-25,8,0.411,1.552
2010-09-25,9,0.383,2.977
2010-09-25,10,2.389,3.678
2010-09-25,11,0.157,0.173
2010-09-25,12,0.218,0.278
2010-09-25,13,0.269,0.3
2010-09-25,14,0.223,0.608
2010-09-25,15,0.279,1.162
2010-09-25,16,4.579,4.762
2010-09-25,17,0.966,3.064
2010-09-25,18,1.957,4.245
2010-09-25,19,0.876,1.235
2010-09-25,20,0.509,0.675
2010-09-25,21,0.938,1.153
2010-09-25,22,1.728,1.736
2010-09-25,23,1.033,1.542
2010-09-25,24,0.368,0.999
2010-09-26,1,0.244,0.264
2010-09-26,2,0.245,0.273
2010-09-26,3,0.204,0.215
2010-09-26,4,0.241,0.288
2010-09-26,5,0.229,0.241
2010-09-26,6,0.22,0.455
2010-09-26,7,0.279,0.38
2010-09-26,8,0.285,0.476
2010-09-26,9,0.254,0.636
2010-09-26,10,1.175,4.736
2010-09-26,11,0.296,3.177
2010-09-26,12,0.311,1.092
2010-09-26,13,1.732,1.783
2010-09-26,14,0.589,0.651
2010-09-26,15,0.339,1.03
2010-09-26,16,1.664,1.81
2010-09-26,17,1.444,2.128
2010-09-26,18,1.32,1.882
2010-09-26,19,0.183,0.923
2010-09-26,20,2.585,3.84
2010-09-26,21,0.925,3.913
2010-09-26,22,1.034,1.357
2010-09-26,23,0.838,0.871
2010-09-26,24,0.817,0.828
2010-09-27,1,0.608,0.74
2010-09-27,2,0.206,0.248
2010-09-27,3,0.199,0.416
2010-09-27,4,0.262,0.335
2010-09-27,5,0.174,0.214
2010-09-27,6,0.19,0.2
2010-09-27,7,0.167,0.24
2010-09-27,8,0.469,4.786
2010-09-27,9,4.036,4.25
2010-09-27,10,0.323,1.382
2010-09-27,11,0.164,1.464
2010-09-27,12,0.251,0.78
2010-09-27,13,0.159,0.203
2010-09-27,14,0.136,0.612
2010-09-27,15,0.722,1.584
2010-09-27,16,0.456,0.828
2010-09-27,17,0.709,1.316
2010-09-27,18,0.73,2.225
2010-09-27,19,1.405,4.912
2010-09-27,20,4.138,4.428
2010-09-27,21,1.347,2.585
2010-09-27,22,0.984,1.229
2010-09-27,23,0.747,5.502
2010-09-27,24,0.645,0.802
2010-09-28,1,1.056,1.472
2010-09-28,2,0.19,0.688
2010-09-28,3,0.171,0.183
2010-09-28,4,0.193,0.232
2010-09-28,5,0.153,0.164
2010-09-28,6,0.161,0.225
2010-09-28,7,0.183,0.193
2010-09-28,8,2.856,4.704
2010-09-28,9,0.543,1.382
2010-09-28,10,0.268,1.353
2010-09-28,11,0.162,0.215
2010-09-28,12,0.125,0.194
2010-09-28,13,0.131,0.152
2010-09-28,14,0.16,0.2
2010-09-28,15,1.133,1.261
2010-09-28,16,1.202,1.314
2010-09-28,17,1.647,6.477
2010-09-28,18,2.269,3.12
2010-09-28,19,4.994,6.076
2010-09-28,20,0.725,2.651
2010-09-28,21,1.208,1.284
2010-09-28,22,1.63,2.327
2010-09-28,23,0.987,1.472
2010-09-28,24,0.927,0.964
2010-09-29,1,0.644,1.288
2010-09-29,2,0.817,0.944
2010-09-29,3,0.223,0.269
2010-09-29,4,0.247,0.249
2010-09-29,5,0.231,0.247
2010-09-29,6,0.225,0.252
2010-09-29,7,1.291,2.361
2010-09-29,8,0.678,6.718
2010-09-29,9,3.843,4.188
2010-09-29,10,1.17,2.207
2010-09-29,11,0.207,0.645
2010-09-29,12,0.134,0.169
2010-09-29,13,0.146,0.16
2010-09-29,14,0.162,0.207
2010-09-29,15,0.16,2.233
2010-09-29,16,1.111,1.114
2010-09-29,17,1.102,1.103
2010-09-29,18,0.931,1.074
2010-09-29,19,1.684,3.55
2010-09-29,20,0.83,3.212
2010-09-29,21,0.675,0.76
2010-09-29,22,2.331,2.457
2010-09-29,23,0.854,1.088
2010-09-29,24,0.68,0.812
2010-09-30,1,0.451,1.389
2010-09-30,2,0.478,1.209
2010-09-30,3,0.223,0.249
2010-09-30,4,0.25,0.251
2010-09-30,5,0.246,0.298
2010-09-30,6,0.218,0.223
2010-09-30,7,0.247,0.254
2010-09-30,8,1.274,5.672
2010-09-30,9,1.814,3.417
2010-09-30,10,0.426,0.999
2010-09-30,11,0.136,0.164
2010-09-30,12,0.137,0.202
2010-09-30,13,0.159,0.16
2010-09-30,14,0.132,0.171
2010-09-30,15,0.151,0.161
2010-09-30,16,0.163,0.205
2010-09-30,17,0.779,2.413
2010-09-30,18,2.882,3.188
2010-09-30,19,2.484,3.893
2010-09-30,20,3.486,4.418
2010-09-30,21,1.68,3.238
2010-09-30,22,1.581,2.48
2010-09-30,23,3.577,4.12
2010-09-30,24,0.456,0.891
2010-10-01,1,0.186,0.197
2010-10-01,2,0.153,0.187
2010-10-01,3,0.187,0.244
2010-10-01,4,0.168,0.172
2010-10-01,5,0.189,0.193
2010-10-01,6,0.157,0.241
2010-10-01,7,0.276,1.588
2010-10-01,8,1.325,1.65
2010-10-01,9,0.917,1.576
2010-10-01,10,1.34,2.218
2010-10-01,11,0.193,0.775
2010-10-01,12,0.256,0.517
2010-10-01,13,0.514,1.675
2010-10-01,14,0.366,0.6
2010-10-01,15,0.864,2.24
2010-10-01,16,0.769,1.166
2010-10-01,17,0.381,0.712
2010-10-01,18,3.793,6.071
2010-10-01,19,1.156,5.389
2010-10-01,20,0.594,0.712
2010-10-01,21,0.586,0.918
2010-10-01,22,1.051,1.151
2010-10-01,23,0.825,1.207
2010-10-01,24,0.777,0.941
2010-10-02,1,0.356,0.683
2010-10-02,2,0.291,0.329
2010-10-02,3,0.171,0.172
2010-10-02,4,0.202,0.248
2010-10-02,5,0.162,0.211
2010-10-02,6,0.193,0.246
2010-10-02,7,0.291,0.423
2010-10-02,8,0.377,0.444
2010-10-02,9,1.661,3.306
2010-10-02,10,0.459,3.019
2010-10-02,11,1.47,2.3
2010-10-02,12,0.983,1.167
2010-10-02,13,1.297,3.966
2010-10-02,14,1.529,2.206
2010-10-02,15,1.272,1.719
2010-10-02,16,0.648,0.832
2010-10-02,17,3.082,4.319
2010-10-02,18,2.05,3.821
2010-10-02,19,0.375,0.746
2010-10-02,20,2.057,2.474
2010-10-02,21,1.164,1.86
2010-10-02,22,0.99,1.066
2010-10-02,23,0.914,1.709
2010-10-02,24,1.138,1.926
2010-10-03,1,0.71,0.767
2010-10-03,2,0.62,1.011
2010-10-03,3,0.618,0.788
2010-10-03,4,0.595,0.609
2010-10-03,5,0.264,0.392
2010-10-03,6,0.192,0.238
2010-10-03,7,0.168,0.188
2010-10-03,8,0.239,0.246
2010-10-03,9,0.466,3.885
2010-10-03,10,0.667,3.363
2010-10-03,11,1.52,2.062
2010-10-03,12,3.581,4.372
2010-10-03,13,1.96,2.969
2010-10-03,14,3.673,4.538
2010-10-03,15,0.423,0.988
2010-10-03,16,0.216,1.422
2010-10-03,17,0.539,0.684
2010-10-03,18,0.468,0.476
2010-10-03,19,0.274,0.37
2010-10-03,20,0.401,1.017
2010-10-03,21,1.715,5.278
2010-10-03,22,1.41,2.065
2010-10-03,23,1.032,1.881
2010-10-03,24,0.62,0.732
2010-10-04,1,1.086,2.277
2010-10-04,2,0.171,0.504
2010-10-04,3,0.167,0.227
2010-10-04,4,0.193,0.196
2010-10-04,5,0.172,0.184
2010-10-04,6,0.192,0.194
2010-10-04,7,0.236,0.263
2010-10-04,8,0.42,3.875
2010-10-04,9,2.416,3.135
2010-10-04,10,0.991,2.53
2010-10-04,11,0.176,0.208
2010-10-04,12,1.055,1.793
2010-10-04,13,0.216,0.283
2010-10-04,14,0.655,1.821
2010-10-04,15,0.972,2.765
2010-10-04,16,0.5,0.83
2010-10-04,17,2.075,2.782
2010-10-04,18,2.44,3.483
2010-10-04,19,5.097,5.156
2010-10-04,20,1.73,2.226
2010-10-04,21,1.055,4.939
2010-10-04,22,1.564,2.564
2010-10-04,23,1.157,6.137
2010-10-04,24,1.272,2.469
2010-10-05,1,0.542,0.592
2010-10-05,2,0.271,0.28
2010-10-05,3,0.253,0.259
2010-10-05,4,0.234,0.239
2010-10-05,5,0.254,0.338
2010-10-05,6,0.379,0.535
2010-10-05,7,0.233,0.372
2010-10-05,8,1.002,4.235
2010-10-05,9,1.016,2.065
2010-10-05,10,0.339,1.418
2010-10-05,11,0.224,0.245
2010-10-05,12,0.223,0.225
2010-10-05,13,0.19,0.254
2010-10-05,14,0.209,0.228
2010-10-05,15,0.46,0.737
2010-10-05,16,1.809,2.199
2010-10-05,17,1.715,2.715
2010-10-05,18,0.448,0.549
2010-10-05,19,0.737,1.364
2010-10-05,20,0.953,3.045
2010-10-05,21,0.87,1.718
2010-10-05,22,1.351,4.102
2010-10-05,23,1.925,2.042
2010-10-05,24,0.826,1.794
2010-10-06,1,0.26,0.738
2010-10-06,2,0.2,0.245
2010-10-06,3,0.163,0.168
2010-10-06,4,0.195,0.255
2010-10-06,5,0.197,0.279
2010-10-06,6,0.383,0.415
2010-10-06,7,0.215,0.292
2010-10-06,8,0.455,3.2
2010-10-06,9,1.312,3.5
2010-10-06,10,0.422,1.854
2010-10-06,11,0.372,0.396
2010-10-06,12,0.254,0.278
2010-10-06,13,0.217,0.233
2010-10-06,14,0.241,0.242
2010-10-06,15,1.053,1.891
2010-10-06,16,1.237,1.401
2010-10-06,17,0.974,1.116
2010-10-06,18,0.806,1.576
2010-10-06,19,2.09,5.142
2010-10-06,20,0.814,1.972
2010-10-06,21,0.692,0.77
2010-10-06,22,1.104,1.395
2010-10-06,23,2.112,5.896
2010-10-06,24,0.729,1.041
2010-10-07,1,0.361,0.649
2010-10-07,2,0.372,0.395
2010-10-07,3,0.616,1.813
2010-10-07,4,0.166,0.188
2010-10-07,5,0.196,0.353
2010-10-07,6,0.315,0.434
2010-10-07,7,0.169,0.338
2010-10-07,8,0.614,1.576
2010-10-07,9,0.738,2.462
2010-10-07,10,1.911,2.561
2010-10-07,11,0.193,0.199
2010-10-07,12,0.152,0.215
2010-10-07,13,0.176,0.189
2010-10-07,14,0.168,0.246
2010-10-07,15,0.158,0.162
2010-10-07,16,0.346,4.521
2010-10-07,17,1.439,3.83
2010-10-07,18,1.639,2.131
2010-10-07,19,0.395,1.298
2010-10-07,20,0.411,0.546
2010-10-07,21,1.499,4.879
2010-10-07,22,3.654,4.037
2010-10-07,23,0.976,1.798
2010-10-07,24,0.752,1.437
2010-10-08,1,0.535,0.581
2010-10-08,2,0.382,0.443
2010-10-08,3,0.306,0.325
2010-10-08,4,0.458,0.55
2010-10-08,5,0.358,0.488
2010-10-08,6,0.312,0.477
2010-10-08,7,0.387,1.641
2010-10-08,8,0.819,4.459
2010-10-08,9,0.902,1.155
2010-10-08,10,0.267,1.786
2010-10-08,11,0.173,0.182
2010-10-08,12,0.145,0.239
2010-10-08,13,0.148,0.158
2010-10-08,14,0.182,0.239
2010-10-08,15,0.614,0.742
2010-10-08,16,0.517,0.968
2010-10-08,17,1.676,2.25
2010-10-08,18,0.947,1.005
2010-10-08,19,1.746,5.48
2010-10-08,20,2.839,6.64
2010-10-08,21,1.296,1.872
2010-10-08,22,1.26,2.536
2010-10-08,23,1.363,1.714
2010-10-08,24,0.758,0.889
2010-10-09,1,0.635,0.668
2010-10-09,2,0.19,0.43
2010-10-09,3,0.189,0.207
2010-10-09,4,0.203,0.214
2010-10-09,5,0.16,0.31
2010-10-09,6,0.205,0.44
2010-10-09,7,0.171,0.315
2010-10-09,8,0.466,0.934
2010-10-09,9,0.371,0.393
2010-10-09,10,0.811,1.042
2010-10-09,11,0.193,0.584
2010-10-09,12,0.184,1.953
2010-10-09,13,0.315,0.58
2010-10-09,14,1.595,2.244
2010-10-09,15,2.398,4.472
2010-10-09,16,3.41,6.982
2010-10-09,17,1.082,1.779
2010-10-09,18,0.452,0.684
2010-10-09,19,0.828,1.542
2010-10-09,20,0.474,0.625
2010-10-09,21,0.789,1.295
2010-10-09,22,0.918,1.077
2010-10-09,23,0.92,1.023
2010-10-09,24,0.813,1.018
2010-10-10,1,0.594,0.663
2010-10-10,2,0.446,0.506
2010-10-10,3,0.175,0.263
2010-10-10,4,0.189,0.202
2010-10-10,5,0.184,0.2
2010-10-10,6,0.165,0.261
2010-10-10,7,0.17,0.244
2010-10-10,8,0.702,1.556
2010-10-10,9,0.775,1.033
2010-10-10,10,0.881,2.148
2010-10-10,11,2.488,3.304
2010-10-10,12,0.202,1.331
2010-10-10,13,0.719,1.453
2010-10-10,14,1.104,1.176
2010-10-10,15,1.816,2.936
2010-10-10,16,1.628,3.514
2010-10-10,17,1.697,3.389
2010-10-10,18,0.988,1.589
2010-10-10,19,1.532,1.938
2010-10-10,20,2.137,3.125
2010-10-10,21,2.918,3.061
2010-10-10,22,3.76,6.534
2010-10-10,23,0.892,0.992
2010-10-10,24,0.728,0.802
2010-10-11,1,0.668,2.298
2010-10-11,2,0.197,0.393
2010-10-11,3,0.173,0.195
2010-10-11,4,0.195,0.255
2010-10-11,5,0.188,0.432
2010-10-11,6,0.224,0.333
2010-10-11,7,0.272,0.353
2010-10-11,8,1.435,1.925
2010-10-11,9,0.631,0.72
2010-10-11,10,0.947,5.214
2010-10-11,11,4.256,4.94
2010-10-11,12,0.396,0.708
2010-10-11,13,0.256,0.266
2010-10-11,14,0.615,1.641
2010-10-11,15,1.255,1.651
2010-10-11,16,1.352,3.444
2010-10-11,17,1.778,4.097
2010-10-11,18,0.5,1.722
2010-10-11,19,2.027,2.162
2010-10-11,20,1.15,2.014
2010-10-11,21,1.697,2.4
2010-10-11,22,0.862,4.306
2010-10-11,23,1.02,1.415
2010-10-11,24,0.907,1.052
2010-10-12,1,0.99,2.659
2010-10-12,2,0.256,0.35
2010-10-12,3,0.235,0.258
2010-10-12,4,0.261,0.263
2010-10-12,5,0.311,0.409
2010-10-12,6,0.37,0.459
2010-10-12,7,0.383,0.447
2010-10-12,8,1.126,2.462
2010-10-12,9,0.624,2.106
2010-10-12,10,0.303,1.198
2010-10-12,11,0.195,0.267
2010-10-12,12,0.158,0.166
2010-10-12,13,0.174,0.174
2010-10-12,14,0.151,0.23
2010-10-12,15,0.289,0.72
2010-10-12,16,0.318,0.874
2010-10-12,17,1.177,1.25
2010-10-12,18,0.306,1.179
2010-10-12,19,0.617,1.494
2010-10-12,20,0.707,2.145
2010-10-12,21,3.137,4.373
2010-10-12,22,1.22,2.876
2010-10-12,23,0.972,1.471
2010-10-12,24,0.655,0.892
2010-10-13,1,0.682,1.667
2010-10-13,2,0.547,1.376
2010-10-13,3,0.481,0.49
2010-10-13,4,0.463,0.491
2010-10-13,5,0.541,0.663
2010-10-13,6,0.602,0.7
2010-10-13,7,0.494,0.725
2010-10-13,8,0.813,2.256
2010-10-13,9,1.099,1.468
2010-10-13,10,0.289,1.854
2010-10-13,11,0.141,0.166
2010-10-13,12,0.162,0.213
2010-10-13,13,0.141,0.147
2010-10-13,14,0.163,0.208
2010-10-13,15,0.524,0.662
2010-10-13,16,0.133,0.163
2010-10-13,17,0.2,0.207
2010-10-13,18,0.862,1.033
2010-10-13,19,1.676,2.545
2010-10-13,20,1.656,3.539
2010-10-13,21,1.279,2.581
2010-10-13,22,1.536,1.884
2010-10-13,23,1.322,1.903
2010-10-13,24,0.747,0.915
2010-10-14,1,0.849,2.181
2010-10-14,2,0.27,0.298
2010-10-14,3,0.225,0.23
2010-10-14,4,0.26,0.3
2010-10-14,5,0.26,0.418
2010-10-14,6,0.384,0.466
2010-10-14,7,0.314,0.457
2010-10-14,8,1.822,2.002
2010-10-14,9,1.452,2.559
2010-10-14,10,1.139,1.25
2010-10-14,11,0.191,0.305
2010-10-14,12,0.206,0.281
2010-10-14,13,0.227,0.52
2010-10-14,14,0.534,1.852
2010-10-14,15,0.971,1.054
2010-10-14,16,0.258,0.807
2010-10-14,17,0.642,1.553
2010-10-14,18,0.801,0.941
2010-10-14,19,2.868,3.989
2010-10-14,20,1.904,4.223
2010-10-14,21,1.252,3.776
2010-10-14,22,1.8,5.708
2010-10-14,23,0.868,1.068
2010-10-14,24,0.71,0.741
2010-10-15,1,0.757,0.827
2010-10-15,2,0.226,2.189
2010-10-15,3,0.258,0.31
2010-10-15,4,0.25,0.254
2010-10-15,5,0.221,0.433
2010-10-15,6,0.39,0.532
2010-10-15,7,0.33,2.103
2010-10-15,8,1.07,2.078
2010-10-15,9,1.039,1.286
2010-10-15,10,1.529,1.572
2010-10-15,11,0.688,1.046
2010-10-15,12,0.233,0.269
2010-10-15,13,0.192,0.251
2010-10-15,14,0.214,0.281
2010-10-15,15,1.555,2.416
2010-10-15,16,1.321,2.466
2010-10-15,17,0.614,4.004
2010-10-15,18,0.668,1.132
2010-10-15,19,0.461,1.582
2010-10-15,20,0.386,0.426
2010-10-15,21,0.323,0.332
2010-10-15,22,0.36,0.395
2010-10-15,23,0.371,0.648
2010-10-15,24,0.767,0.786
2010-10-16,1,0.57,0.626
2010-10-16,2,0.197,0.47
2010-10-16,3,0.158,0.259
2010-10-16,4,0.175,0.248
2010-10-16,5,0.198,0.208
2010-10-16,6,0.336,0.416
2010-10-16,7,0.277,0.395
2010-10-16,8,0.629,0.947
2010-10-16,9,0.464,1.041
2010-10-16,10,0.591,6.896
2010-10-16,11,0.174,0.217
2010-10-16,12,0.202,2.68
2010-10-16,13,1.623,1.671
2010-10-16,14,0.382,0.53
2010-10-16,15,0.545,0.77
2010-10-16,16,0.345,1.85
2010-10-16,17,0.589,0.722
2010-10-16,18,2.607,4.066
2010-10-16,19,4.147,4.947
2010-10-16,20,0.956,4.329
2010-10-16,21,1.07,2.138
2010-10-16,22,1.515,1.642
2010-10-16,23,1.76,1.876
2010-10-16,24,0.868,0.876
2010-10-17,1,0.674,0.695
2010-10-17,2,0.58,0.588
2010-10-17,3,0.464,0.471
2010-10-17,4,0.181,0.478
2010-10-17,5,0.167,0.24
2010-10-17,6,0.188,0.201
2010-10-17,7,0.148,0.874
2010-10-17,8,0.863,1.207
2010-10-17,9,0.429,0.76
2010-10-17,10,0.911,7.247
2010-10-17,11,2.476,3.586
2010-10-17,12,0.286,2.613
2010-10-17,13,0.899,7.883
2010-10-17,14,0.62,4.043
2010-10-17,15,0.283,0.283
2010-10-17,16,0.326,0.33
2010-10-17,17,0.363,0.715
2010-10-17,18,0.325,0.926
2010-10-17,19,0.402,0.646
2010-10-17,20,1.29,5.466
2010-10-17,21,1.02,2.809
2010-10-17,22,1.029,1.24
2010-10-17,23,0.649,0.844
2010-10-17,24,0.642,0.732
2010-10-18,1,0.609,0.623
2010-10-18,2,0.399,0.591
2010-10-18,3,0.161,0.25
2010-10-18,4,0.183,0.251
2010-10-18,5,0.201,0.221
2010-10-18,6,0.161,0.189
2010-10-18,7,0.254,0.371
2010-10-18,8,0.896,1.747
2010-10-18,9,0.83,1.102
2010-10-18,10,0.292,0.416
2010-10-18,11,0.557,3.198
2010-10-18,12,1.457,1.786
2010-10-18,13,1.255,6.264
2010-10-18,14,0.768,1.378
2010-10-18,15,3.165,3.741
2010-10-18,16,1.454,2.043
2010-10-18,17,2.304,2.514
2010-10-18,18,0.467,2.268
2010-10-18,19,1.279,1.373
2010-10-18,20,1.136,1.831
2010-10-18,21,0.888,1.261
2010-10-18,22,1.102,1.2
2010-10-18,23,0.773,0.932
2010-10-18,24,0.576,0.931
2010-10-19,1,0.915,2.088
2010-10-19,2,0.179,0.282
2010-10-19,3,0.2,0.217
2010-10-19,4,0.158,0.236
2010-10-19,5,0.174,0.239
2010-10-19,6,0.195,0.211
2010-10-19,7,0.156,0.312
2010-10-19,8,1.604,1.844
2010-10-19,9,0.91,0.923
2010-10-19,10,1.21,1.516
2010-10-19,11,0.228,0.317
2010-10-19,12,0.278,0.639
2010-10-19,13,0.288,0.522
2010-10-19,14,0.426,0.925
2010-10-19,15,0.84,1.083
2010-10-19,16,0.593,1.219
2010-10-19,17,1.431,4.578
2010-10-19,18,0.58,0.687
2010-10-19,19,0.547,0.548
2010-10-19,20,1.072,1.448
2010-10-19,21,2.154,4.104
2010-10-19,22,0.795,1.079
2010-10-19,23,0.822,1.046
2010-10-19,24,0.609,1.389
2010-10-20,1,1.222,1.44
2010-10-20,2,0.197,0.228
2010-10-20,3,0.154,0.189
2010-10-20,4,0.189,0.239
2010-10-20,5,0.153,0.191
2010-10-20,6,0.333,0.413
2010-10-20,7,0.339,0.342
2010-10-20,8,1.866,1.996
2010-10-20,9,0.632,0.831
2010-10-20,10,0.507,1.143
2010-10-20,11,0.224,0.425
2010-10-20,12,0.166,0.187
2010-10-20,13,0.246,0.324
2010-10-20,14,0.179,1.646
2010-10-20,15,1.248,1.266
2010-10-20,16,0.775,1.404
2010-10-20,17,0.303,0.369
2010-10-20,18,0.532,1.057
2010-10-20,19,0.751,1.569
2010-10-20,20,0.709,1.191
2010-10-20,21,0.862,1.45
2010-10-20,22,1.187,3.569
2010-10-20,23,0.935,1.091
2010-10-20,24,1.566,1.662
2010-10-21,1,0.244,0.4
2010-10-21,2,0.169,0.248
2010-10-21,3,0.173,0.197
2010-10-21,4,0.185,0.232
2010-10-21,5,0.158,0.161
2010-10-21,6,0.197,0.579
2010-10-21,7,0.424,0.487
2010-10-21,8,1.069,2.179
2010-10-21,9,0.312,1.006
2010-10-21,10,0.404,1.808
2010-10-21,11,0.264,0.301
2010-10-21,12,0.219,0.258
2010-10-21,13,0.158,0.285
2010-10-21,14,0.128,0.152
2010-10-21,15,0.465,1.309
2010-10-21,16,0.941,1.274
2010-10-21,17,0.402,1.108
2010-10-21,18,0.346,0.362
2010-10-21,19,0.386,0.542
2010-10-21,20,1.342,3.032
2010-10-21,21,1.403,1.444
2010-10-21,22,0.962,2.315
2010-10-21,23,0.55,0.748
2010-10-21,24,0.278,0.287
2010-10-22,1,0.46,0.71
2010-10-22,2,0.221,0.234
2010-10-22,3,0.39,0.477
2010-10-22,4,0.256,0.34
2010-10-22,5,0.221,0.445
2010-10-22,6,0.435,0.491
2010-10-22,7,0.273,2.591
2010-10-22,8,1.121,1.542
2010-10-22,9,0.95,1.1
2010-10-22,10,0.499,1.32
2010-10-22,11,0.538,1.188
2010-10-22,12,0.167,0.208
2010-10-22,13,0.131,0.136
2010-10-22,14,0.166,0.187
2010-10-22,15,0.194,0.232
2010-10-22,16,0.67,1.339
2010-10-22,17,1.958,2.141
2010-10-22,18,1.889,2.778
2010-10-22,19,0.85,1.111
2010-10-22,20,1.333,6.963
2010-10-22,21,1.017,1.377
2010-10-22,22,0.833,1.229
2010-10-22,23,0.946,3.925
2010-10-22,24,0.741,0.918
2010-10-23,1,0.765,0.851
2010-10-23,2,0.641,0.68
2010-10-23,3,0.222,0.356
2010-10-23,4,0.247,0.294
2010-10-23,5,0.209,0.214
2010-10-23,6,0.245,0.271
2010-10-23,7,0.259,0.35
2010-10-23,8,0.53,0.898
2010-10-23,9,2.65,4.283
2010-10-23,10,0.289,1.31
2010-10-23,11,0.971,4.172
2010-10-23,12,0.604,2.258
2010-10-23,13,2.554,2.7
2010-10-23,14,1.232,1.742
2010-10-23,15,0.405,0.454
2010-10-23,16,0.378,0.384
2010-10-23,17,0.405,0.424
2010-10-23,18,0.369,0.442
2010-10-23,19,0.374,0.44
2010-10-23,20,0.403,0.436
2010-10-23,21,0.372,0.376
2010-10-23,22,0.444,1.27
2010-10-23,23,0.946,1.005
2010-10-23,24,0.504,0.536
2010-10-24,1,0.359,0.409
2010-10-24,2,0.189,0.345
2010-10-24,3,0.18,0.219
2010-10-24,4,0.154,0.176
2010-10-24,5,0.152,0.173
2010-10-24,6,0.172,0.209
2010-10-24,7,0.147,0.34
2010-10-24,8,1.251,1.553
2010-10-24,9,0.643,0.928
2010-10-24,10,0.804,1.835
2010-10-24,11,1.724,2.348
2010-10-24,12,1.882,3.261
2010-10-24,13,2.422,7.787
2010-10-24,14,1.283,2.846
2010-10-24,15,0.264,0.685
2010-10-24,16,0.304,0.682
2010-10-24,17,0.174,0.217
2010-10-24,18,0.257,0.854
2010-10-24,19,1.594,1.894
2010-10-24,20,2.286,2.761
2010-10-24,21,1.351,4.812
2010-10-24,22,0.794,0.829
2010-10-24,23,0.681,0.74
2010-10-24,24,0.38,0.528
2010-10-25,1,0.778,0.971
2010-10-25,2,0.367,2.068
2010-10-25,3,0.272,0.89
2010-10-25,4,0.206,0.212
2010-10-25,5,0.191,0.242
2010-10-25,6,0.175,0.215
2010-10-25,7,0.144,0.283
2010-10-25,8,0.337,0.379
2010-10-25,9,0.218,0.333
2010-10-25,10,0.134,0.179
2010-10-25,11,0.674,1.817
2010-10-25,12,1.443,3.375
2010-10-25,13,0.249,2.19
2010-10-25,14,1.38,1.426
2010-10-25,15,1.637,1.864
2010-10-25,16,1.268,2.479
2010-10-25,17,0.837,3.956
2010-10-25,18,0.875,1.279
2010-10-25,19,1.551,1.738
2010-10-25,20,1.83,2.147
2010-10-25,21,1.495,2.544
2010-10-25,22,1.541,1.699
2010-10-25,23,1.106,1.368
2010-10-25,24,0.972,1.375
2010-10-26,1,0.492,0.702
2010-10-26,2,0.183,0.199
2010-10-26,3,0.187,0.244
2010-10-26,4,0.171,0.182
2010-10-26,5,0.19,0.236
2010-10-26,6,0.164,0.181
2010-10-26,7,0.184,0.331
2010-10-26,8,0.332,0.417
2010-10-26,9,0.704,1.086
2010-10-26,10,2.992,3.02
2010-10-26,11,2.976,4.418
2010-10-26,12,2.928,4.532
2010-10-26,13,0.253,0.605
2010-10-26,14,1.798,2.038
2010-10-26,15,1.301,1.317
2010-10-26,16,1.19,3.991
2010-10-26,17,0.363,0.797
2010-10-26,18,0.379,0.399
2010-10-26,19,0.596,2.24
2010-10-26,20,3.9,3.988
2010-10-26,21,0.952,1.349
2010-10-26,22,0.953,1.058
2010-10-26,23,1.484,1.738
2010-10-26,24,1.555,1.56
2010-10-27,1,0.575,1.86
2010-10-27,2,0.377,0.431
2010-10-27,3,0.285,0.293
2010-10-27,4,0.318,0.34
2010-10-27,5,0.285,0.354
2010-10-27,6,0.29,0.351
2010-10-27,7,0.799,0.888
2010-10-27,8,0.374,0.401
2010-10-27,9,0.449,1.202
2010-10-27,10,0.759,3.21
2010-10-27,11,0.363,0.482
2010-10-27,12,0.272,0.289
2010-10-27,13,0.3,0.301
2010-10-27,14,0.389,0.422
2010-10-27,15,1.353,2.092
2010-10-27,16,1.539,1.566
2010-10-27,17,1.936,2.063
2010-10-27,18,1.599,5.201
2010-10-27,19,0.655,0.771
2010-10-27,20,0.686,1.299
2010-10-27,21,1.293,2.292
2010-10-27,22,1.04,1.469
2010-10-27,23,0.954,1.052
2010-10-27,24,0.926,1.77
2010-10-28,1,0.646,2.43
2010-10-28,2,0.229,0.361
2010-10-28,3,0.166,0.24
2010-10-28,4,0.161,0.194
2010-10-28,5,0.186,0.388
2010-10-28,6,0.277,0.316
