date,time,lower,upper
2010-08-08,20,0.457,0.544
2010-08-08,21,0.503,0.645
2010-08-08,22,0.69,0.733
2010-08-08,23,0.745,1.7
2010-08-08,24,0.336,1.177
2010-08-09,1,0.322,0.326
2010-08-09,2,0.316,0.335
2010-08-09,3,0.328,0.33
2010-08-09,4,0.316,0.321
2010-08-09,5,0.315,0.318
2010-08-09,6,0.322,0.324
2010-08-09,7,0.318,0.324
2010-08-09,8,0.306,1.68
2010-08-09,9,0.399,0.42
2010-08-09,10,0.489,0.545
2010-08-09,11,0.64,1.045
2010-08-09,12,0.581,0.8
2010-08-09,13,0.672,1.846
2010-08-09,14,1.89,2.202
2010-08-09,15,0.762,1.037
2010-08-09,16,0.766,1.798
2010-08-09,17,3.295,4.624
2010-08-09,18,1.652,2.726
2010-08-09,19,2.094,2.097
2010-08-09,20,0.541,1.011
2010-08-09,21,0.33,0.411
2010-08-09,22,0.568,0.769
2010-08-09,23,0.901,1.0
2010-08-09,24,0.381,0.52
2010-08-10,1,0.4,0.456
2010-08-10,2,0.348,0.358
2010-08-10,3,0.344,0.349
2010-08-10,4,0.34,0.344
2010-08-10,5,0.342,0.349
2010-08-10,6,0.329,0.351
2010-08-10,7,0.329,0.33
2010-08-10,8,0.368,1.732
2010-08-10,9,0.365,0.601
2010-08-10,10,0.352,0.448
2010-08-10,11,0.833,0.849
2010-08-10,12,0.503,1.906
2010-08-10,13,0.702,0.76
2010-08-10,14,1.977,1.988
2010-08-10,15,0.717,0.858
2010-08-10,16,0.412,0.492
2010-08-10,17,1.409,1.753
2010-08-10,18,0.703,2.131
2010-08-10,19,0.33,0.441
2010-08-10,20,0.295,0.299
2010-08-10,21,0.517,0.64
2010-08-10,22,1.193,2.655
2010-08-10,23,2.004,2.892
2010-08-10,24,1.746,1.922
2010-08-11,1,0.389,0.915
2010-08-11,2,0.334,0.357
2010-08-11,3,0.33,0.343
2010-08-11,4,0.326,0.348
2010-08-11,5,0.327,0.34
2010-08-11,6,0.326,0.358
2010-08-11,7,0.326,0.331
2010-08-11,8,0.345,1.269
2010-08-11,9,0.488,0.55
2010-08-11,10,0.437,0.803
2010-08-11,11,2.756,3.272
2010-08-11,12,3.145,4.785
2010-08-11,13,1.441,2.438
2010-08-11,14,1.987,3.888
2010-08-11,15,1.027,1.475
2010-08-11,16,0.678,0.904
2010-08-11,17,1.612,2.414
2010-08-11,18,2.635,2.812
2010-08-11,19,0.285,0.544
2010-08-11,20,0.267,0.268
2010-08-11,21,0.269,0.288
2010-08-11,22,0.258,1.187
2010-08-11,23,1.191,1.426
2010-08-11,24,0.98,1.282
2010-08-12,1,0.283,0.335
2010-08-12,2,0.26,0.271
2010-08-12,3,0.254,0.271
2010-08-12,4,0.245,0.26
2010-08-12,5,0.257,0.271
2010-08-12,6,0.251,0.263
2010-08-12,7,0.259,0.27
2010-08-12,8,0.276,1.044
2010-08-12,9,0.293,0.747
2010-08-12,10,0.534,0.736
2010-08-12,11,0.643,0.652
2010-08-12,12,0.705,1.961
2010-08-12,13,0.766,1.548
2010-08-12,14,1.896,2.801
2010-08-12,15,1.587,2.118
2010-08-12,16,0.517,0.85
2010-08-12,17,0.448,0.47
2010-08-12,18,0.438,0.675
2010-08-12,19,0.355,0.521
2010-08-12,20,0.286,0.292
2010-08-12,21,0.424,0.498
2010-08-12,22,0.897,1.308
2010-08-12,23,1.46,1.733
2010-08-12,24,0.513,0.942
2010-08-13,1,0.429,0.489
2010-08-13,2,0.375,0.399
2010-08-13,3,0.374,0.395
2010-08-13,4,0.452,0.591
2010-08-13,5,0.337,0.356
2010-08-13,6,0.331,0.344
2010-08-13,7,0.311,0.311
2010-08-13,8,0.306,1.07
2010-08-13,9,0.203,0.715
2010-08-13,10,0.29,1.636
2010-08-13,11,0.277,0.278
2010-08-13,12,0.286,0.612
2010-08-13,13,0.396,0.451
2010-08-13,14,0.261,0.325
2010-08-13,15,0.174,0.196
2010-08-13,16,0.413,0.484
2010-08-13,17,0.335,0.462
2010-08-13,18,0.291,0.545
2010-08-13,19,0.268,0.984
2010-08-13,20,1.6,2.812
2010-08-13,21,2.103,2.99
2010-08-13,22,3.255,3.477
2010-08-13,23,2.649,2.791
2010-08-13,24,2.171,2.301
2010-08-14,1,1.061,2.287
2010-08-14,2,0.36,0.365
2010-08-14,3,0.35,0.351
2010-08-14,4,0.315,0.317
2010-08-14,5,0.338,0.343
2010-08-14,6,0.315,0.317
2010-08-14,7,0.329,0.334
2010-08-14,8,0.309,0.313
2010-08-14,9,0.418,0.562
2010-08-14,10,0.426,1.874
2010-08-14,11,2.848,2.989
2010-08-14,12,1.905,3.56
2010-08-14,13,1.27,3.309
2010-08-14,14,0.479,0.51
2010-08-14,15,0.413,0.431
2010-08-14,16,0.435,0.481
2010-08-14,17,0.288,0.292
2010-08-14,18,0.261,0.326
2010-08-14,19,0.236,0.243
2010-08-14,20,0.248,0.257
2010-08-14,21,0.235,0.241
2010-08-14,22,0.235,0.247
2010-08-14,23,0.247,0.256
2010-08-14,24,0.233,0.238
2010-08-15,1,0.232,0.248
2010-08-15,2,0.24,0.248
2010-08-15,3,0.234,0.236
2010-08-15,4,0.337,0.421
2010-08-15,5,0.241,0.283
2010-08-15,6,0.241,0.249
2010-08-15,7,0.229,0.247
2010-08-15,8,0.226,0.23
2010-08-15,9,0.231,0.247
2010-08-15,10,0.228,0.245
2010-08-15,11,0.226,0.233
2010-08-15,12,0.226,0.236
2010-08-15,13,0.241,0.247
2010-08-15,14,0.234,0.235
2010-08-15,15,0.238,0.239
2010-08-15,16,0.251,0.251
2010-08-15,17,0.248,0.249
2010-08-15,18,0.24,0.245
2010-08-15,19,0.238,0.24
2010-08-15,20,0.23,0.238
2010-08-15,21,0.239,0.242
2010-08-15,22,0.243,0.244
2010-08-15,23,0.251,0.253
2010-08-15,24,0.235,0.252
2010-08-16,1,0.229,0.236
2010-08-16,2,0.238,0.244
2010-08-16,3,0.242,0.245
2010-08-16,4,0.234,0.235
2010-08-16,5,0.23,0.237
2010-08-16,6,0.24,0.244
2010-08-16,7,0.225,0.233
2010-08-16,8,0.227,0.228
2010-08-16,9,0.238,0.244
2010-08-16,10,0.225,0.236
2010-08-16,11,0.225,0.227
2010-08-16,12,0.236,0.246
2010-08-16,13,0.233,0.243
2010-08-16,14,0.271,0.288
2010-08-16,15,0.348,0.435
2010-08-16,16,0.281,0.387
2010-08-16,17,0.306,0.373
2010-08-16,18,0.259,0.279
2010-08-16,19,0.22,0.231
2010-08-16,20,0.218,0.219
2010-08-16,21,0.225,0.24
2010-08-16,22,0.229,0.241
2010-08-16,23,0.231,0.243
2010-08-16,24,0.219,0.232
2010-08-17,1,0.221,0.232
2010-08-17,2,0.218,0.22
2010-08-17,3,0.218,0.451
2010-08-17,4,0.266,0.29
2010-08-17,5,0.225,0.238
2010-08-17,6,0.218,0.238
2010-08-17,7,0.227,0.229
2010-08-17,8,0.234,0.243
2010-08-17,9,0.214,0.215
2010-08-17,10,0.217,0.234
2010-08-17,11,0.211,0.228
2010-08-17,12,0.214,0.215
2010-08-17,13,0.262,0.423
2010-08-17,14,0.274,0.282
2010-08-17,15,0.249,0.254
2010-08-17,16,0.26,0.304
2010-08-17,17,0.279,0.288
2010-08-17,18,0.255,0.263
2010-08-17,19,0.235,0.256
2010-08-17,20,0.232,0.236
2010-08-17,21,0.247,0.26
2010-08-17,22,0.257,0.265
2010-08-17,23,0.254,0.292
2010-08-17,24,0.256,0.263
2010-08-18,1,0.24,0.243
2010-08-18,2,0.239,0.245
2010-08-18,3,0.255,0.258
2010-08-18,4,0.241,0.244
2010-08-18,5,0.243,0.25
2010-08-18,6,0.249,0.256
2010-08-18,7,0.236,0.237
2010-08-18,8,0.238,0.246
2010-08-18,9,0.254,0.255
2010-08-18,10,0.237,0.237
2010-08-18,11,0.238,0.251
2010-08-18,12,0.246,0.254
2010-08-18,13,0.237,0.242
2010-08-18,14,0.256,0.259
2010-08-18,15,0.266,0.377
2010-08-18,16,0.324,0.34
2010-08-18,17,0.334,0.486
2010-08-18,18,0.349,0.547
2010-08-18,19,0.224,0.236
2010-08-18,20,0.235,0.241
2010-08-18,21,0.226,0.226
2010-08-18,22,0.224,0.24
2010-08-18,23,0.255,0.263
2010-08-18,24,0.227,0.228
2010-08-19,1,0.229,0.245
2010-08-19,2,0.241,0.25
2010-08-19,3,0.298,0.426
2010-08-19,4,0.229,0.245
2010-08-19,5,0.216,0.218
2010-08-19,6,0.232,0.233
2010-08-19,7,0.216,0.219
2010-08-19,8,0.215,0.237
2010-08-19,9,0.228,0.24
2010-08-19,10,0.218,0.224
2010-08-19,11,0.222,0.234
2010-08-19,12,0.224,0.275
2010-08-19,13,0.286,0.301
2010-08-19,14,0.29,0.303
2010-08-19,15,0.242,0.253
2010-08-19,16,0.241,0.42
2010-08-19,17,1.254,2.71
2010-08-19,18,0.835,1.474
2010-08-19,19,0.604,0.921
2010-08-19,20,0.496,0.529
2010-08-19,21,0.297,0.427
2010-08-19,22,1.295,1.552
2010-08-19,23,1.193,3.006
2010-08-19,24,3.249,3.487
2010-08-20,1,0.491,2.694
2010-08-20,2,0.339,0.359
2010-08-20,3,0.337,0.342
2010-08-20,4,0.354,0.355
2010-08-20,5,0.334,0.357
2010-08-20,6,0.327,0.343
2010-08-20,7,0.329,0.345
2010-08-20,8,0.319,0.321
2010-08-20,9,0.67,2.145
2010-08-20,10,1.658,2.078
2010-08-20,11,0.724,2.098
2010-08-20,12,0.557,0.826
2010-08-20,13,0.633,0.655
2010-08-20,14,0.71,0.844
2010-08-20,15,0.308,0.581
2010-08-20,16,0.656,0.739
2010-08-20,17,0.487,0.744
2010-08-20,18,0.545,0.607
2010-08-20,19,0.289,0.569
2010-08-20,20,0.558,0.56
2010-08-20,21,0.384,0.471
2010-08-20,22,0.557,0.567
2010-08-20,23,0.541,0.558
2010-08-20,24,0.289,0.537
2010-08-21,1,0.546,0.551
2010-08-21,2,0.533,0.538
2010-08-21,3,0.315,0.507
2010-08-21,4,0.528,0.55
2010-08-21,5,0.516,0.54
2010-08-21,6,0.525,0.558
2010-08-21,7,0.304,0.542
2010-08-21,8,0.525,0.532
2010-08-21,9,0.521,0.528
2010-08-21,10,0.498,0.522
2010-08-21,11,0.512,0.518
2010-08-21,12,0.49,0.505
2010-08-21,13,0.315,0.509
2010-08-21,14,0.526,0.635
2010-08-21,15,0.489,0.676
2010-08-21,16,2.039,2.828
2010-08-21,17,0.305,0.912
2010-08-21,18,0.29,0.291
2010-08-21,19,0.293,0.525
2010-08-21,20,0.458,1.878
2010-08-21,21,0.556,1.144
2010-08-21,22,1.078,2.995
2010-08-21,23,2.045,2.421
2010-08-21,24,0.859,1.15
2010-08-22,1,0.839,0.839
2010-08-22,2,0.844,0.847
2010-08-22,3,0.582,0.848
2010-08-22,4,0.548,0.551
2010-08-22,5,0.547,0.562
2010-08-22,6,0.535,0.547
2010-08-22,7,0.544,0.555
2010-08-22,8,0.53,0.541
2010-08-22,9,0.532,3.18
2010-08-22,10,0.4,0.848
2010-08-22,11,0.393,0.476
2010-08-22,12,0.394,0.411
2010-08-22,13,0.389,0.391
2010-08-22,14,0.38,0.381
2010-08-22,15,0.382,0.395
2010-08-22,16,0.401,0.46
2010-08-22,17,0.448,0.636
2010-08-22,18,0.384,0.388
2010-08-22,19,0.442,0.536
2010-08-22,20,0.872,1.145
2010-08-22,21,0.657,0.75
2010-08-22,22,2.519,3.462
2010-08-22,23,0.824,2.055
2010-08-22,24,0.738,0.832
2010-08-23,1,0.71,0.716
2010-08-23,2,0.198,0.206
2010-08-23,3,0.177,0.197
2010-08-23,4,0.197,0.207
2010-08-23,5,0.169,0.179
2010-08-23,6,0.178,0.192
2010-08-23,7,0.173,0.185
2010-08-23,8,0.18,0.191
2010-08-23,9,0.18,0.19
2010-08-23,10,0.259,0.847
2010-08-23,11,0.386,0.544
2010-08-23,12,0.567,0.733
2010-08-23,13,0.382,0.479
2010-08-23,14,0.383,0.39
2010-08-23,15,0.331,0.395
2010-08-23,16,0.933,2.202
2010-08-23,17,0.641,0.669
2010-08-23,18,0.439,1.467
2010-08-23,19,0.429,1.268
2010-08-23,20,0.374,0.548
2010-08-23,21,0.383,1.345
2010-08-23,22,1.124,1.4
2010-08-23,23,1.086,1.125
2010-08-23,24,0.764,0.959
2010-08-24,1,0.276,0.302
2010-08-24,2,0.257,0.258
2010-08-24,3,0.357,0.461
2010-08-24,4,0.267,0.329
2010-08-24,5,0.258,0.276
2010-08-24,6,0.32,0.327
2010-08-24,7,0.318,0.337
2010-08-24,8,0.32,0.353
2010-08-24,9,0.319,0.332
2010-08-24,10,0.428,0.767
2010-08-24,11,0.869,2.265
2010-08-24,12,1.426,2.352
2010-08-24,13,1.218,2.189
2010-08-24,14,0.404,0.617
2010-08-24,15,1.541,2.391
2010-08-24,16,0.497,0.738
2010-08-24,17,0.207,0.258
2010-08-24,18,0.259,0.49
2010-08-24,19,0.326,0.372
2010-08-24,20,0.337,0.338
2010-08-24,21,0.312,0.313
2010-08-24,22,2.094,5.409
2010-08-24,23,3.393,4.071
2010-08-24,24,0.411,0.847
2010-08-25,1,0.404,0.418
2010-08-25,2,0.396,0.398
2010-08-25,3,0.396,0.398
2010-08-25,4,0.388,0.389
2010-08-25,5,0.392,0.494
2010-08-25,6,0.396,0.465
2010-08-25,7,0.386,0.637
2010-08-25,8,0.378,1.13
2010-08-25,9,0.506,2.592
2010-08-25,10,0.869,1.766
2010-08-25,11,1.089,1.86
2010-08-25,12,0.994,3.496
2010-08-25,13,2.153,2.686
2010-08-25,14,1.152,2.049
2010-08-25,15,2.783,4.628
2010-08-25,16,1.323,2.213
2010-08-25,17,1.241,2.071
2010-08-25,18,1.767,2.113
2010-08-25,19,0.635,2.034
2010-08-25,20,1.375,1.58
2010-08-25,21,0.7,0.916
2010-08-25,22,0.989,1.622
2010-08-25,23,2.478,3.182
2010-08-25,24,0.753,2.111
2010-08-26,1,0.617,0.639
2010-08-26,2,0.535,0.605
2010-08-26,3,0.49,0.515
2010-08-26,4,0.494,0.506
2010-08-26,5,0.486,0.5
2010-08-26,6,0.48,0.486
2010-08-26,7,0.508,0.509
2010-08-26,8,0.487,0.492
2010-08-26,9,0.486,0.488
2010-08-26,10,0.526,1.419
2010-08-26,11,1.483,3.218
2010-08-26,12,0.659,1.744
2010-08-26,13,0.953,1.234
2010-08-26,14,2.719,4.437
2010-08-26,15,1.017,1.205
2010-08-26,16,0.266,0.273
2010-08-26,17,0.351,0.603
2010-08-26,18,0.417,0.466
2010-08-26,19,0.575,0.594
2010-08-26,20,2.238,2.578
2010-08-26,21,0.359,0.61
2010-08-26,22,0.959,1.758
2010-08-26,23,0.352,0.758
2010-08-26,24,0.277,0.295
2010-08-27,1,0.256,0.272
2010-08-27,2,0.248,0.269
2010-08-27,3,0.253,0.27
2010-08-27,4,0.249,0.267
2010-08-27,5,0.249,0.27
2010-08-27,6,0.249,0.251
2010-08-27,7,0.26,0.27
2010-08-27,8,0.242,0.246
2010-08-27,9,0.256,0.258
2010-08-27,10,1.328,2.606
2010-08-27,11,0.649,0.981
2010-08-27,12,0.462,0.524
2010-08-27,13,0.627,0.822
2010-08-27,14,0.354,0.583
2010-08-27,15,0.296,0.321
2010-08-27,16,0.516,0.526
2010-08-27,17,0.423,0.548
2010-08-27,18,0.379,0.423
2010-08-27,19,0.298,0.337
2010-08-27,20,0.308,0.311
2010-08-27,21,0.308,0.623
2010-08-27,22,1.494,2.833
2010-08-27,23,0.849,2.712
2010-08-27,24,0.739,0.942
2010-08-28,1,0.218,0.323
2010-08-28,2,0.193,0.193
2010-08-28,3,0.203,0.205
2010-08-28,4,0.183,0.189
2010-08-28,5,0.195,0.198
2010-08-28,6,0.185,0.203
2010-08-28,7,0.183,0.184
2010-08-28,8,0.867,0.908
2010-08-28,9,0.268,0.28
2010-08-28,10,0.382,0.771
2010-08-28,11,0.389,0.534
2010-08-28,12,0.437,0.631
2010-08-28,13,1.04,1.44
2010-08-28,14,1.083,1.35
2010-08-28,15,1.047,1.703
2010-08-28,16,0.508,0.51
2010-08-28,17,3.513,3.586
2010-08-28,18,0.495,3.752
2010-08-28,19,0.194,1.714
2010-08-28,20,0.204,0.892
2010-08-28,21,1.14,1.781
2010-08-28,22,1.334,2.302
2010-08-28,23,3.436,3.651
2010-08-28,24,1.092,2.805
2010-08-29,1,0.319,0.331
2010-08-29,2,0.337,0.341
2010-08-29,3,0.323,0.325
2010-08-29,4,0.334,0.335
2010-08-29,5,0.404,0.542
2010-08-29,6,0.328,0.349
2010-08-29,7,0.335,0.34
2010-08-29,8,0.327,1.422
2010-08-29,9,0.203,0.648
2010-08-29,10,0.177,0.547
2010-08-29,11,0.179,0.183
2010-08-29,12,0.188,0.197
2010-08-29,13,0.175,0.179
2010-08-29,14,0.193,0.198
2010-08-29,15,0.18,0.184
2010-08-29,16,0.18,0.185
2010-08-29,17,0.195,0.198
2010-08-29,18,0.179,0.187
2010-08-29,19,0.179,0.18
2010-08-29,20,0.196,0.197
2010-08-29,21,0.182,0.184
2010-08-29,22,0.192,1.213
2010-08-29,23,1.119,1.184
2010-08-29,24,0.619,0.986
2010-08-30,1,0.567,0.595
2010-08-30,2,0.322,0.327
2010-08-30,3,0.309,0.311
2010-08-30,4,0.307,0.322
2010-08-30,5,0.299,0.315
2010-08-30,6,0.295,0.298
2010-08-30,7,0.306,0.308
2010-08-30,8,0.291,0.293
2010-08-30,9,0.24,1.682
2010-08-30,10,0.244,0.252
2010-08-30,11,0.477,0.778
2010-08-30,12,0.409,0.454
2010-08-30,13,0.331,0.347
2010-08-30,14,0.191,0.324
2010-08-30,15,0.189,0.197
2010-08-30,16,0.18,0.18
2010-08-30,17,0.19,0.199
2010-08-30,18,0.181,0.19
2010-08-30,19,0.182,0.333
2010-08-30,20,0.262,0.272
2010-08-30,21,0.25,0.307
2010-08-30,22,1.295,2.083
2010-08-30,23,1.45,1.588
2010-08-30,24,0.257,0.423
2010-08-31,1,0.256,0.273
2010-08-31,2,0.238,0.267
2010-08-31,3,0.191,0.217
2010-08-31,4,0.179,0.205
2010-08-31,5,0.181,0.19
2010-08-31,6,0.201,1.035
2010-08-31,7,0.191,0.194
2010-08-31,8,0.205,0.21
2010-08-31,9,0.193,0.196
2010-08-31,10,0.304,0.374
2010-08-31,11,0.988,1.255
2010-08-31,12,0.703,0.865
2010-08-31,13,0.242,0.346
2010-08-31,14,0.239,0.244
2010-08-31,15,0.305,0.459
2010-08-31,16,0.245,0.288
2010-08-31,17,0.237,0.256
2010-08-31,18,0.239,0.254
2010-08-31,19,0.232,0.678
2010-08-31,20,0.435,0.469
2010-08-31,21,0.599,1.161
2010-08-31,22,1.602,2.108
2010-08-31,23,1.323,1.352
2010-08-31,24,0.433,0.732
2010-09-01,1,0.32,0.356
2010-09-01,2,0.31,0.328
2010-09-01,3,0.311,0.331
2010-09-01,4,0.309,0.333
2010-09-01,5,0.323,0.329
2010-09-01,6,0.304,0.308
2010-09-01,7,0.318,0.333
2010-09-01,8,0.295,0.322
2010-09-01,9,0.389,0.403
2010-09-01,10,0.412,0.643
2010-09-01,11,0.389,0.399
2010-09-01,12,0.194,0.262
2010-09-01,13,0.732,1.003
2010-09-01,14,0.298,0.432
2010-09-01,15,1.007,1.686
2010-09-01,16,0.653,1.748
2010-09-01,17,0.338,1.338
2010-09-01,18,0.227,0.855
2010-09-01,19,0.774,1.128
2010-09-01,20,0.323,0.354
2010-09-01,21,0.35,0.529
2010-09-01,22,2.686,2.771
2010-09-01,23,0.609,0.825
2010-09-01,24,0.25,0.695
2010-09-02,1,0.589,0.617
2010-09-02,2,0.241,0.573
2010-09-02,3,0.591,0.635
2010-09-02,4,0.257,0.549
2010-09-02,5,0.24,0.572
2010-09-02,6,0.547,0.564
2010-09-02,7,0.239,0.536
2010-09-02,8,0.606,0.923
2010-09-02,9,0.464,0.905
2010-09-02,10,0.251,0.38
2010-09-02,11,0.243,0.25
2010-09-02,12,0.277,0.462
2010-09-02,13,0.277,0.353
2010-09-02,14,0.457,0.674
2010-09-02,15,0.523,0.889
2010-09-02,16,0.444,1.352
2010-09-02,17,1.53,2.365
2010-09-02,18,0.623,0.948
2010-09-02,19,0.265,0.304
2010-09-02,20,0.659,1.188
2010-09-02,21,0.965,1.548
2010-09-02,22,1.23,1.498
2010-09-02,23,0.509,0.609
2010-09-02,24,0.322,0.51
2010-09-03,1,0.249,0.25
2010-09-03,2,0.243,0.252
2010-09-03,3,0.251,0.26
2010-09-03,4,0.23,0.238
2010-09-03,5,0.241,0.456
2010-09-03,6,0.284,0.308
2010-09-03,7,0.24,0.243
2010-09-03,8,0.43,1.601
2010-09-03,9,0.516,0.857
2010-09-03,10,0.46,0.468
2010-09-03,11,0.343,0.477
2010-09-03,12,0.312,0.336
2010-09-03,13,0.253,0.265
2010-09-03,14,0.361,0.455
2010-09-03,15,0.326,0.656
2010-09-03,16,0.488,2.759
2010-09-03,17,1.068,2.005
2010-09-03,18,1.208,1.314
2010-09-03,19,0.271,0.278
2010-09-03,20,0.264,0.265
2010-09-03,21,0.249,0.625
2010-09-03,22,0.904,1.063
2010-09-03,23,0.893,1.032
2010-09-03,24,0.593,0.614
2010-09-04,1,0.411,0.57
2010-09-04,2,0.401,0.596
2010-09-04,3,0.474,0.497
2010-09-04,4,0.413,0.417
2010-09-04,5,0.396,0.424
2010-09-04,6,0.391,0.397
2010-09-04,7,0.397,0.405
2010-09-04,8,0.404,0.408
2010-09-04,9,0.488,3.188
2010-09-04,10,0.58,1.173
2010-09-04,11,0.749,1.458
2010-09-04,12,0.401,1.509
2010-09-04,13,0.404,0.408
2010-09-04,14,0.41,0.413
2010-09-04,15,0.4,0.404
2010-09-04,16,0.396,0.97
2010-09-04,17,0.871,2.178
2010-09-04,18,0.192,0.192
2010-09-04,19,0.191,0.194
2010-09-04,20,0.197,0.198
2010-09-04,21,0.197,0.198
2010-09-04,22,0.188,0.195
2010-09-04,23,0.191,0.196
2010-09-04,24,0.185,0.197
2010-09-05,1,0.198,0.209
2010-09-05,2,0.187,0.19
2010-09-05,3,0.187,0.187
2010-09-05,4,0.174,0.177
2010-09-05,5,0.177,0.177
2010-09-05,6,0.183,0.189
2010-09-05,7,0.184,0.19
2010-09-05,8,0.188,0.189
2010-09-05,9,0.176,0.184
2010-09-05,10,0.185,0.188
2010-09-05,11,0.269,0.401
2010-09-05,12,0.195,0.249
2010-09-05,13,0.186,0.187
2010-09-05,14,0.19,0.193
2010-09-05,15,0.194,0.206
2010-09-05,16,0.268,0.552
2010-09-05,17,0.27,0.271
2010-09-05,18,0.194,0.262
2010-09-05,19,0.252,0.46
2010-09-05,20,0.491,0.691
2010-09-05,21,1.061,1.768
2010-09-05,22,1.582,3.359
2010-09-05,23,2.088,2.962
2010-09-05,24,0.884,0.887
2010-09-06,1,0.288,0.324
2010-09-06,2,0.253,0.308
2010-09-06,3,0.246,0.253
2010-09-06,4,0.251,0.263
2010-09-06,5,0.236,0.241
2010-09-06,6,0.239,0.241
2010-09-06,7,0.237,0.238
2010-09-06,8,0.255,1.373
2010-09-06,9,0.295,0.386
2010-09-06,10,0.236,0.316
2010-09-06,11,0.301,0.395
2010-09-06,12,0.323,0.847
2010-09-06,13,0.247,0.265
2010-09-06,14,0.222,0.331
2010-09-06,15,0.19,0.91
2010-09-06,16,0.352,0.469
2010-09-06,17,0.331,0.358
2010-09-06,18,0.246,0.317
2010-09-06,19,0.246,0.247
2010-09-06,20,0.25,0.258
2010-09-06,21,0.256,0.257
2010-09-06,22,0.242,0.255
2010-09-06,23,0.621,0.946
2010-09-06,24,0.262,0.262
2010-09-07,1,0.258,0.261
2010-09-07,2,0.237,0.243
2010-09-07,3,0.235,0.24
2010-09-07,4,0.252,0.257
2010-09-07,5,0.232,0.245
2010-09-07,6,0.236,0.238
2010-09-07,7,0.231,0.245
2010-09-07,8,0.319,1.368
2010-09-07,9,0.51,0.557
2010-09-07,10,0.274,0.284
2010-09-07,11,0.243,0.258
2010-09-07,12,0.258,0.48
2010-09-07,13,0.366,0.492
2010-09-07,14,0.589,3.185
2010-09-07,15,1.759,4.483
2010-09-07,16,2.477,2.839
2010-09-07,17,0.264,0.878
2010-09-07,18,0.598,1.296
2010-09-07,19,0.705,0.718
2010-09-07,20,0.294,0.304
2010-09-07,21,0.29,1.506
2010-09-07,22,1.347,2.05
2010-09-07,23,1.287,1.302
2010-09-07,24,0.26,0.722
2010-09-08,1,0.258,0.259
2010-09-08,2,0.262,0.262
2010-09-08,3,0.241,0.245
2010-09-08,4,0.237,0.241
2010-09-08,5,0.249,0.25
2010-09-08,6,0.236,0.247
2010-09-08,7,0.238,0.24
2010-09-08,8,0.978,1.786
2010-09-08,9,0.336,0.799
2010-09-08,10,0.274,0.363
2010-09-08,11,0.28,1.207
2010-09-08,12,0.277,0.955
2010-09-08,13,0.278,0.37
2010-09-08,14,0.736,1.559
2010-09-08,15,1.001,1.331
2010-09-08,16,1.016,1.101
2010-09-08,17,0.521,0.612
2010-09-08,18,0.811,0.854
2010-09-08,19,0.502,1.201
2010-09-08,20,0.337,0.38
2010-09-08,21,0.318,0.95
2010-09-08,22,1.644,4.56
2010-09-08,23,0.675,2.232
2010-09-08,24,0.27,0.283
2010-09-09,1,0.262,0.263
2010-09-09,2,0.248,0.25
2010-09-09,3,0.253,0.261
2010-09-09,4,0.261,0.262
2010-09-09,5,0.241,0.246
2010-09-09,6,0.242,0.262
2010-09-09,7,0.257,0.258
2010-09-09,8,0.243,0.391
2010-09-09,9,0.491,0.698
2010-09-09,10,0.317,0.42
2010-09-09,11,0.233,0.29
2010-09-09,12,0.23,0.777
2010-09-09,13,1.789,1.913
2010-09-09,14,0.278,2.96
2010-09-09,15,0.183,0.184
2010-09-09,16,0.185,2.697
2010-09-09,17,1.873,3.079
2010-09-09,18,0.448,1.566
2010-09-09,19,1.488,1.787
2010-09-09,20,0.485,1.009
2010-09-09,21,0.721,1.614
2010-09-09,22,0.87,1.204
2010-09-09,23,0.614,0.9
2010-09-09,24,0.587,0.614
2010-09-10,1,0.585,0.587
2010-09-10,2,0.594,0.604
2010-09-10,3,0.604,0.812
2010-09-10,4,0.629,0.674
2010-09-10,5,0.591,0.605
2010-09-10,6,0.587,0.59
2010-09-10,7,0.587,0.588
2010-09-10,8,0.597,2.307
2010-09-10,9,0.632,0.894
2010-09-10,10,0.528,0.555
2010-09-10,11,0.531,0.57
2010-09-10,12,0.485,0.808
2010-09-10,13,2.492,2.554
2010-09-10,14,0.563,1.846
2010-09-10,15,0.658,1.395
2010-09-10,16,2.489,4.196
2010-09-10,17,0.674,1.855
2010-09-10,18,0.589,3.371
2010-09-10,19,2.713,3.139
2010-09-10,20,2.344,3.059
2010-09-10,21,3.068,6.29
2010-09-10,22,1.583,1.765
2010-09-10,23,0.987,1.722
2010-09-10,24,1.414,1.501
2010-09-11,1,0.313,0.393
2010-09-11,2,0.275,0.294
2010-09-11,3,0.279,0.283
2010-09-11,4,0.276,0.285
2010-09-11,5,0.335,0.348
2010-09-11,6,0.332,0.337
2010-09-11,7,0.34,1.199
2010-09-11,8,0.506,0.565
2010-09-11,9,0.554,0.561
2010-09-11,10,0.634,0.777
2010-09-11,11,0.562,0.578
2010-09-11,12,0.56,0.562
2010-09-11,13,0.559,0.561
2010-09-11,14,0.558,0.562
2010-09-11,15,0.552,0.559
2010-09-11,16,0.547,0.552
2010-09-11,17,0.547,0.548
2010-09-11,18,0.549,0.552
2010-09-11,19,0.551,0.553
2010-09-11,20,0.549,0.554
2010-09-11,21,0.549,0.556
2010-09-11,22,0.56,0.561
2010-09-11,23,0.544,0.551
2010-09-11,24,0.537,0.554
2010-09-12,1,0.538,0.55
