date,time,lower,upper
2010-09-01,8,0.435,1.06
2010-09-01,9,0.712,0.743
2010-09-01,10,0.846,1.62
2010-09-01,11,1.263,1.986
2010-09-01,12,0.692,1.042
2010-09-01,13,0.56,0.749
2010-09-01,14,0.529,0.576
2010-09-01,15,0.622,1.022
2010-09-01,16,0.437,1.216
2010-09-01,17,0.438,2.536
2010-09-01,18,2.752,2.941
2010-09-01,19,0.699,1.921
2010-09-01,20,0.399,0.421
2010-09-01,21,0.684,1.008
2010-09-01,22,1.646,1.916
2010-09-01,23,1.263,1.907
2010-09-01,24,0.547,0.939
2010-09-02,1,0.447,0.456
2010-09-02,2,0.471,0.555
2010-09-02,3,0.49,0.519
2010-09-02,4,0.438,0.492
2010-09-02,5,0.363,0.393
2010-09-02,6,0.345,0.358
2010-09-02,7,0.34,0.43
2010-09-02,8,0.469,2.037
2010-09-02,9,1.22,1.334
2010-09-02,10,0.494,3.239
2010-09-02,11,0.516,0.553
2010-09-02,12,0.332,0.338
2010-09-02,13,0.41,1.247
2010-09-02,14,2.439,2.536
2010-09-02,15,1.215,2.408
2010-09-02,16,0.292,0.35
2010-09-02,17,0.405,0.676
2010-09-02,18,0.479,0.633
2010-09-02,19,0.494,0.547
2010-09-02,20,0.542,0.598
2010-09-02,21,0.6,0.661
2010-09-02,22,0.713,0.736
2010-09-02,23,0.515,0.651
2010-09-02,24,0.291,0.412
2010-09-03,1,0.255,0.262
2010-09-03,2,0.34,0.359
2010-09-03,3,0.304,0.377
2010-09-03,4,0.37,0.391
2010-09-03,5,0.365,0.375
2010-09-03,6,0.362,0.362
2010-09-03,7,0.261,0.315
2010-09-03,8,0.276,1.048
2010-09-03,9,0.638,0.806
2010-09-03,10,0.406,0.537
2010-09-03,11,0.594,0.657
2010-09-03,12,0.52,0.591
2010-09-03,13,0.274,0.302
2010-09-03,14,0.356,0.591
2010-09-03,15,0.396,1.177
2010-09-03,16,2.368,2.589
2010-09-03,17,1.061,1.089
2010-09-03,18,0.531,0.574
2010-09-03,19,0.282,0.415
2010-09-03,20,0.26,0.267
2010-09-03,21,0.424,0.803
2010-09-03,22,0.879,1.172
2010-09-03,23,1.512,1.573
2010-09-03,24,0.849,0.954
2010-09-04,1,0.286,0.298
2010-09-04,2,0.276,0.288
2010-09-04,3,0.339,0.385
2010-09-04,4,0.366,0.372
2010-09-04,5,0.361,0.363
2010-09-04,6,0.301,0.361
2010-09-04,7,0.258,0.265
2010-09-04,8,0.263,1.121
2010-09-04,9,3.107,3.2
2010-09-04,10,1.418,2.845
2010-09-04,11,0.31,0.34
2010-09-04,12,0.307,0.373
2010-09-04,13,0.263,0.333
2010-09-04,14,0.253,0.257
2010-09-04,15,0.26,0.323
2010-09-04,16,0.353,0.368
2010-09-04,17,0.351,0.353
2010-09-04,18,0.34,0.349
2010-09-04,19,0.624,1.058
2010-09-04,20,0.578,0.585
2010-09-04,21,0.725,1.126
2010-09-04,22,1.0,1.062
2010-09-04,23,1.166,2.21
2010-09-04,24,1.735,1.921
2010-09-05,1,1.548,1.948
2010-09-05,2,0.825,1.882
2010-09-05,3,0.642,0.643
2010-09-05,4,0.638,0.659
2010-09-05,5,0.686,0.776
2010-09-05,6,0.65,0.721
2010-09-05,7,0.619,0.622
2010-09-05,8,0.543,0.627
2010-09-05,9,0.399,0.492
2010-09-05,10,0.439,0.488
2010-09-05,11,0.446,0.455
2010-09-05,12,0.852,0.963
2010-09-05,13,0.757,0.795
2010-09-05,14,0.665,1.889
2010-09-05,15,0.636,0.683
2010-09-05,16,0.839,0.891
2010-09-05,17,1.069,4.338
2010-09-05,18,3.026,3.369
2010-09-05,19,2.253,2.274
2010-09-05,20,0.924,0.958
2010-09-05,21,2.462,3.445
2010-09-05,22,3.447,3.866
2010-09-05,23,1.103,1.605
2010-09-05,24,0.456,1.271
2010-09-06,1,0.379,0.447
2010-09-06,2,0.369,0.442
2010-09-06,3,0.43,0.432
2010-09-06,4,0.421,0.43
2010-09-06,5,0.42,0.428
2010-09-06,6,0.277,0.322
2010-09-06,7,0.34,0.36
2010-09-06,8,0.396,0.844
2010-09-06,9,0.942,0.953
2010-09-06,10,1.425,1.94
2010-09-06,11,1.535,2.033
2010-09-06,12,1.927,2.416
2010-09-06,13,0.613,3.435
2010-09-06,14,0.459,1.12
2010-09-06,15,0.489,0.598
2010-09-06,16,0.666,1.215
2010-09-06,17,0.732,0.791
2010-09-06,18,0.849,1.095
2010-09-06,19,0.78,1.015
2010-09-06,20,0.723,1.172
2010-09-06,21,0.942,1.065
2010-09-06,22,1.52,1.604
2010-09-06,23,1.328,1.876
2010-09-06,24,0.504,0.871
2010-09-07,1,0.403,0.44
2010-09-07,2,0.361,0.362
2010-09-07,3,0.434,0.49
2010-09-07,4,0.385,0.446
2010-09-07,5,0.371,0.419
2010-09-07,6,0.276,0.368
2010-09-07,7,0.341,0.345
2010-09-07,8,0.367,1.145
2010-09-07,9,1.333,4.033
2010-09-07,10,0.359,0.547
2010-09-07,11,0.449,1.015
2010-09-07,12,0.216,0.546
2010-09-07,13,0.304,1.456
2010-09-07,14,0.514,0.665
2010-09-07,15,0.434,0.884
2010-09-07,16,1.106,2.778
2010-09-07,17,2.548,2.858
2010-09-07,18,1.051,2.067
2010-09-07,19,0.798,0.909
2010-09-07,20,0.806,1.573
2010-09-07,21,2.216,3.25
2010-09-07,22,1.146,1.643
2010-09-07,23,0.715,1.479
2010-09-07,24,0.482,0.564
2010-09-08,1,0.386,0.537
2010-09-08,2,0.271,0.34
2010-09-08,3,0.299,0.31
2010-09-08,4,0.362,0.427
2010-09-08,5,0.351,0.398
2010-09-08,6,0.377,0.391
2010-09-08,7,0.33,0.335
2010-09-08,8,0.347,1.074
2010-09-08,9,0.588,0.867
2010-09-08,10,0.349,0.746
2010-09-08,11,0.769,0.816
2010-09-08,12,0.685,1.441
2010-09-08,13,0.35,0.411
2010-09-08,14,0.347,0.515
2010-09-08,15,0.711,0.724
2010-09-08,16,0.353,0.406
2010-09-08,17,0.379,0.513
2010-09-08,18,0.965,1.263
2010-09-08,19,0.94,1.069
2010-09-08,20,0.894,0.96
2010-09-08,21,1.105,1.667
2010-09-08,22,1.262,1.276
2010-09-08,23,1.054,1.232
2010-09-08,24,0.843,1.405
2010-09-09,1,0.482,0.82
2010-09-09,2,0.384,0.432
2010-09-09,3,0.385,0.406
2010-09-09,4,0.356,0.41
2010-09-09,5,0.26,0.364
2010-09-09,6,0.337,0.346
2010-09-09,7,0.382,0.441
2010-09-09,8,0.458,1.085
2010-09-09,9,1.01,1.886
2010-09-09,10,1.064,1.802
2010-09-09,11,0.907,1.048
2010-09-09,12,2.654,2.699
2010-09-09,13,1.334,5.864
2010-09-09,14,0.514,0.576
2010-09-09,15,0.514,0.977
2010-09-09,16,0.474,0.507
2010-09-09,17,0.47,0.909
2010-09-09,18,0.552,0.612
2010-09-09,19,0.827,0.835
2010-09-09,20,0.879,1.017
2010-09-09,21,0.936,0.942
2010-09-09,22,0.87,1.96
2010-09-09,23,0.573,0.722
2010-09-09,24,0.693,1.123
2010-09-10,1,0.444,0.612
2010-09-10,2,0.29,0.416
2010-09-10,3,0.328,0.406
2010-09-10,4,0.424,0.472
2010-09-10,5,0.451,0.452
2010-09-10,6,0.436,0.445
2010-09-10,7,0.434,0.44
2010-09-10,8,0.444,1.023
2010-09-10,9,0.952,1.028
2010-09-10,10,1.672,2.271
2010-09-10,11,0.865,1.577
2010-09-10,12,0.658,1.007
2010-09-10,13,0.787,1.292
2010-09-10,14,2.926,5.869
2010-09-10,15,1.042,1.524
2010-09-10,16,1.088,2.979
2010-09-10,17,0.411,1.491
2010-09-10,18,0.582,1.082
2010-09-10,19,0.838,0.972
2010-09-10,20,0.873,0.984
2010-09-10,21,1.592,2.601
2010-09-10,22,3.157,3.213
2010-09-10,23,1.99,2.981
2010-09-10,24,0.868,2.406
2010-09-11,1,0.424,0.77
2010-09-11,2,0.43,0.537
2010-09-11,3,0.481,0.508
2010-09-11,4,0.438,0.44
2010-09-11,5,0.359,0.435
2010-09-11,6,0.335,0.335
2010-09-11,7,0.326,0.336
2010-09-11,8,0.536,0.541
2010-09-11,9,0.9,3.424
2010-09-11,10,2.433,3.623
2010-09-11,11,0.618,3.962
2010-09-11,12,0.644,0.654
2010-09-11,13,0.507,0.89
2010-09-11,14,0.78,1.327
2010-09-11,15,0.462,0.602
2010-09-11,16,2.704,3.02
2010-09-11,17,2.001,2.793
2010-09-11,18,0.682,1.446
2010-09-11,19,0.755,2.27
2010-09-11,20,0.884,2.112
2010-09-11,21,2.158,4.596
2010-09-11,22,2.08,2.352
2010-09-11,23,0.555,0.875
2010-09-11,24,0.486,0.55
2010-09-12,1,0.409,0.433
2010-09-12,2,0.323,0.333
2010-09-12,3,0.325,0.33
2010-09-12,4,0.425,0.433
2010-09-12,5,0.359,0.411
2010-09-12,6,0.239,0.298
2010-09-12,7,0.237,0.317
2010-09-12,8,0.221,0.376
2010-09-12,9,0.318,0.401
2010-09-12,10,0.966,3.371
2010-09-12,11,0.383,0.553
2010-09-12,12,0.766,0.809
2010-09-12,13,0.607,1.97
2010-09-12,14,0.416,0.487
2010-09-12,15,0.302,0.303
2010-09-12,16,0.576,0.681
2010-09-12,17,0.484,0.885
2010-09-12,18,0.641,0.744
2010-09-12,19,0.593,3.031
2010-09-12,20,2.739,2.85
2010-09-12,21,0.546,2.363
2010-09-12,22,0.625,0.641
2010-09-12,23,0.806,0.869
2010-09-12,24,0.2,0.472
2010-09-13,1,0.201,0.209
2010-09-13,2,0.365,0.394
2010-09-13,3,0.349,0.362
2010-09-13,4,0.254,0.302
2010-09-13,5,0.192,0.248
2010-09-13,6,0.258,0.314
2010-09-13,7,0.255,0.307
2010-09-13,8,0.286,0.594
2010-09-13,9,0.597,0.646
2010-09-13,10,0.251,0.269
2010-09-13,11,0.316,0.479
2010-09-13,12,0.22,0.292
2010-09-13,13,0.155,0.514
2010-09-13,14,0.326,0.35
2010-09-13,15,0.279,0.343
2010-09-13,16,0.471,0.54
2010-09-13,17,0.748,0.752
2010-09-13,18,0.692,0.891
2010-09-13,19,0.64,0.65
2010-09-13,20,0.472,0.601
2010-09-13,21,0.628,0.754
2010-09-13,22,0.413,0.997
2010-09-13,23,0.379,0.387
2010-09-13,24,0.223,0.256
2010-09-14,1,0.225,0.262
2010-09-14,2,0.326,0.374
2010-09-14,3,0.32,0.393
2010-09-14,4,0.28,0.288
2010-09-14,5,0.269,0.271
2010-09-14,6,0.27,0.352
2010-09-14,7,0.364,0.365
2010-09-14,8,0.356,0.727
2010-09-14,9,0.862,1.784
2010-09-14,10,0.408,0.982
2010-09-14,11,0.462,0.909
2010-09-14,12,0.306,0.431
2010-09-14,13,0.148,0.235
2010-09-14,14,0.269,0.417
2010-09-14,15,0.375,0.424
2010-09-14,16,0.524,0.541
2010-09-14,17,0.588,0.646
2010-09-14,18,0.773,0.776
2010-09-14,19,0.608,1.158
2010-09-14,20,2.837,2.911
2010-09-14,21,1.792,2.931
2010-09-14,22,0.707,0.857
2010-09-14,23,0.22,0.31
2010-09-14,24,0.156,0.245
2010-09-15,1,0.198,0.322
2010-09-15,2,0.243,0.31
2010-09-15,3,0.215,0.266
2010-09-15,4,0.267,0.288
2010-09-15,5,0.261,0.262
2010-09-15,6,0.281,0.366
2010-09-15,7,0.282,0.304
2010-09-15,8,0.144,0.789
2010-09-15,9,0.307,0.516
2010-09-15,10,0.245,0.33
2010-09-15,11,0.249,0.748
2010-09-15,12,0.259,0.462
2010-09-15,13,0.201,2.917
2010-09-15,14,0.669,2.446
2010-09-15,15,0.266,0.438
2010-09-15,16,0.276,0.296
2010-09-15,17,0.335,1.535
2010-09-15,18,0.89,1.318
2010-09-15,19,0.963,1.05
2010-09-15,20,1.294,1.687
2010-09-15,21,1.393,4.418
2010-09-15,22,3.993,4.396
2010-09-15,23,1.183,3.978
2010-09-15,24,0.97,1.452
2010-09-16,1,0.98,1.237
2010-09-16,2,0.292,0.337
2010-09-16,3,0.345,0.466
2010-09-16,4,0.316,0.414
2010-09-16,5,0.298,0.306
2010-09-16,6,0.193,0.277
2010-09-16,7,0.25,0.309
2010-09-16,8,0.437,1.13
2010-09-16,9,0.759,1.38
2010-09-16,10,1.108,1.266
2010-09-16,11,0.634,1.046
2010-09-16,12,0.421,2.841
2010-09-16,13,1.344,3.545
2010-09-16,14,0.613,2.819
2010-09-16,15,0.436,2.642
2010-09-16,16,2.408,2.584
2010-09-16,17,0.544,2.272
2010-09-16,18,0.644,1.094
2010-09-16,19,1.156,1.202
2010-09-16,20,1.041,1.236
2010-09-16,21,1.24,3.045
2010-09-16,22,3.198,3.344
2010-09-16,23,0.826,2.124
2010-09-16,24,0.631,0.771
2010-09-17,1,0.371,0.432
2010-09-17,2,0.338,0.48
2010-09-17,3,0.34,0.344
2010-09-17,4,0.288,0.387
2010-09-17,5,0.244,0.273
2010-09-17,6,0.193,0.303
2010-09-17,7,0.222,0.34
2010-09-17,8,0.429,0.858
2010-09-17,9,1.026,1.74
2010-09-17,10,0.645,0.755
2010-09-17,11,0.335,0.517
2010-09-17,12,1.633,1.697
2010-09-17,13,0.617,2.712
2010-09-17,14,0.514,1.155
2010-09-17,15,0.877,2.814
2010-09-17,16,0.816,4.545
2010-09-17,17,3.502,3.586
2010-09-17,18,2.333,2.711
2010-09-17,19,0.622,0.775
2010-09-17,20,1.846,3.056
2010-09-17,21,2.976,3.284
2010-09-17,22,1.118,1.781
2010-09-17,23,0.966,1.141
2010-09-17,24,1.205,1.238
2010-09-18,1,0.622,0.78
2010-09-18,2,0.34,0.417
2010-09-18,3,0.404,0.475
2010-09-18,4,0.429,0.43
2010-09-18,5,0.299,0.421
2010-09-18,6,0.227,0.289
2010-09-18,7,0.246,0.294
2010-09-18,8,0.302,0.379
2010-09-18,9,0.246,0.348
2010-09-18,10,0.535,0.871
2010-09-18,11,0.873,1.148
2010-09-18,12,1.674,3.072
2010-09-18,13,0.77,2.359
2010-09-18,14,0.327,0.706
2010-09-18,15,0.437,0.807
2010-09-18,16,0.278,0.591
2010-09-18,17,0.487,0.519
2010-09-18,18,0.499,0.545
2010-09-18,19,0.772,0.847
2010-09-18,20,0.893,1.257
2010-09-18,21,1.161,1.222
2010-09-18,22,1.561,1.562
2010-09-18,23,0.762,1.098
2010-09-18,24,0.644,0.662
2010-09-19,1,0.763,0.792
2010-09-19,2,0.666,0.839
2010-09-19,3,0.61,0.619
2010-09-19,4,0.537,0.57
2010-09-19,5,0.42,0.524
2010-09-19,6,0.565,0.612
2010-09-19,7,0.376,0.404
2010-09-19,8,0.335,0.351
2010-09-19,9,0.307,0.333
2010-09-19,10,0.379,1.353
2010-09-19,11,0.702,0.931
2010-09-19,12,0.936,5.676
2010-09-19,13,0.279,0.405
2010-09-19,14,1.365,2.635
2010-09-19,15,2.919,3.063
2010-09-19,16,0.924,4.078
2010-09-19,17,0.973,1.05
2010-09-19,18,0.52,0.993
2010-09-19,19,0.729,0.737
2010-09-19,20,0.905,0.948
2010-09-19,21,1.012,1.047
2010-09-19,22,0.835,0.916
2010-09-19,23,0.543,0.738
2010-09-19,24,0.536,0.54
2010-09-20,1,0.333,0.469
2010-09-20,2,0.327,0.371
2010-09-20,3,0.37,0.424
2010-09-20,4,0.375,0.401
2010-09-20,5,0.309,0.381
2010-09-20,6,0.245,0.313
2010-09-20,7,0.352,0.377
2010-09-20,8,0.47,0.983
2010-09-20,9,1.345,3.423
2010-09-20,10,2.895,2.993
2010-09-20,11,0.423,1.45
2010-09-20,12,0.428,0.457
2010-09-20,13,0.347,0.417
2010-09-20,14,0.646,0.795
2010-09-20,15,0.675,1.724
2010-09-20,16,0.9,0.986
2010-09-20,17,0.885,1.209
2010-09-20,18,0.855,1.315
2010-09-20,19,0.777,0.855
2010-09-20,20,0.372,1.508
2010-09-20,21,3.285,3.473
2010-09-20,22,2.327,3.212
2010-09-20,23,0.703,0.943
2010-09-20,24,0.576,0.738
2010-09-21,1,0.443,0.49
2010-09-21,2,0.426,0.44
2010-09-21,3,0.454,0.475
2010-09-21,4,0.412,0.47
2010-09-21,5,0.35,0.451
2010-09-21,6,0.34,0.371
2010-09-21,7,0.328,0.333
2010-09-21,8,0.384,1.128
2010-09-21,9,0.882,0.938
2010-09-21,10,0.78,0.995
2010-09-21,11,0.232,0.266
2010-09-21,12,0.307,0.863
2010-09-21,13,0.333,3.198
2010-09-21,14,1.08,2.653
2010-09-21,15,0.383,0.422
2010-09-21,16,0.545,0.561
2010-09-21,17,0.507,0.77
2010-09-21,18,0.826,0.895
2010-09-21,19,0.565,0.67
2010-09-21,20,0.58,0.595
2010-09-21,21,0.892,1.234
2010-09-21,22,0.955,1.118
2010-09-21,23,0.768,0.8
2010-09-21,24,0.527,0.724
2010-09-22,1,0.462,0.538
2010-09-22,2,0.373,0.405
2010-09-22,3,0.326,0.358
2010-09-22,4,0.376,0.463
2010-09-22,5,0.439,0.439
2010-09-22,6,0.361,0.432
2010-09-22,7,0.329,0.329
2010-09-22,8,0.327,1.044
2010-09-22,9,1.25,1.638
2010-09-22,10,0.799,0.995
2010-09-22,11,0.563,0.803
2010-09-22,12,0.544,0.869
2010-09-22,13,3.222,3.384
2010-09-22,14,1.567,3.24
2010-09-22,15,0.555,0.683
2010-09-22,16,0.383,0.435
2010-09-22,17,0.306,0.319
2010-09-22,18,0.572,1.008
2010-09-22,19,1.156,1.2
2010-09-22,20,1.332,3.15
2010-09-22,21,3.292,3.487
2010-09-22,22,1.506,2.129
2010-09-22,23,0.718,0.828
2010-09-22,24,0.706,0.723
2010-09-23,1,0.429,0.559
2010-09-23,2,0.515,0.531
2010-09-23,3,0.497,0.508
2010-09-23,4,0.439,0.492
2010-09-23,5,0.34,0.342
2010-09-23,6,0.329,0.338
2010-09-23,7,0.393,0.436
2010-09-23,8,0.505,2.029
2010-09-23,9,0.699,1.213
2010-09-23,10,0.575,0.912
2010-09-23,11,0.608,1.781
2010-09-23,12,2.826,2.867
2010-09-23,13,1.052,5.511
2010-09-23,14,0.46,0.49
2010-09-23,15,0.397,0.455
2010-09-23,16,0.567,0.586
2010-09-23,17,0.509,0.596
2010-09-23,18,0.922,1.108
2010-09-23,19,0.902,1.039
2010-09-23,20,1.046,1.125
2010-09-23,21,0.816,1.88
2010-09-23,22,0.811,1.076
2010-09-23,23,2.067,3.039
2010-09-23,24,3.177,3.826
2010-09-24,1,0.574,0.648
2010-09-24,2,0.525,0.567
2010-09-24,3,0.435,0.481
2010-09-24,4,0.426,0.426
2010-09-24,5,0.336,0.426
2010-09-24,6,0.277,0.331
2010-09-24,7,0.295,0.297
2010-09-24,8,0.346,1.228
2010-09-24,9,0.717,0.898
2010-09-24,10,0.589,0.988
2010-09-24,11,0.618,1.053
2010-09-24,12,0.747,1.09
2010-09-24,13,2.004,3.241
2010-09-24,14,1.634,2.853
2010-09-24,15,0.444,0.613
2010-09-24,16,2.008,3.415
2010-09-24,17,2.887,3.62
2010-09-24,18,0.671,2.678
2010-09-24,19,0.663,1.773
2010-09-24,20,0.322,0.376
2010-09-24,21,0.915,1.172
2010-09-24,22,1.118,1.35
2010-09-24,23,2.201,3.172
2010-09-24,24,1.273,1.813
2010-09-25,1,1.097,3.06
2010-09-25,2,2.516,2.721
2010-09-25,3,0.403,0.524
2010-09-25,4,0.409,0.454
2010-09-25,5,0.422,0.423
2010-09-25,6,0.349,0.409
2010-09-25,7,0.233,0.233
2010-09-25,8,0.268,0.302
2010-09-25,9,0.368,0.388
2010-09-25,10,0.326,1.172
2010-09-25,11,0.976,2.881
2010-09-25,12,0.47,1.339
2010-09-25,13,0.469,0.576
2010-09-25,14,0.229,0.286
2010-09-25,15,0.215,0.62
2010-09-25,16,0.323,0.512
2010-09-25,17,0.368,0.685
2010-09-25,18,0.612,0.881
2010-09-25,19,0.776,0.964
2010-09-25,20,1.024,1.159
2010-09-25,21,1.272,1.403
2010-09-25,22,0.911,1.314
2010-09-25,23,1.094,1.35
2010-09-25,24,0.98,1.158
2010-09-26,1,1.752,1.806
2010-09-26,2,0.458,0.973
2010-09-26,3,0.325,0.382
2010-09-26,4,0.389,0.445
2010-09-26,5,0.411,0.493
2010-09-26,6,0.289,0.426
2010-09-26,7,0.201,0.299
2010-09-26,8,0.213,0.281
2010-09-26,9,0.262,0.338
2010-09-26,10,0.313,0.818
2010-09-26,11,0.569,1.142
2010-09-26,12,0.971,3.774
2010-09-26,13,0.342,0.403
2010-09-26,14,0.635,0.672
2010-09-26,15,0.228,0.405
2010-09-26,16,0.33,0.517
2010-09-26,17,0.484,0.501
2010-09-26,18,0.486,0.492
2010-09-26,19,0.571,0.81
2010-09-26,20,0.967,1.029
2010-09-26,21,0.862,3.076
2010-09-26,22,3.308,3.529
2010-09-26,23,1.857,3.277
2010-09-26,24,0.875,1.331
2010-09-27,1,1.033,1.08
2010-09-27,2,0.368,0.37
2010-09-27,3,0.359,0.417
2010-09-27,4,0.332,0.404
2010-09-27,5,0.246,0.255
2010-09-27,6,0.195,0.27
2010-09-27,7,0.259,0.273
2010-09-27,8,0.303,0.813
2010-09-27,9,0.768,0.791
2010-09-27,10,1.034,1.334
2010-09-27,11,1.303,1.651
2010-09-27,12,0.45,1.246
2010-09-27,13,0.559,0.749
2010-09-27,14,0.655,0.813
2010-09-27,15,2.741,2.932
2010-09-27,16,2.02,2.796
2010-09-27,17,0.475,0.631
2010-09-27,18,0.985,1.304
2010-09-27,19,0.717,0.725
2010-09-27,20,1.302,2.015
2010-09-27,21,1.204,1.328
2010-09-27,22,0.74,1.252
2010-09-27,23,0.789,0.845
2010-09-27,24,0.736,0.794
2010-09-28,1,0.69,0.692
2010-09-28,2,0.448,0.511
2010-09-28,3,0.344,0.388
2010-09-28,4,0.395,0.439
2010-09-28,5,0.359,0.401
2010-09-28,6,0.288,0.386
2010-09-28,7,0.234,0.28
2010-09-28,8,0.299,0.75
2010-09-28,9,0.805,0.859
2010-09-28,10,1.044,1.957
2010-09-28,11,2.661,3.003
2010-09-28,12,0.623,2.261
2010-09-28,13,0.342,0.347
2010-09-28,14,0.462,0.887
2010-09-28,15,0.46,0.494
2010-09-28,16,0.542,0.673
2010-09-28,17,0.919,1.385
2010-09-28,18,0.815,1.349
2010-09-28,19,0.782,2.208
2010-09-28,20,3.01,3.438
2010-09-28,21,1.281,1.612
2010-09-28,22,1.081,1.397
2010-09-28,23,1.196,1.296
2010-09-28,24,0.68,2.477
2010-09-29,1,0.537,0.588
2010-09-29,2,0.354,0.419
2010-09-29,3,0.437,0.459
2010-09-29,4,0.326,0.42
2010-09-29,5,0.324,0.326
2010-09-29,6,0.315,0.319
2010-09-29,7,0.359,0.373
2010-09-29,8,0.552,1.331
2010-09-29,9,1.081,1.936
2010-09-29,10,0.245,0.493
2010-09-29,11,0.289,1.8
2010-09-29,12,2.482,2.584
2010-09-29,13,1.081,2.585
2010-09-29,14,0.655,1.052
2010-09-29,15,0.363,0.654
2010-09-29,16,0.299,0.414
2010-09-29,17,0.427,0.74
2010-09-29,18,1.04,1.194
2010-09-29,19,0.809,0.883
2010-09-29,20,0.818,0.843
2010-09-29,21,1.05,1.728
2010-09-29,22,0.982,1.67
2010-09-29,23,1.341,3.701
2010-09-29,24,0.503,0.646
2010-09-30,1,0.391,0.517
2010-09-30,2,0.263,0.357
2010-09-30,3,0.446,0.469
2010-09-30,4,0.327,0.381
2010-09-30,5,0.338,0.344
2010-09-30,6,0.422,0.428
2010-09-30,7,0.27,0.309
2010-09-30,8,0.311,1.716
2010-09-30,9,1.173,3.666
2010-09-30,10,0.442,0.496
2010-09-30,11,0.355,0.501
2010-09-30,12,0.43,1.027
2010-09-30,13,0.589,1.24
2010-09-30,14,0.415,0.582
2010-09-30,15,0.364,0.752
2010-09-30,16,0.361,0.392
2010-09-30,17,0.59,0.99
2010-09-30,18,0.623,0.677
2010-09-30,19,1.025,2.976
2010-09-30,20,2.773,3.026
2010-09-30,21,0.788,2.05
2010-09-30,22,0.772,1.386
2010-09-30,23,0.325,0.647
2010-09-30,24,0.233,0.236
2010-10-01,1,0.211,0.252
2010-10-01,2,0.325,0.329
2010-10-01,3,0.307,0.327
2010-10-01,4,0.329,0.381
2010-10-01,5,0.358,0.365
2010-10-01,6,0.352,0.36
2010-10-01,7,0.277,0.348
2010-10-01,8,0.216,0.868
2010-10-01,9,0.616,0.757
2010-10-01,10,0.578,0.713
2010-10-01,11,0.423,0.894
2010-10-01,12,0.518,2.434
2010-10-01,13,2.771,3.092
2010-10-01,14,1.1,1.342
2010-10-01,15,0.28,0.335
2010-10-01,16,0.278,0.443
2010-10-01,17,0.275,0.439
2010-10-01,18,0.608,0.749
2010-10-01,19,0.545,1.342
2010-10-01,20,0.929,1.327
2010-10-01,21,1.57,1.586
2010-10-01,22,1.355,3.017
2010-10-01,23,1.165,1.178
2010-10-01,24,0.898,1.428
2010-10-02,1,0.75,0.825
2010-10-02,2,0.757,0.785
2010-10-02,3,0.74,0.766
2010-10-02,4,0.728,0.796
2010-10-02,5,0.404,0.72
2010-10-02,6,0.329,0.339
2010-10-02,7,0.321,0.323
2010-10-02,8,0.316,0.325
2010-10-02,9,0.405,1.247
2010-10-02,10,0.92,1.226
2010-10-02,11,0.777,2.056
2010-10-02,12,2.89,5.11
2010-10-02,13,1.68,3.394
2010-10-02,14,0.807,1.025
2010-10-02,15,0.331,0.552
2010-10-02,16,0.308,0.345
2010-10-02,17,0.431,0.478
2010-10-02,18,0.515,0.689
2010-10-02,19,0.782,1.064
2010-10-02,20,0.821,1.224
2010-10-02,21,0.789,0.863
2010-10-02,22,0.746,1.539
2010-10-02,23,0.997,1.064
2010-10-02,24,0.539,0.55
2010-10-03,1,0.619,0.621
2010-10-03,2,0.457,0.466
2010-10-03,3,0.402,0.511
2010-10-03,4,0.363,0.393
2010-10-03,5,0.334,0.357
2010-10-03,6,0.48,0.525
2010-10-03,7,0.394,0.443
2010-10-03,8,0.392,0.397
2010-10-03,9,0.328,0.413
2010-10-03,10,1.064,1.328
2010-10-03,11,2.078,3.836
2010-10-03,12,0.68,1.739
2010-10-03,13,0.428,0.484
2010-10-03,14,0.304,0.621
2010-10-03,15,0.38,0.393
2010-10-03,16,0.727,0.965
2010-10-03,17,1.061,1.687
2010-10-03,18,0.529,0.667
2010-10-03,19,0.531,0.84
2010-10-03,20,3.404,4.3
2010-10-03,21,2.058,2.82
2010-10-03,22,1.245,3.404
2010-10-03,23,2.756,2.838
2010-10-03,24,0.528,2.107
2010-10-04,1,0.411,0.468
2010-10-04,2,0.25,0.325
2010-10-04,3,0.238,0.315
2010-10-04,4,0.332,0.335
2010-10-04,5,0.34,0.41
2010-10-04,6,0.319,0.384
2010-10-04,7,0.297,0.338
2010-10-04,8,0.343,0.908
2010-10-04,9,0.521,0.881
2010-10-04,10,0.616,0.859
2010-10-04,11,0.513,1.158
2010-10-04,12,0.298,0.358
2010-10-04,13,0.298,2.96
2010-10-04,14,0.6,0.617
2010-10-04,15,0.454,0.57
2010-10-04,16,0.628,0.823
2010-10-04,17,0.729,0.854
2010-10-04,18,0.89,0.895
2010-10-04,19,0.806,0.843
2010-10-04,20,0.525,0.665
2010-10-04,21,0.555,0.763
2010-10-04,22,1.005,1.207
2010-10-04,23,0.653,0.75
2010-10-04,24,0.484,0.651
2010-10-05,1,0.501,0.523
2010-10-05,2,0.419,0.498
2010-10-05,3,0.316,0.475
2010-10-05,4,0.258,0.304
2010-10-05,5,0.241,0.242
2010-10-05,6,0.306,0.324
2010-10-05,7,0.327,0.401
2010-10-05,8,0.493,0.83
2010-10-05,9,0.624,0.882
2010-10-05,10,0.926,1.227
2010-10-05,11,0.482,0.588
2010-10-05,12,0.413,0.494
2010-10-05,13,0.364,0.516
