date,time,lower,upper
2010-10-13,24,0.114,0.294
2010-10-14,1,0.108,0.115
2010-10-14,2,0.08,0.147
2010-10-14,3,0.098,0.107
2010-10-14,4,0.028,0.109
2010-10-14,5,0.055,0.106
2010-10-14,6,0.073,0.132
2010-10-14,7,0.037,0.114
2010-10-14,8,0.108,0.111
2010-10-14,9,0.049,0.688
2010-10-14,10,0.135,0.333
2010-10-14,11,0.047,0.093
2010-10-14,12,0.017,0.091
2010-10-14,13,0.085,0.091
2010-10-14,14,0.067,0.105
2010-10-14,15,0.092,0.124
2010-10-14,16,0.042,0.76
2010-10-14,17,0.145,0.423
2010-10-14,18,0.09,0.141
2010-10-14,19,0.109,0.148
2010-10-14,20,0.508,0.638
2010-10-14,21,0.335,0.476
2010-10-14,22,0.436,0.587
2010-10-14,23,0.383,0.528
2010-10-14,24,0.441,0.688
2010-10-15,1,0.054,0.102
2010-10-15,2,0.087,0.18
2010-10-15,3,0.06,0.11
2010-10-15,4,0.03,0.106
2010-10-15,5,0.1,0.106
2010-10-15,6,0.065,0.075
2010-10-15,7,0.076,0.137
2010-10-15,8,0.05,0.106
2010-10-15,9,0.108,0.43
2010-10-15,10,0.09,0.11
2010-10-15,11,0.211,1.471
2010-10-15,12,0.101,0.157
2010-10-15,13,0.061,0.651
2010-10-15,14,0.159,0.212
2010-10-15,15,0.021,0.083
2010-10-15,16,0.091,0.092
2010-10-15,17,0.433,2.118
2010-10-15,18,0.149,0.59
2010-10-15,19,0.031,0.069
2010-10-15,20,0.425,0.542
2010-10-15,21,0.314,0.345
2010-10-15,22,0.415,1.303
2010-10-15,23,0.347,0.43
2010-10-15,24,0.391,0.421
2010-10-16,1,0.169,0.296
2010-10-16,2,0.054,0.106
2010-10-16,3,0.077,0.107
2010-10-16,4,0.032,0.106
2010-10-16,5,0.101,0.129
2010-10-16,6,0.066,0.143
2010-10-16,7,0.091,0.108
2010-10-16,8,0.035,0.107
2010-10-16,9,0.104,0.329
2010-10-16,10,0.485,0.987
2010-10-16,11,0.057,0.74
2010-10-16,12,0.091,0.107
2010-10-16,13,0.024,0.086
2010-10-16,14,0.166,0.283
2010-10-16,15,0.033,0.09
2010-10-16,16,0.069,0.093
2010-10-16,17,0.014,0.083
2010-10-16,18,0.114,0.169
2010-10-16,19,0.095,0.114
2010-10-16,20,0.407,0.734
2010-10-16,21,0.421,0.615
2010-10-16,22,0.415,0.417
2010-10-16,23,0.413,0.645
2010-10-16,24,0.472,0.717
2010-10-17,1,0.116,0.446
2010-10-17,2,0.07,0.106
2010-10-17,3,0.055,0.067
2010-10-17,4,0.07,0.108
2010-10-17,5,0.057,0.144
2010-10-17,6,0.058,0.068
2010-10-17,7,0.056,0.108
2010-10-17,8,0.105,0.106
2010-10-17,9,0.036,0.088
2010-10-17,10,0.042,0.128
2010-10-17,11,0.55,0.942
2010-10-17,12,0.894,0.902
2010-10-17,13,0.049,0.235
2010-10-17,14,0.065,0.098
2010-10-17,15,1.415,1.758
2010-10-17,16,0.187,0.841
2010-10-17,17,0.105,0.167
2010-10-17,18,0.086,0.096
2010-10-17,19,0.172,0.582
2010-10-17,20,0.449,0.709
2010-10-17,21,0.33,0.407
2010-10-17,22,0.25,0.312
2010-10-17,23,0.459,0.484
2010-10-17,24,0.167,0.39
2010-10-18,1,0.029,0.152
2010-10-18,2,0.106,0.107
2010-10-18,3,0.03,0.102
2010-10-18,4,0.046,0.107
2010-10-18,5,0.108,0.127
2010-10-18,6,0.054,0.079
2010-10-18,7,0.106,0.117
2010-10-18,8,1.342,2.725
2010-10-18,9,0.315,0.693
2010-10-18,10,0.348,0.515
2010-10-18,11,0.089,0.332
2010-10-18,12,0.088,0.089
2010-10-18,13,0.081,0.088
2010-10-18,14,0.014,0.089
2010-10-18,15,0.087,0.15
2010-10-18,16,0.041,0.093
2010-10-18,17,0.013,0.089
2010-10-18,18,0.086,0.09
2010-10-18,19,0.086,0.101
2010-10-18,20,0.344,0.54
2010-10-18,21,0.32,0.374
2010-10-18,22,0.401,0.429
2010-10-18,23,0.49,0.706
2010-10-18,24,0.4,0.482
2010-10-19,1,0.032,0.129
2010-10-19,2,0.102,0.106
2010-10-19,3,0.057,0.167
2010-10-19,4,0.041,0.107
2010-10-19,5,0.092,0.107
2010-10-19,6,0.05,0.083
2010-10-19,7,0.091,0.107
2010-10-19,8,0.084,0.871
2010-10-19,9,0.156,0.338
2010-10-19,10,0.094,0.121
2010-10-19,11,0.043,0.066
2010-10-19,12,0.096,0.097
2010-10-19,13,0.095,0.102
2010-10-19,14,0.051,0.097
2010-10-19,15,0.079,0.096
2010-10-19,16,0.096,0.12
2010-10-19,17,0.048,0.097
2010-10-19,18,0.063,0.097
2010-10-19,19,0.03,0.076
2010-10-19,20,0.089,0.139
2010-10-19,21,0.02,0.101
2010-10-19,22,0.096,0.106
2010-10-19,23,0.091,0.098
2010-10-19,24,0.029,0.085
2010-10-20,1,0.039,0.098
2010-10-20,2,0.072,0.134
2010-10-20,3,0.043,0.071
2010-10-20,4,0.037,0.099
2010-10-20,5,0.099,0.111
2010-10-20,6,0.03,0.083
2010-10-20,7,0.057,0.098
2010-10-20,8,0.086,0.09
2010-10-20,9,0.019,0.094
2010-10-20,10,0.02,0.125
2010-10-20,11,0.088,0.095
2010-10-20,12,0.019,0.131
2010-10-20,13,0.019,0.085
2010-10-20,14,0.082,0.101
2010-10-20,15,0.058,0.102
2010-10-20,16,0.02,0.091
2010-10-20,17,0.107,0.12
2010-10-20,18,0.03,0.077
2010-10-20,19,0.066,0.096
2010-10-20,20,0.077,0.097
2010-10-20,21,0.027,0.082
2010-10-20,22,0.034,0.131
2010-10-20,23,0.074,0.098
2010-10-20,24,0.035,0.109
2010-10-21,1,0.03,0.097
2010-10-21,2,0.08,0.118
2010-10-21,3,0.044,0.08
2010-10-21,4,0.035,0.099
2010-10-21,5,0.099,0.11
2010-10-21,6,0.037,0.073
2010-10-21,7,0.068,0.098
2010-10-21,8,0.076,0.096
2010-10-21,9,0.03,0.076
2010-10-21,10,0.033,0.131
2010-10-21,11,0.072,0.097
2010-10-21,12,0.033,0.11
2010-10-21,13,0.044,0.097
2010-10-21,14,0.065,0.098
2010-10-21,15,0.054,0.089
2010-10-21,16,0.043,0.098
2010-10-21,17,0.088,0.113
2010-10-21,18,0.038,0.079
2010-10-21,19,0.559,0.667
2010-10-21,20,0.339,0.444
2010-10-21,21,0.4,0.585
2010-10-21,22,0.403,0.44
2010-10-21,23,0.196,0.383
2010-10-21,24,0.061,0.078
2010-10-22,1,0.093,0.107
2010-10-22,2,0.071,0.108
2010-10-22,3,0.056,0.073
2010-10-22,4,0.084,0.136
2010-10-22,5,0.075,0.108
2010-10-22,6,0.063,0.072
2010-10-22,7,0.072,0.107
2010-10-22,8,0.093,0.107
2010-10-22,9,0.057,1.358
2010-10-22,10,0.932,1.115
2010-10-22,11,0.284,0.638
2010-10-22,12,0.05,0.095
2010-10-22,13,0.09,0.094
2010-10-22,14,0.025,0.099
2010-10-22,15,0.043,0.113
2010-10-22,16,0.056,0.092
2010-10-22,17,0.046,0.092
2010-10-22,18,0.22,1.054
2010-10-22,19,0.267,0.36
2010-10-22,20,0.318,0.849
2010-10-22,21,0.261,0.714
2010-10-22,22,0.351,0.394
2010-10-22,23,0.499,0.612
2010-10-22,24,0.4,0.414
2010-10-23,1,0.106,0.276
2010-10-23,2,0.03,0.103
2010-10-23,3,0.041,0.106
2010-10-23,4,0.088,0.154
2010-10-23,5,0.052,0.077
2010-10-23,6,0.065,0.107
2010-10-23,7,0.099,0.107
2010-10-23,8,0.049,0.075
2010-10-23,9,0.107,0.124
2010-10-23,10,0.033,0.238
2010-10-23,11,0.075,1.189
2010-10-23,12,0.213,0.323
2010-10-23,13,0.12,0.165
2010-10-23,14,0.033,0.059
2010-10-23,15,0.075,0.093
2010-10-23,16,0.017,0.095
2010-10-23,17,0.013,0.089
2010-10-23,18,0.082,0.089
2010-10-23,19,0.03,0.065
2010-10-23,20,0.09,0.129
2010-10-23,21,0.382,0.763
2010-10-23,22,0.386,0.394
2010-10-23,23,0.441,0.457
2010-10-23,24,0.393,0.408
2010-10-24,1,0.051,0.146
2010-10-24,2,0.096,0.099
2010-10-24,3,0.05,0.061
2010-10-24,4,0.071,0.1
2010-10-24,5,0.069,0.102
2010-10-24,6,0.02,0.083
2010-10-24,7,0.1,0.113
2010-10-24,8,0.041,0.083
2010-10-24,9,0.02,0.086
2010-10-24,10,0.098,0.105
2010-10-24,11,0.195,0.516
2010-10-24,12,0.092,0.192
2010-10-24,13,0.079,0.094
2010-10-24,14,0.013,0.091
2010-10-24,15,0.549,2.218
2010-10-24,16,0.226,0.665
2010-10-24,17,0.085,0.165
2010-10-24,18,0.092,0.198
2010-10-24,19,0.236,0.237
2010-10-24,20,0.176,0.508
2010-10-24,21,0.506,1.021
2010-10-24,22,0.399,0.474
2010-10-24,23,0.412,0.479
2010-10-24,24,0.382,0.439
2010-10-25,1,0.233,0.393
2010-10-25,2,0.055,0.101
2010-10-25,3,0.074,0.114
2010-10-25,4,0.047,0.057
2010-10-25,5,0.038,0.099
2010-10-25,6,0.065,0.099
2010-10-25,7,0.026,0.078
2010-10-25,8,0.03,0.126
2010-10-25,9,0.077,0.09
2010-10-25,10,0.024,0.104
2010-10-25,11,0.511,0.813
2010-10-25,12,0.132,0.512
2010-10-25,13,0.099,0.143
2010-10-25,14,0.724,0.867
2010-10-25,15,0.262,0.491
2010-10-25,16,0.327,0.379
2010-10-25,17,0.666,0.971
2010-10-25,18,0.317,0.317
2010-10-25,19,0.323,0.545
2010-10-25,20,0.247,0.295
2010-10-25,21,0.437,0.658
2010-10-25,22,0.383,0.474
2010-10-25,23,0.462,0.467
2010-10-25,24,0.436,0.453
2010-10-26,1,0.072,0.079
2010-10-26,2,0.052,0.099
2010-10-26,3,0.09,0.106
2010-10-26,4,0.051,0.059
2010-10-26,5,0.098,0.107
2010-10-26,6,0.038,0.1
2010-10-26,7,0.021,0.085
2010-10-26,8,0.139,0.162
2010-10-26,9,0.186,0.629
2010-10-26,10,0.021,0.091
2010-10-26,11,0.08,0.091
2010-10-26,12,0.038,0.062
2010-10-26,13,0.056,0.091
2010-10-26,14,0.044,0.122
2010-10-26,15,0.016,0.091
2010-10-26,16,0.09,0.095
2010-10-26,17,0.086,0.121
2010-10-26,18,0.067,0.091
2010-10-26,19,0.031,0.091
2010-10-26,20,0.088,0.52
2010-10-26,21,0.401,0.562
2010-10-26,22,0.545,0.671
2010-10-26,23,0.438,0.62
2010-10-26,24,0.101,0.158
2010-10-27,1,0.062,0.099
2010-10-27,2,0.05,0.152
2010-10-27,3,0.021,0.15
2010-10-27,4,0.098,0.099
2010-10-27,5,0.053,0.06
2010-10-27,6,0.065,0.1
2010-10-27,7,0.048,0.099
2010-10-27,8,0.026,0.125
2010-10-27,9,0.1,1.717
2010-10-27,10,0.465,0.922
2010-10-27,11,0.032,0.16
2010-10-27,12,0.079,0.096
2010-10-27,13,0.051,0.058
2010-10-27,14,0.082,0.097
2010-10-27,15,0.027,0.11
2010-10-27,16,0.045,0.169
2010-10-27,17,0.086,0.096
2010-10-27,18,0.119,0.539
2010-10-27,19,0.608,1.023
2010-10-27,20,0.306,1.583
2010-10-27,21,0.406,0.425
2010-10-27,22,0.382,0.441
2010-10-27,23,0.454,0.584
2010-10-27,24,0.423,0.462
2010-10-28,1,0.046,0.074
2010-10-28,2,0.085,0.1
2010-10-28,3,0.024,0.103
2010-10-28,4,0.026,0.099
2010-10-28,5,0.087,0.098
2010-10-28,6,0.051,0.1
2010-10-28,7,0.078,0.099
2010-10-28,8,0.029,0.128
2010-10-28,9,0.047,0.166
2010-10-28,10,0.491,2.005
2010-10-28,11,1.396,1.901
2010-10-28,12,0.386,0.502
2010-10-28,13,0.396,1.341
2010-10-28,14,0.427,0.77
2010-10-28,15,0.323,0.407
2010-10-28,16,0.605,2.065
2010-10-28,17,0.638,0.646
2010-10-28,18,0.484,1.476
2010-10-28,19,0.304,0.679
2010-10-28,20,0.414,0.427
2010-10-28,21,0.317,0.368
2010-10-28,22,0.362,0.64
2010-10-28,23,0.391,0.452
2010-10-28,24,0.086,0.436
2010-10-29,1,0.068,0.174
2010-10-29,2,0.079,0.117
2010-10-29,3,0.029,0.102
2010-10-29,4,0.091,0.098
2010-10-29,5,0.021,0.097
2010-10-29,6,0.095,0.098
2010-10-29,7,0.091,0.146
2010-10-29,8,0.094,0.096
2010-10-29,9,0.03,0.077
2010-10-29,10,0.095,0.37
2010-10-29,11,0.079,0.433
2010-10-29,12,0.14,0.157
2010-10-29,13,0.021,0.074
2010-10-29,14,0.088,0.09
2010-10-29,15,0.025,0.07
2010-10-29,16,0.077,0.091
2010-10-29,17,1.082,2.207
2010-10-29,18,0.31,0.337
2010-10-29,19,0.335,0.594
2010-10-29,20,0.295,0.331
2010-10-29,21,0.503,0.526
2010-10-29,22,0.401,0.478
2010-10-29,23,0.529,0.588
2010-10-29,24,0.414,0.454
2010-10-30,1,0.505,0.601
2010-10-30,2,0.111,0.145
2010-10-30,3,0.137,0.156
2010-10-30,4,0.082,0.161
2010-10-30,5,0.095,0.154
2010-10-30,6,0.121,0.154
2010-10-30,7,0.029,0.117
2010-10-30,8,0.134,0.144
2010-10-30,9,0.086,0.778
2010-10-30,10,2.217,3.525
2010-10-30,11,0.227,0.769
2010-10-30,12,0.155,0.244
2010-10-30,13,0.129,0.189
2010-10-30,14,0.122,0.187
2010-10-30,15,0.168,0.189
2010-10-30,16,0.183,0.186
2010-10-30,17,0.186,0.223
2010-10-30,18,0.115,0.166
2010-10-30,19,0.182,0.186
2010-10-30,20,0.197,0.656
2010-10-30,21,0.582,0.623
2010-10-30,22,0.387,0.409
2010-10-30,23,0.362,0.394
2010-10-30,24,0.312,0.346
2010-10-31,1,0.051,0.098
2010-10-31,2,0.055,0.063
2010-10-31,3,0.097,0.1
2010-10-31,4,0.037,0.07
2010-10-31,5,0.098,0.113
2010-10-31,6,0.04,0.1
2010-10-31,7,0.028,0.096
2010-10-31,8,0.076,0.145
2010-10-31,9,0.05,0.055
2010-10-31,10,0.212,1.595
2010-10-31,11,0.262,0.37
2010-10-31,12,0.093,0.158
2010-10-31,13,0.183,0.768
2010-10-31,14,0.044,0.058
2010-10-31,15,0.096,2.277
2010-10-31,16,0.291,0.543
2010-10-31,17,0.162,0.325
2010-10-31,18,0.185,0.196
2010-10-31,19,0.262,0.736
2010-10-31,20,0.27,0.327
2010-10-31,21,0.285,0.872
2010-10-31,22,0.22,0.296
2010-10-31,23,0.343,0.359
2010-10-31,24,0.119,0.49
2010-11-01,1,0.091,0.098
2010-11-01,2,0.032,0.077
2010-11-01,3,0.07,0.108
2010-11-01,4,0.071,0.098
2010-11-01,5,0.047,0.058
2010-11-01,6,0.077,0.127
2010-11-01,7,0.036,0.1
2010-11-01,8,0.02,0.081
2010-11-01,9,0.233,0.303
2010-11-01,10,0.035,0.063
2010-11-01,11,0.42,0.625
2010-11-01,12,0.619,1.02
2010-11-01,13,0.281,0.346
2010-11-01,14,0.202,0.412
2010-11-01,15,0.06,0.09
2010-11-01,16,0.036,0.323
2010-11-01,17,0.35,1.239
2010-11-01,18,0.287,0.357
2010-11-01,19,0.286,0.668
2010-11-01,20,0.359,0.495
2010-11-01,21,0.403,0.922
2010-11-01,22,0.471,0.52
2010-11-01,23,0.368,0.435
2010-11-01,24,0.319,0.443
2010-11-02,1,0.059,0.1
2010-11-02,2,0.024,0.097
2010-11-02,3,0.088,0.098
2010-11-02,4,0.049,0.106
2010-11-02,5,0.068,0.1
2010-11-02,6,0.044,0.1
2010-11-02,7,0.073,0.097
2010-11-02,8,0.095,0.153
2010-11-02,9,0.052,0.371
2010-11-02,10,0.087,0.091
2010-11-02,11,0.187,0.269
2010-11-02,12,0.379,0.672
2010-11-02,13,0.628,0.661
2010-11-02,14,0.239,0.268
2010-11-02,15,0.264,0.499
2010-11-02,16,0.195,0.261
2010-11-02,17,0.363,0.37
2010-11-02,18,0.875,1.003
2010-11-02,19,0.336,0.338
2010-11-02,20,0.443,0.541
2010-11-02,21,0.443,0.455
2010-11-02,22,0.43,1.183
2010-11-02,23,0.447,0.925
2010-11-02,24,0.028,0.283
2010-11-03,1,0.14,0.17
2010-11-03,2,0.046,0.069
2010-11-03,3,0.085,0.103
2010-11-03,4,0.025,0.102
2010-11-03,5,0.034,0.098
2010-11-03,6,0.077,0.14
2010-11-03,7,0.049,0.065
2010-11-03,8,0.318,2.061
2010-11-03,9,0.079,0.092
2010-11-03,10,0.023,0.089
2010-11-03,11,0.075,0.089
2010-11-03,12,0.029,0.066
2010-11-03,13,0.093,0.11
2010-11-03,14,0.08,0.112
2010-11-03,15,0.09,0.091
2010-11-03,16,0.02,0.082
2010-11-03,17,0.065,0.09
2010-11-03,18,0.031,0.106
2010-11-03,19,0.053,0.162
2010-11-03,20,0.07,0.09
2010-11-03,21,0.028,0.071
2010-11-03,22,0.091,0.094
2010-11-03,23,0.052,0.346
2010-11-03,24,0.289,0.772
2010-11-04,1,0.049,0.066
2010-11-04,2,0.097,0.098
2010-11-04,3,0.024,0.091
2010-11-04,4,0.098,0.121
2010-11-04,5,0.1,0.103
2010-11-04,6,0.043,0.097
2010-11-04,7,0.072,0.097
2010-11-04,8,0.019,0.089
2010-11-04,9,0.098,0.17
2010-11-04,10,0.046,0.102
2010-11-04,11,0.189,0.733
2010-11-04,12,0.027,0.075
2010-11-04,13,0.095,0.159
2010-11-04,14,0.036,0.115
2010-11-04,15,0.091,0.094
2010-11-04,16,0.023,0.076
2010-11-04,17,0.09,0.094
2010-11-04,18,0.108,0.246
2010-11-04,19,0.659,0.694
2010-11-04,20,0.449,0.488
2010-11-04,21,0.521,0.631
2010-11-04,22,0.471,0.489
2010-11-04,23,0.57,0.572
2010-11-04,24,0.439,0.473
2010-11-05,1,0.092,0.167
2010-11-05,2,0.02,0.103
2010-11-05,3,0.058,0.098
2010-11-05,4,0.112,0.159
2010-11-05,5,0.026,0.098
2010-11-05,6,0.09,0.099
2010-11-05,7,0.031,0.08
2010-11-05,8,0.096,0.1
2010-11-05,9,0.091,0.31
2010-11-05,10,0.064,0.205
2010-11-05,11,0.035,0.093
2010-11-05,12,0.17,0.4
2010-11-05,13,0.014,0.105
2010-11-05,14,0.091,0.093
2010-11-05,15,0.04,0.059
2010-11-05,16,0.066,0.091
2010-11-05,17,0.03,0.096
2010-11-05,18,0.046,0.162
2010-11-05,19,0.108,0.531
2010-11-05,20,0.38,1.276
2010-11-05,21,0.416,0.636
2010-11-05,22,0.481,0.498
2010-11-05,23,0.398,0.414
2010-11-05,24,0.309,0.381
2010-11-06,1,0.021,0.098
2010-11-06,2,0.095,0.098
2010-11-06,3,0.04,0.144
2010-11-06,4,0.055,0.141
2010-11-06,5,0.058,0.1
2010-11-06,6,0.041,0.07
2010-11-06,7,0.087,0.101
2010-11-06,8,0.02,0.1
2010-11-06,9,0.023,0.126
2010-11-06,10,0.096,0.097
2010-11-06,11,0.045,0.798
2010-11-06,12,0.247,0.427
2010-11-06,13,0.033,0.096
2010-11-06,14,0.093,1.518
2010-11-06,15,0.491,0.611
2010-11-06,16,0.323,0.39
2010-11-06,17,0.281,0.364
2010-11-06,18,0.062,0.205
2010-11-06,19,0.289,0.341
2010-11-06,20,0.312,1.17
2010-11-06,21,0.479,0.496
2010-11-06,22,0.425,0.428
2010-11-06,23,0.376,0.418
2010-11-06,24,0.28,0.337
2010-11-07,1,0.064,0.096
2010-11-07,2,0.041,0.099
2010-11-07,3,0.02,0.089
2010-11-07,4,0.095,0.097
2010-11-07,5,0.047,0.107
2010-11-07,6,0.025,0.098
2010-11-07,7,0.079,0.098
2010-11-07,8,0.026,0.077
2010-11-07,9,0.069,0.097
2010-11-07,10,0.074,0.216
2010-11-07,11,0.083,1.273
2010-11-07,12,0.095,0.402
2010-11-07,13,0.052,0.09
2010-11-07,14,0.055,2.346
2010-11-07,15,0.261,0.435
2010-11-07,16,0.366,0.948
2010-11-07,17,0.229,0.48
2010-11-07,18,0.214,0.238
2010-11-07,19,0.181,0.222
2010-11-07,20,0.306,0.313
2010-11-07,21,0.34,0.34
2010-11-07,22,0.277,0.301
2010-11-07,23,0.339,0.358
2010-11-07,24,0.066,0.257
2010-11-08,1,0.09,0.099
2010-11-08,2,0.02,0.091
2010-11-08,3,0.065,0.13
2010-11-08,4,0.049,0.1
2010-11-08,5,0.023,0.097
2010-11-08,6,0.081,0.14
2010-11-08,7,0.02,0.086
2010-11-08,8,0.09,0.096
2010-11-08,9,0.044,0.069
2010-11-08,10,0.128,2.456
2010-11-08,11,0.167,0.592
2010-11-08,12,0.126,0.158
2010-11-08,13,0.035,0.055
2010-11-08,14,0.091,0.128
2010-11-08,15,1.143,2.046
2010-11-08,16,0.55,0.587
2010-11-08,17,0.265,0.291
2010-11-08,18,0.298,0.304
2010-11-08,19,0.374,1.254
2010-11-08,20,0.37,0.6
2010-11-08,21,0.388,0.443
2010-11-08,22,0.4,0.453
2010-11-08,23,0.38,0.438
2010-11-08,24,0.432,0.451
2010-11-09,1,0.046,0.129
2010-11-09,2,0.074,0.105
2010-11-09,3,0.078,0.083
2010-11-09,4,0.097,0.117
2010-11-09,5,0.029,0.099
2010-11-09,6,0.036,0.105
2010-11-09,7,0.113,0.124
2010-11-09,8,0.038,0.079
2010-11-09,9,0.102,0.298
2010-11-09,10,0.097,0.114
2010-11-09,11,0.074,0.304
2010-11-09,12,0.026,0.09
2010-11-09,13,0.091,0.105
2010-11-09,14,0.031,0.061
2010-11-09,15,0.586,0.969
2010-11-09,16,0.261,0.264
2010-11-09,17,0.296,0.323
2010-11-09,18,0.294,0.305
2010-11-09,19,0.304,0.503
2010-11-09,20,0.671,1.587
2010-11-09,21,0.421,0.522
2010-11-09,22,0.366,0.441
2010-11-09,23,0.36,0.441
2010-11-09,24,0.105,0.243
2010-11-10,1,0.028,0.111
2010-11-10,2,0.053,0.122
2010-11-10,3,0.096,0.097
2010-11-10,4,0.028,0.103
2010-11-10,5,0.034,0.107
2010-11-10,6,0.097,0.147
2010-11-10,7,0.028,0.1
2010-11-10,8,0.027,0.092
2010-11-10,9,0.086,0.099
2010-11-10,10,0.193,0.582
2010-11-10,11,0.014,0.102
2010-11-10,12,0.079,0.091
2010-11-10,13,0.051,0.077
2010-11-10,14,0.015,0.091
2010-11-10,15,0.074,0.09
2010-11-10,16,0.018,0.113
2010-11-10,17,0.014,0.086
2010-11-10,18,0.157,0.347
2010-11-10,19,0.222,2.482
2010-11-10,20,0.383,1.016
2010-11-10,21,0.597,0.605
2010-11-10,22,0.391,1.023
2010-11-10,23,0.428,0.432
2010-11-10,24,0.254,0.436
2010-11-11,1,0.103,0.144
2010-11-11,2,0.029,0.093
2010-11-11,3,0.048,0.105
2010-11-11,4,0.106,0.116
2010-11-11,5,0.06,0.063
2010-11-11,6,0.072,0.107
2010-11-11,7,0.086,0.109
2010-11-11,8,0.033,0.084
2010-11-11,9,0.107,0.389
2010-11-11,10,0.033,0.075
2010-11-11,11,0.257,0.26
2010-11-11,12,0.26,0.563
2010-11-11,13,0.236,2.002
2010-11-11,14,0.264,0.959
2010-11-11,15,0.298,0.31
2010-11-11,16,0.304,0.532
2010-11-11,17,0.342,0.908
2010-11-11,18,0.25,0.316
2010-11-11,19,0.322,1.315
2010-11-11,20,0.281,0.406
2010-11-11,21,0.371,1.022
2010-11-11,22,0.521,0.589
2010-11-11,23,0.601,0.625
2010-11-11,24,0.604,0.654
2010-11-12,1,0.901,2.523
2010-11-12,2,0.087,0.107
2010-11-12,3,0.053,0.072
2010-11-12,4,0.077,0.108
2010-11-12,5,0.049,0.109
2010-11-12,6,0.029,0.136
2010-11-12,7,0.104,0.109
2010-11-12,8,0.027,0.1
2010-11-12,9,0.309,0.354
2010-11-12,10,0.07,0.09
2010-11-12,11,0.745,0.875
2010-11-12,12,0.408,0.645
2010-11-12,13,0.405,0.529
2010-11-12,14,0.263,0.299
2010-11-12,15,0.242,0.277
2010-11-12,16,0.351,1.222
2010-11-12,17,0.387,0.646
2010-11-12,18,0.289,0.342
2010-11-12,19,0.329,0.337
2010-11-12,20,0.368,0.666
2010-11-12,21,0.58,0.817
2010-11-12,22,0.394,0.433
2010-11-12,23,0.48,0.666
2010-11-12,24,0.959,3.467
2010-11-13,1,0.03,2.292
2010-11-13,2,0.105,0.111
2010-11-13,3,0.033,0.09
2010-11-13,4,0.039,0.106
2010-11-13,5,0.084,0.107
2010-11-13,6,0.051,0.115
2010-11-13,7,0.074,0.106
2010-11-13,8,0.041,0.107
2010-11-13,9,0.029,0.09
2010-11-13,10,0.141,0.194
2010-11-13,11,0.34,1.751
2010-11-13,12,0.222,0.581
2010-11-13,13,0.091,0.109
2010-11-13,14,0.013,0.079
2010-11-13,15,0.089,0.09
2010-11-13,16,0.026,0.067
2010-11-13,17,0.474,0.513
2010-11-13,18,0.328,0.456
2010-11-13,19,0.244,0.31
2010-11-13,20,0.367,0.988
2010-11-13,21,0.414,0.662
2010-11-13,22,0.347,0.429
2010-11-13,23,0.372,0.676
2010-11-13,24,2.762,3.342
2010-11-14,1,1.267,3.334
2010-11-14,2,0.071,0.107
2010-11-14,3,0.043,0.151
2010-11-14,4,0.029,0.088
2010-11-14,5,0.096,0.104
2010-11-14,6,0.029,0.096
2010-11-14,7,0.058,0.098
2010-11-14,8,0.095,0.109
2010-11-14,9,0.029,1.072
2010-11-14,10,0.503,2.273
2010-11-14,11,0.509,1.723
2010-11-14,12,0.133,0.148
2010-11-14,13,0.072,0.115
2010-11-14,14,0.057,0.129
2010-11-14,15,0.079,1.379
2010-11-14,16,0.384,0.615
2010-11-14,17,0.313,0.323
2010-11-14,18,0.309,0.859
2010-11-14,19,0.544,1.78
2010-11-14,20,0.293,0.33
2010-11-14,21,0.361,0.417
2010-11-14,22,0.385,0.419
2010-11-14,23,0.358,0.387
2010-11-14,24,0.484,0.515
2010-11-15,1,0.103,0.107
2010-11-15,2,0.045,0.074
2010-11-15,3,0.077,0.106
2010-11-15,4,0.08,0.104
2010-11-15,5,0.028,0.099
2010-11-15,6,0.028,0.1
2010-11-15,7,0.092,0.096
2010-11-15,8,0.074,0.099
2010-11-15,9,0.086,0.475
2010-11-15,10,0.069,0.093
2010-11-15,11,0.255,0.9
2010-11-15,12,0.337,0.845
2010-11-15,13,0.325,0.875
2010-11-15,14,0.186,0.703
2010-11-15,15,0.244,0.915
2010-11-15,16,0.204,0.221
2010-11-15,17,0.228,0.281
2010-11-15,18,0.267,0.647
2010-11-15,19,0.32,0.352
2010-11-15,20,0.327,0.581
2010-11-15,21,0.395,1.076
2010-11-15,22,0.421,0.458
2010-11-15,23,0.404,0.448
2010-11-15,24,0.363,0.422
2010-11-16,1,0.202,0.461
2010-11-16,2,0.03,0.111
2010-11-16,3,0.052,0.111
2010-11-16,4,0.068,0.11
2010-11-16,5,0.05,0.109
2010-11-16,6,0.055,0.065
2010-11-16,7,0.041,0.107
2010-11-16,8,0.102,0.122
2010-11-16,9,0.032,0.085
2010-11-16,10,0.239,0.918
2010-11-16,11,0.109,0.243
2010-11-16,12,0.023,0.069
2010-11-16,13,0.026,0.091
2010-11-16,14,0.067,0.119
2010-11-16,15,0.046,0.061
2010-11-16,16,0.032,0.091
2010-11-16,17,0.06,0.091
2010-11-16,18,0.084,0.231
2010-11-16,19,0.592,1.39
2010-11-16,20,0.438,0.822
2010-11-16,21,0.375,1.031
2010-11-16,22,0.449,1.175
2010-11-16,23,0.388,0.423
2010-11-16,24,0.445,0.449
2010-11-17,1,0.09,0.15
2010-11-17,2,0.038,0.105
2010-11-17,3,0.087,0.106
2010-11-17,4,0.054,0.077
2010-11-17,5,0.047,0.14
