date,time,lower,upper
2010-09-18,16,0.315,0.38
2010-09-18,17,1.552,2.358
2010-09-18,18,3.001,5.075
2010-09-18,19,1.477,2.494
2010-09-18,20,1.442,2.897
2010-09-18,21,1.053,1.349
2010-09-18,22,0.824,0.854
2010-09-18,23,0.818,0.864
2010-09-18,24,0.702,0.731
2010-09-19,1,0.319,0.335
2010-09-19,2,0.333,0.352
2010-09-19,3,0.604,0.664
2010-09-19,4,0.395,0.403
2010-09-19,5,0.271,0.368
2010-09-19,6,0.334,0.334
2010-09-19,7,0.287,0.351
2010-09-19,8,0.256,0.41
2010-09-19,9,0.374,0.762
2010-09-19,10,1.716,2.538
2010-09-19,11,1.678,1.989
2010-09-19,12,1.805,3.007
2010-09-19,13,0.438,0.615
2010-09-19,14,0.497,0.792
2010-09-19,15,0.531,2.72
2010-09-19,16,0.828,1.597
2010-09-19,17,0.64,2.016
2010-09-19,18,1.128,3.48
2010-09-19,19,0.843,0.867
2010-09-19,20,0.768,0.984
2010-09-19,21,0.882,1.372
2010-09-19,22,0.613,0.827
2010-09-19,23,0.659,0.784
2010-09-19,24,0.246,1.799
2010-09-20,1,0.212,0.342
2010-09-20,2,0.232,0.375
2010-09-20,3,0.218,0.333
2010-09-20,4,0.231,0.339
2010-09-20,5,0.229,0.34
2010-09-20,6,0.258,0.33
2010-09-20,7,0.375,0.604
2010-09-20,8,0.89,1.117
2010-09-20,9,0.24,0.268
2010-09-20,10,0.218,0.729
2010-09-20,11,0.207,0.302
2010-09-20,12,0.14,0.314
2010-09-20,13,0.186,0.331
2010-09-20,14,0.354,1.593
2010-09-20,15,0.315,0.347
2010-09-20,16,0.2,0.306
2010-09-20,17,0.175,0.336
2010-09-20,18,0.774,2.685
2010-09-20,19,0.43,0.905
2010-09-20,20,0.504,0.957
2010-09-20,21,1.425,1.891
2010-09-20,22,0.92,1.065
2010-09-20,23,0.68,0.788
2010-09-20,24,0.301,0.353
2010-09-21,1,0.224,0.232
2010-09-21,2,0.221,0.26
2010-09-21,3,0.185,0.285
2010-09-21,4,0.181,0.296
2010-09-21,5,0.193,0.286
2010-09-21,6,0.245,0.251
2010-09-21,7,0.599,2.883
2010-09-21,8,0.805,1.152
2010-09-21,9,0.189,0.243
2010-09-21,10,0.211,0.25
2010-09-21,11,0.211,0.239
2010-09-21,12,0.169,0.261
2010-09-21,13,0.184,0.286
2010-09-21,14,0.211,0.256
2010-09-21,15,0.215,0.277
2010-09-21,16,0.157,0.278
2010-09-21,17,0.215,0.281
2010-09-21,18,2.599,3.665
2010-09-21,19,0.811,1.61
2010-09-21,20,0.963,1.482
2010-09-21,21,1.809,2.064
2010-09-21,22,0.551,0.812
2010-09-21,23,0.62,0.747
2010-09-21,24,0.25,0.634
2010-09-22,1,0.247,0.268
2010-09-22,2,0.21,0.286
2010-09-22,3,0.191,0.303
2010-09-22,4,0.18,0.293
2010-09-22,5,0.208,0.25
2010-09-22,6,0.295,0.385
2010-09-22,7,0.416,0.865
2010-09-22,8,0.71,2.403
2010-09-22,9,0.229,0.31
2010-09-22,10,0.173,0.342
2010-09-22,11,0.153,0.285
2010-09-22,12,0.156,0.296
2010-09-22,13,0.209,0.234
2010-09-22,14,0.711,1.167
2010-09-22,15,0.218,0.276
2010-09-22,16,0.2,0.248
2010-09-22,17,0.479,0.602
2010-09-22,18,1.511,2.591
2010-09-22,19,1.621,2.129
2010-09-22,20,1.507,1.799
2010-09-22,21,1.775,3.776
2010-09-22,22,0.571,2.239
2010-09-22,23,0.558,0.941
2010-09-22,24,0.414,1.511
2010-09-23,1,0.29,0.429
2010-09-23,2,0.358,0.422
2010-09-23,3,0.257,0.399
2010-09-23,4,0.287,0.304
2010-09-23,5,0.247,0.33
2010-09-23,6,0.263,0.41
2010-09-23,7,0.919,1.811
2010-09-23,8,1.394,5.571
2010-09-23,9,0.33,0.868
2010-09-23,10,0.265,0.268
2010-09-23,11,0.467,0.6
2010-09-23,12,0.769,2.007
2010-09-23,13,0.227,0.289
2010-09-23,14,0.315,0.588
2010-09-23,15,0.183,0.26
2010-09-23,16,0.202,0.235
2010-09-23,17,0.162,0.314
2010-09-23,18,0.796,2.796
2010-09-23,19,2.039,2.269
2010-09-23,20,0.902,1.607
2010-09-23,21,0.557,0.839
2010-09-23,22,0.698,1.546
2010-09-23,23,0.583,1.92
2010-09-23,24,0.432,0.493
2010-09-24,1,0.195,0.303
2010-09-24,2,0.145,0.29
2010-09-24,3,0.213,0.261
2010-09-24,4,0.208,0.249
2010-09-24,5,0.164,0.285
2010-09-24,6,0.217,0.262
2010-09-24,7,0.433,0.608
2010-09-24,8,0.262,0.281
2010-09-24,9,0.157,0.29
2010-09-24,10,0.147,0.281
2010-09-24,11,0.154,0.283
2010-09-24,12,0.184,0.237
2010-09-24,13,0.18,0.227
2010-09-24,14,0.377,0.705
2010-09-24,15,0.227,0.252
2010-09-24,16,0.216,0.239
2010-09-24,17,0.69,3.54
2010-09-24,18,3.613,4.37
2010-09-24,19,2.51,2.98
2010-09-24,20,1.311,1.313
2010-09-24,21,3.853,3.998
2010-09-24,22,0.848,2.681
2010-09-24,23,0.587,0.708
2010-09-24,24,0.429,0.448
2010-09-25,1,0.187,0.392
2010-09-25,2,0.202,0.346
2010-09-25,3,0.271,0.289
2010-09-25,4,0.241,0.317
2010-09-25,5,0.189,0.311
2010-09-25,6,0.224,0.609
2010-09-25,7,0.637,0.709
2010-09-25,8,0.581,0.925
2010-09-25,9,1.303,2.789
2010-09-25,10,0.262,0.879
2010-09-25,11,0.175,0.357
2010-09-25,12,0.245,0.768
2010-09-25,13,0.716,2.265
2010-09-25,14,0.831,2.931
2010-09-25,15,0.634,0.844
2010-09-25,16,0.885,1.065
2010-09-25,17,0.509,0.519
2010-09-25,18,2.617,3.094
2010-09-25,19,1.966,2.342
2010-09-25,20,0.894,1.357
2010-09-25,21,1.166,1.572
2010-09-25,22,0.592,0.705
2010-09-25,23,0.22,0.262
2010-09-25,24,0.219,0.293
2010-09-26,1,0.204,0.305
2010-09-26,2,0.194,0.316
2010-09-26,3,0.302,0.535
2010-09-26,4,0.262,0.459
2010-09-26,5,0.259,0.292
2010-09-26,6,0.246,0.323
2010-09-26,7,0.312,0.393
2010-09-26,8,0.219,0.595
2010-09-26,9,0.216,0.331
2010-09-26,10,0.282,0.34
2010-09-26,11,0.209,0.289
2010-09-26,12,0.338,3.106
2010-09-26,13,0.534,0.838
2010-09-26,14,0.954,1.1
2010-09-26,15,0.544,3.077
2010-09-26,16,0.466,0.628
2010-09-26,17,0.254,0.393
2010-09-26,18,0.781,2.618
2010-09-26,19,0.458,0.848
2010-09-26,20,0.562,0.762
2010-09-26,21,0.645,0.805
2010-09-26,22,0.576,0.616
2010-09-26,23,1.401,1.591
2010-09-26,24,0.244,0.37
2010-09-27,1,0.212,0.261
2010-09-27,2,0.194,0.286
2010-09-27,3,0.188,0.283
2010-09-27,4,0.195,0.301
2010-09-27,5,0.22,0.277
2010-09-27,6,0.259,0.29
2010-09-27,7,0.429,0.552
2010-09-27,8,0.406,1.231
2010-09-27,9,0.18,0.39
2010-09-27,10,0.202,0.271
2010-09-27,11,0.213,0.247
2010-09-27,12,0.21,0.255
2010-09-27,13,0.186,0.261
2010-09-27,14,0.237,1.865
2010-09-27,15,0.172,0.302
2010-09-27,16,0.246,0.257
2010-09-27,17,0.233,0.36
2010-09-27,18,1.745,2.887
2010-09-27,19,1.724,1.971
2010-09-27,20,1.243,1.4
2010-09-27,21,1.823,3.948
2010-09-27,22,1.933,3.587
2010-09-27,23,0.426,0.662
2010-09-27,24,0.239,0.35
2010-09-28,1,0.175,0.266
2010-09-28,2,0.201,0.292
2010-09-28,3,0.251,0.267
2010-09-28,4,0.234,0.282
2010-09-28,5,0.183,0.292
2010-09-28,6,0.191,0.394
2010-09-28,7,0.921,0.938
2010-09-28,8,0.513,1.056
2010-09-28,9,0.204,0.244
2010-09-28,10,0.245,0.248
2010-09-28,11,0.225,0.277
2010-09-28,12,0.186,0.271
2010-09-28,13,0.174,0.304
2010-09-28,14,0.249,0.414
2010-09-28,15,0.201,0.251
2010-09-28,16,0.243,0.244
2010-09-28,17,0.266,0.562
2010-09-28,18,0.937,4.161
2010-09-28,19,1.792,3.996
2010-09-28,20,0.924,1.581
2010-09-28,21,1.122,1.684
2010-09-28,22,0.786,1.727
2010-09-28,23,1.17,1.306
2010-09-28,24,0.21,0.425
2010-09-29,1,0.235,0.292
2010-09-29,2,0.237,0.313
2010-09-29,3,0.187,0.298
2010-09-29,4,0.242,0.251
2010-09-29,5,0.234,0.291
2010-09-29,6,0.272,0.276
2010-09-29,7,0.417,0.885
2010-09-29,8,0.576,1.034
2010-09-29,9,0.202,0.371
2010-09-29,10,0.247,0.277
2010-09-29,11,0.22,0.231
2010-09-29,12,0.196,0.232
2010-09-29,13,0.199,0.233
2010-09-29,14,0.436,1.389
2010-09-29,15,0.19,0.302
2010-09-29,16,0.139,0.288
2010-09-29,17,0.283,0.322
2010-09-29,18,0.493,2.126
2010-09-29,19,0.614,3.4
2010-09-29,20,2.444,4.514
2010-09-29,21,1.517,1.934
2010-09-29,22,1.186,1.418
2010-09-29,23,0.98,1.897
2010-09-29,24,0.194,1.084
2010-09-30,1,0.227,0.393
2010-09-30,2,0.29,0.304
2010-09-30,3,0.277,0.32
2010-09-30,4,0.195,0.306
2010-09-30,5,0.238,0.266
2010-09-30,6,0.294,0.44
2010-09-30,7,0.285,0.439
2010-09-30,8,0.623,1.369
2010-09-30,9,0.261,0.287
2010-09-30,10,0.146,0.365
2010-09-30,11,0.207,0.338
2010-09-30,12,0.239,0.303
2010-09-30,13,0.261,0.277
2010-09-30,14,0.339,0.98
2010-09-30,15,0.191,0.236
2010-09-30,16,0.971,1.481
2010-09-30,17,1.087,1.145
2010-09-30,18,1.358,2.648
2010-09-30,19,1.764,2.963
2010-09-30,20,0.928,1.259
2010-09-30,21,0.991,1.147
2010-09-30,22,0.747,0.749
2010-09-30,23,0.426,0.978
2010-09-30,24,0.189,0.313
2010-10-01,1,0.275,0.281
2010-10-01,2,0.251,0.293
2010-10-01,3,0.202,0.301
2010-10-01,4,0.19,0.279
2010-10-01,5,0.26,0.427
2010-10-01,6,0.192,0.335
2010-10-01,7,0.36,0.399
2010-10-01,8,0.646,1.742
2010-10-01,9,0.21,0.238
2010-10-01,10,0.211,0.314
2010-10-01,11,0.143,0.33
2010-10-01,12,0.211,0.237
2010-10-01,13,0.183,0.314
2010-10-01,14,0.149,0.985
2010-10-01,15,0.23,0.332
2010-10-01,16,0.219,0.278
2010-10-01,17,0.325,1.304
2010-10-01,18,1.94,3.903
2010-10-01,19,1.717,2.344
2010-10-01,20,0.955,1.098
2010-10-01,21,0.826,0.899
2010-10-01,22,0.772,0.809
2010-10-01,23,0.343,0.621
2010-10-01,24,0.458,0.584
2010-10-02,1,0.298,0.365
2010-10-02,2,0.22,0.491
2010-10-02,3,0.208,0.29
2010-10-02,4,0.208,0.293
2010-10-02,5,0.238,0.451
2010-10-02,6,0.229,0.362
2010-10-02,7,0.279,0.406
2010-10-02,8,0.254,0.315
2010-10-02,9,0.644,0.709
2010-10-02,10,0.987,1.149
2010-10-02,11,1.61,2.448
2010-10-02,12,0.51,1.816
2010-10-02,13,0.198,0.273
2010-10-02,14,0.167,0.262
2010-10-02,15,0.202,0.292
2010-10-02,16,0.193,0.26
2010-10-02,17,0.292,0.336
2010-10-02,18,0.622,2.718
2010-10-02,19,0.504,2.5
2010-10-02,20,1.757,2.692
2010-10-02,21,3.135,3.618
2010-10-02,22,0.872,0.941
2010-10-02,23,0.271,1.082
2010-10-02,24,0.239,0.3
2010-10-03,1,0.172,0.283
2010-10-03,2,0.307,0.308
2010-10-03,3,0.312,0.376
2010-10-03,4,0.379,0.457
2010-10-03,5,0.184,0.317
2010-10-03,6,0.213,0.327
2010-10-03,7,0.297,0.379
2010-10-03,8,0.2,0.286
2010-10-03,9,0.336,0.497
2010-10-03,10,0.291,0.336
2010-10-03,11,1.05,4.266
2010-10-03,12,0.559,1.875
2010-10-03,13,0.833,1.372
2010-10-03,14,0.512,1.094
2010-10-03,15,0.279,0.393
2010-10-03,16,0.207,0.302
2010-10-03,17,0.368,0.398
2010-10-03,18,0.603,1.04
2010-10-03,19,0.332,0.351
2010-10-03,20,0.291,0.593
2010-10-03,21,1.196,1.269
2010-10-03,22,0.882,1.229
2010-10-03,23,0.825,0.868
2010-10-03,24,0.209,0.471
2010-10-04,1,0.259,0.297
2010-10-04,2,0.27,0.307
2010-10-04,3,0.324,0.442
2010-10-04,4,0.188,0.297
2010-10-04,5,0.206,0.285
2010-10-04,6,0.219,0.294
2010-10-04,7,0.416,0.744
2010-10-04,8,0.559,1.404
2010-10-04,9,0.216,0.246
2010-10-04,10,0.243,0.272
2010-10-04,11,0.351,0.386
2010-10-04,12,0.311,0.319
2010-10-04,13,0.196,0.254
2010-10-04,14,0.181,0.247
2010-10-04,15,0.195,0.251
2010-10-04,16,1.05,1.574
2010-10-04,17,1.041,1.101
2010-10-04,18,1.97,2.347
2010-10-04,19,0.942,1.026
2010-10-04,20,1.232,1.976
2010-10-04,21,1.533,3.803
2010-10-04,22,0.822,2.123
2010-10-04,23,0.41,0.501
2010-10-04,24,0.249,0.354
2010-10-05,1,0.183,0.287
2010-10-05,2,0.197,0.289
2010-10-05,3,0.193,0.288
2010-10-05,4,0.39,0.451
2010-10-05,5,0.193,0.315
2010-10-05,6,0.209,0.332
2010-10-05,7,1.13,1.487
2010-10-05,8,0.291,0.307
2010-10-05,9,0.191,0.244
2010-10-05,10,0.204,0.251
2010-10-05,11,0.308,0.427
2010-10-05,12,0.297,0.332
2010-10-05,13,0.172,0.283
2010-10-05,14,0.309,0.479
2010-10-05,15,0.208,0.252
2010-10-05,16,0.224,0.267
2010-10-05,17,0.291,0.419
2010-10-05,18,0.893,1.452
2010-10-05,19,1.099,1.667
2010-10-05,20,0.926,1.333
2010-10-05,21,2.825,3.933
2010-10-05,22,1.04,1.042
2010-10-05,23,0.909,1.547
2010-10-05,24,0.46,1.552
2010-10-06,1,0.242,0.395
2010-10-06,2,0.187,0.325
2010-10-06,3,0.196,0.31
2010-10-06,4,0.192,0.307
2010-10-06,5,0.205,0.312
2010-10-06,6,0.266,0.277
2010-10-06,7,0.435,0.614
2010-10-06,8,0.43,0.963
2010-10-06,9,0.383,0.391
2010-10-06,10,0.252,0.279
2010-10-06,11,0.246,0.446
2010-10-06,12,0.288,0.341
2010-10-06,13,0.206,0.27
2010-10-06,14,0.331,0.439
2010-10-06,15,0.216,0.306
2010-10-06,16,0.194,0.275
2010-10-06,17,0.241,0.482
2010-10-06,18,2.073,4.631
2010-10-06,19,1.518,1.55
2010-10-06,20,1.056,1.424
2010-10-06,21,0.857,1.026
2010-10-06,22,0.628,1.086
2010-10-06,23,0.631,0.824
2010-10-06,24,0.254,0.293
2010-10-07,1,0.197,0.3
2010-10-07,2,0.202,0.287
2010-10-07,3,0.26,0.275
2010-10-07,4,0.213,0.279
2010-10-07,5,0.195,0.283
2010-10-07,6,0.19,0.638
2010-10-07,7,1.989,2.599
2010-10-07,8,0.624,2.342
2010-10-07,9,0.59,1.607
2010-10-07,10,0.416,0.804
2010-10-07,11,0.387,0.718
2010-10-07,12,0.631,1.875
2010-10-07,13,0.191,1.206
2010-10-07,14,0.269,0.93
2010-10-07,15,0.218,0.291
2010-10-07,16,0.201,0.262
2010-10-07,17,0.261,0.297
2010-10-07,18,0.533,1.006
2010-10-07,19,0.73,1.555
2010-10-07,20,1.143,1.59
2010-10-07,21,2.054,2.325
2010-10-07,22,0.563,0.927
2010-10-07,23,0.419,0.725
2010-10-07,24,0.597,0.608
2010-10-08,1,0.266,0.373
2010-10-08,2,0.19,0.309
2010-10-08,3,0.194,0.239
2010-10-08,4,0.212,0.284
2010-10-08,5,0.195,0.284
2010-10-08,6,0.293,0.959
2010-10-08,7,1.193,1.872
2010-10-08,8,1.443,1.943
2010-10-08,9,0.236,0.254
2010-10-08,10,0.183,0.332
2010-10-08,11,0.28,0.34
2010-10-08,12,0.248,0.37
2010-10-08,13,0.183,0.289
2010-10-08,14,0.888,1.086
2010-10-08,15,0.202,0.288
2010-10-08,16,0.19,0.328
2010-10-08,17,0.25,0.567
2010-10-08,18,1.901,3.141
2010-10-08,19,1.128,2.486
2010-10-08,20,1.089,1.232
2010-10-08,21,1.361,1.371
2010-10-08,22,0.824,0.843
2010-10-08,23,0.759,0.986
2010-10-08,24,0.334,0.654
2010-10-09,1,0.233,0.382
2010-10-09,2,0.275,0.333
2010-10-09,3,0.222,0.298
2010-10-09,4,0.187,0.304
2010-10-09,5,0.215,0.296
2010-10-09,6,0.248,0.257
2010-10-09,7,0.285,0.372
2010-10-09,8,0.212,0.306
2010-10-09,9,0.314,0.675
2010-10-09,10,0.883,0.933
2010-10-09,11,1.135,2.184
2010-10-09,12,2.012,2.108
2010-10-09,13,0.96,2.162
2010-10-09,14,2.758,2.818
2010-10-09,15,0.759,1.391
2010-10-09,16,1.331,2.009
2010-10-09,17,1.781,1.922
2010-10-09,18,2.373,5.664
2010-10-09,19,1.823,1.869
2010-10-09,20,2.646,2.885
2010-10-09,21,1.356,1.606
2010-10-09,22,1.159,1.242
2010-10-09,23,0.479,0.991
2010-10-09,24,0.381,0.497
2010-10-10,1,0.28,0.326
2010-10-10,2,0.187,0.281
2010-10-10,3,0.25,0.254
2010-10-10,4,0.177,0.316
2010-10-10,5,0.219,0.338
2010-10-10,6,0.24,0.322
2010-10-10,7,0.287,0.355
2010-10-10,8,0.648,0.739
2010-10-10,9,1.827,2.427
2010-10-10,10,1.139,1.268
2010-10-10,11,1.994,2.182
2010-10-10,12,0.293,0.543
2010-10-10,13,0.227,1.271
2010-10-10,14,1.041,1.751
2010-10-10,15,0.279,2.151
2010-10-10,16,0.318,1.342
2010-10-10,17,1.667,2.24
2010-10-10,18,1.756,2.532
2010-10-10,19,1.48,1.61
2010-10-10,20,1.326,2.52
2010-10-10,21,1.08,1.326
2010-10-10,22,0.91,1.181
2010-10-10,23,0.632,0.764
2010-10-10,24,0.548,0.596
2010-10-11,1,0.188,0.395
2010-10-11,2,0.282,0.317
2010-10-11,3,0.208,0.311
2010-10-11,4,0.245,0.261
2010-10-11,5,0.348,0.373
2010-10-11,6,0.189,0.366
2010-10-11,7,0.384,2.147
2010-10-11,8,0.309,1.583
2010-10-11,9,0.141,0.301
2010-10-11,10,0.195,0.301
2010-10-11,11,0.216,0.224
2010-10-11,12,0.137,0.278
2010-10-11,13,0.173,0.29
2010-10-11,14,0.892,1.55
2010-10-11,15,0.195,0.277
2010-10-11,16,0.194,0.259
2010-10-11,17,0.233,0.339
2010-10-11,18,1.416,3.316
2010-10-11,19,1.43,1.479
2010-10-11,20,1.559,1.79
2010-10-11,21,2.885,3.281
2010-10-11,22,0.93,2.466
2010-10-11,23,2.085,2.5
2010-10-11,24,0.312,0.624
2010-10-12,1,0.188,0.29
2010-10-12,2,0.257,0.463
2010-10-12,3,0.192,0.362
2010-10-12,4,0.21,0.308
2010-10-12,5,0.243,0.289
2010-10-12,6,0.252,0.31
2010-10-12,7,0.287,3.58
2010-10-12,8,0.386,2.339
2010-10-12,9,0.238,0.324
2010-10-12,10,0.147,0.248
2010-10-12,11,0.183,0.248
2010-10-12,12,0.205,0.22
2010-10-12,13,0.189,0.249
2010-10-12,14,0.246,0.414
2010-10-12,15,0.176,0.23
2010-10-12,16,0.198,0.209
2010-10-12,17,0.336,0.461
2010-10-12,18,0.782,0.958
2010-10-12,19,2.515,2.871
2010-10-12,20,1.839,2.208
2010-10-12,21,1.6,2.657
2010-10-12,22,1.006,1.758
2010-10-12,23,1.016,1.802
2010-10-12,24,0.282,0.475
2010-10-13,1,0.309,0.458
2010-10-13,2,0.203,0.38
2010-10-13,3,0.185,0.351
2010-10-13,4,0.232,0.286
2010-10-13,5,0.247,0.266
2010-10-13,6,0.225,0.277
2010-10-13,7,0.761,4.419
2010-10-13,8,0.353,0.772
2010-10-13,9,0.246,0.303
2010-10-13,10,0.177,0.282
2010-10-13,11,0.197,0.281
2010-10-13,12,0.181,0.274
2010-10-13,13,0.203,0.265
2010-10-13,14,0.229,1.2
2010-10-13,15,0.181,0.295
2010-10-13,16,0.191,0.275
2010-10-13,17,0.277,0.321
2010-10-13,18,0.591,2.948
2010-10-13,19,3.791,6.49
2010-10-13,20,1.192,1.356
2010-10-13,21,1.054,1.277
2010-10-13,22,0.749,1.433
2010-10-13,23,0.804,1.503
2010-10-13,24,0.332,0.35
2010-10-14,1,0.182,0.416
2010-10-14,2,0.205,0.388
2010-10-14,3,0.186,0.307
2010-10-14,4,0.192,0.279
2010-10-14,5,0.177,0.298
2010-10-14,6,0.973,1.39
2010-10-14,7,1.321,4.396
2010-10-14,8,0.187,0.518
2010-10-14,9,0.213,0.285
2010-10-14,10,0.239,0.261
2010-10-14,11,0.208,0.282
2010-10-14,12,0.187,0.274
2010-10-14,13,0.173,0.292
2010-10-14,14,0.293,0.563
2010-10-14,15,0.202,0.271
2010-10-14,16,0.192,0.287
2010-10-14,17,0.298,0.316
2010-10-14,18,1.447,3.57
2010-10-14,19,2.432,3.968
2010-10-14,20,1.552,2.118
2010-10-14,21,1.214,1.373
2010-10-14,22,0.95,1.471
2010-10-14,23,0.808,1.248
2010-10-14,24,1.844,1.878
2010-10-15,1,0.307,1.436
2010-10-15,2,0.231,0.283
2010-10-15,3,0.194,0.291
2010-10-15,4,0.214,0.299
2010-10-15,5,0.243,0.28
2010-10-15,6,0.247,0.317
2010-10-15,7,0.275,0.515
2010-10-15,8,1.072,2.944
2010-10-15,9,0.228,0.232
2010-10-15,10,0.185,0.284
2010-10-15,11,0.185,0.275
2010-10-15,12,0.217,0.278
2010-10-15,13,0.243,0.25
2010-10-15,14,0.362,0.562
2010-10-15,15,0.21,0.246
2010-10-15,16,0.212,0.229
2010-10-15,17,0.256,0.298
2010-10-15,18,0.915,2.395
2010-10-15,19,0.688,2.455
2010-10-15,20,1.49,1.838
2010-10-15,21,1.239,1.506
2010-10-15,22,0.399,0.974
2010-10-15,23,0.56,0.662
2010-10-15,24,0.279,0.285
2010-10-16,1,0.189,0.299
2010-10-16,2,0.164,0.328
2010-10-16,3,0.215,0.245
2010-10-16,4,0.21,0.265
2010-10-16,5,0.184,0.279
2010-10-16,6,0.207,0.269
2010-10-16,7,0.252,0.378
2010-10-16,8,0.544,0.61
2010-10-16,9,0.415,0.421
2010-10-16,10,1.016,1.957
2010-10-16,11,1.104,1.54
2010-10-16,12,1.456,4.955
2010-10-16,13,0.477,2.397
2010-10-16,14,0.583,0.877
2010-10-16,15,0.654,1.364
2010-10-16,16,0.485,0.788
2010-10-16,17,0.569,0.691
2010-10-16,18,0.768,2.87
2010-10-16,19,2.633,3.262
2010-10-16,20,1.382,2.21
2010-10-16,21,0.883,1.796
2010-10-16,22,0.824,1.021
2010-10-16,23,0.647,0.814
2010-10-16,24,0.5,0.618
2010-10-17,1,0.552,0.566
2010-10-17,2,0.567,0.618
2010-10-17,3,0.62,0.648
2010-10-17,4,0.574,0.656
2010-10-17,5,0.504,0.613
2010-10-17,6,0.536,0.641
2010-10-17,7,0.674,1.161
2010-10-17,8,0.763,0.768
2010-10-17,9,1.39,2.248
2010-10-17,10,2.157,3.606
2010-10-17,11,0.344,0.552
2010-10-17,12,0.56,1.246
2010-10-17,13,0.3,0.316
2010-10-17,14,2.452,3.036
2010-10-17,15,0.935,2.183
2010-10-17,16,0.918,1.04
2010-10-17,17,0.776,0.803
2010-10-17,18,2.106,2.14
2010-10-17,19,0.687,0.72
2010-10-17,20,1.541,2.151
2010-10-17,21,0.689,1.432
2010-10-17,22,0.606,2.22
2010-10-17,23,0.221,0.311
2010-10-17,24,0.249,0.317
2010-10-18,1,0.221,0.324
2010-10-18,2,0.336,0.361
2010-10-18,3,0.215,0.275
2010-10-18,4,0.188,0.291
2010-10-18,5,0.205,0.293
2010-10-18,6,0.253,0.281
2010-10-18,7,0.331,0.342
2010-10-18,8,0.306,4.354
2010-10-18,9,0.96,1.275
2010-10-18,10,0.197,0.279
2010-10-18,11,0.239,0.239
2010-10-18,12,0.212,0.249
2010-10-18,13,0.196,0.291
2010-10-18,14,0.243,1.044
2010-10-18,15,0.212,0.291
2010-10-18,16,0.234,0.267
2010-10-18,17,0.275,1.927
2010-10-18,18,2.81,3.202
2010-10-18,19,1.198,1.513
2010-10-18,20,1.142,1.268
2010-10-18,21,3.191,3.445
2010-10-18,22,0.724,0.956
2010-10-18,23,0.648,0.678
2010-10-18,24,0.313,0.578
2010-10-19,1,0.191,0.296
2010-10-19,2,0.239,0.26
2010-10-19,3,0.221,0.24
2010-10-19,4,0.204,0.296
2010-10-19,5,0.202,0.291
2010-10-19,6,0.301,0.307
2010-10-19,7,1.076,3.294
2010-10-19,8,0.535,2.69
2010-10-19,9,0.323,0.349
2010-10-19,10,0.184,0.288
2010-10-19,11,0.183,0.277
2010-10-19,12,0.204,0.24
2010-10-19,13,0.224,0.233
2010-10-19,14,0.248,0.612
2010-10-19,15,0.19,0.278
2010-10-19,16,0.188,0.272
2010-10-19,17,0.286,0.305
2010-10-19,18,0.596,1.553
2010-10-19,19,3.722,5.103
2010-10-19,20,1.143,2.439
2010-10-19,21,1.279,3.169
2010-10-19,22,0.55,1.256
2010-10-19,23,0.586,1.041
2010-10-19,24,0.197,0.45
2010-10-20,1,0.326,0.597
2010-10-20,2,0.205,0.305
2010-10-20,3,0.21,0.231
2010-10-20,4,0.18,0.292
2010-10-20,5,0.18,0.28
2010-10-20,6,0.2,0.276
2010-10-20,7,0.803,5.141
2010-10-20,8,1.115,1.315
2010-10-20,9,0.273,0.393
2010-10-20,10,0.164,0.274
2010-10-20,11,0.182,0.271
2010-10-20,12,0.183,0.246
2010-10-20,13,0.192,0.241
2010-10-20,14,0.323,0.58
2010-10-20,15,0.179,0.273
2010-10-20,16,0.237,0.259
2010-10-20,17,0.599,1.17
2010-10-20,18,1.272,2.028
2010-10-20,19,1.904,3.283
2010-10-20,20,1.099,1.145
2010-10-20,21,0.834,1.964
2010-10-20,22,1.124,1.174
2010-10-20,23,0.253,0.94
2010-10-20,24,0.194,0.321
2010-10-21,1,0.232,0.3
2010-10-21,2,0.224,0.319
2010-10-21,3,0.203,0.276
2010-10-21,4,0.208,0.264
2010-10-21,5,0.177,0.282
2010-10-21,6,0.217,0.293
2010-10-21,7,0.741,4.297
2010-10-21,8,1.375,2.076
2010-10-21,9,1.054,1.727
2010-10-21,10,0.469,0.506
2010-10-21,11,0.437,0.919
2010-10-21,12,1.444,1.809
2010-10-21,13,0.231,0.305
2010-10-21,14,1.036,1.953
2010-10-21,15,0.267,0.374
2010-10-21,16,0.332,0.335
2010-10-21,17,0.555,0.857
2010-10-21,18,0.54,3.981
2010-10-21,19,1.872,3.585
2010-10-21,20,0.578,1.014
2010-10-21,21,0.987,1.738
2010-10-21,22,0.485,1.091
2010-10-21,23,0.329,0.395
2010-10-21,24,0.224,0.287
2010-10-22,1,0.183,0.348
2010-10-22,2,0.187,0.284
2010-10-22,3,0.219,0.252
2010-10-22,4,0.201,0.285
2010-10-22,5,0.182,0.308
2010-10-22,6,0.187,0.282
2010-10-22,7,0.404,2.998
2010-10-22,8,0.417,1.282
2010-10-22,9,0.248,0.474
2010-10-22,10,1.443,2.233
2010-10-22,11,0.354,1.538
2010-10-22,12,0.182,0.291
2010-10-22,13,0.194,0.284
2010-10-22,14,0.314,0.665
2010-10-22,15,0.253,0.456
2010-10-22,16,0.191,0.385
2010-10-22,17,0.335,0.422
2010-10-22,18,0.644,3.174
2010-10-22,19,1.956,2.41
2010-10-22,20,1.223,1.538
2010-10-22,21,0.901,0.93
