date,time,lower,upper
2010-08-04,5,0.081,0.113
2010-08-04,6,0.082,0.106
2010-08-04,7,0.078,0.111
2010-08-04,8,0.075,0.112
2010-08-04,9,0.074,0.332
2010-08-04,10,0.121,0.198
2010-08-04,11,0.087,0.334
2010-08-04,12,0.11,0.222
2010-08-04,13,0.246,0.288
2010-08-04,14,0.253,0.289
2010-08-04,15,0.239,0.298
2010-08-04,16,0.248,0.867
2010-08-04,17,1.276,2.156
2010-08-04,18,0.262,2.02
2010-08-04,19,0.303,2.293
2010-08-04,20,0.301,0.349
2010-08-04,21,0.307,0.335
2010-08-04,22,0.296,0.34
2010-08-04,23,0.297,0.339
2010-08-04,24,0.312,0.329
2010-08-05,1,0.135,0.21
2010-08-05,2,0.085,0.113
2010-08-05,3,0.072,0.108
2010-08-05,4,0.073,0.093
2010-08-05,5,0.071,0.126
2010-08-05,6,0.085,0.113
2010-08-05,7,0.082,0.101
2010-08-05,8,0.083,2.081
2010-08-05,9,0.412,1.696
2010-08-05,10,0.078,0.786
2010-08-05,11,0.073,0.128
2010-08-05,12,0.086,0.115
2010-08-05,13,0.074,0.116
2010-08-05,14,0.087,0.402
2010-08-05,15,0.162,0.288
2010-08-05,16,0.074,0.115
2010-08-05,17,0.074,0.088
2010-08-05,18,0.077,0.123
2010-08-05,19,0.114,1.148
2010-08-05,20,0.327,0.354
2010-08-05,21,0.314,0.338
2010-08-05,22,0.301,0.332
2010-08-05,23,0.73,0.901
2010-08-05,24,0.375,0.433
2010-08-06,1,0.095,0.174
2010-08-06,2,0.072,0.113
2010-08-06,3,0.087,0.113
2010-08-06,4,0.073,0.087
2010-08-06,5,0.073,0.114
2010-08-06,6,0.072,0.129
2010-08-06,7,0.073,0.127
2010-08-06,8,0.069,0.25
2010-08-06,9,2.16,2.267
2010-08-06,10,0.466,0.754
2010-08-06,11,0.31,0.513
2010-08-06,12,0.21,1.709
2010-08-06,13,0.115,0.267
2010-08-06,14,0.073,0.09
2010-08-06,15,0.074,0.129
2010-08-06,16,0.087,0.115
2010-08-06,17,0.355,0.395
2010-08-06,18,0.328,0.331
2010-08-06,19,0.274,0.347
2010-08-06,20,0.081,0.115
2010-08-06,21,0.083,0.111
2010-08-06,22,0.095,0.108
2010-08-06,23,0.086,0.119
2010-08-06,24,0.126,0.369
2010-08-07,1,0.317,0.34
2010-08-07,2,0.101,0.326
2010-08-07,3,0.072,0.128
2010-08-07,4,0.089,0.114
2010-08-07,5,0.072,0.119
2010-08-07,6,0.084,0.086
2010-08-07,7,0.086,0.107
2010-08-07,8,0.079,0.115
2010-08-07,9,0.08,0.372
2010-08-07,10,0.087,0.148
2010-08-07,11,0.311,1.048
2010-08-07,12,0.073,0.145
2010-08-07,13,0.074,0.125
2010-08-07,14,0.114,0.746
2010-08-07,15,0.851,3.276
2010-08-07,16,0.422,3.09
2010-08-07,17,0.168,0.695
2010-08-07,18,0.253,1.294
2010-08-07,19,1.113,1.848
2010-08-07,20,0.749,1.413
2010-08-07,21,0.418,0.443
2010-08-07,22,0.413,0.418
2010-08-07,23,0.319,0.33
2010-08-07,24,0.307,0.337
2010-08-08,1,0.313,0.361
2010-08-08,2,0.124,0.255
2010-08-08,3,0.072,0.115
2010-08-08,4,0.097,0.104
2010-08-08,5,0.071,0.125
2010-08-08,6,0.072,0.112
2010-08-08,7,0.086,0.087
2010-08-08,8,0.096,0.328
2010-08-08,9,0.134,0.173
2010-08-08,10,0.123,1.003
2010-08-08,11,0.093,0.381
2010-08-08,12,0.096,0.103
2010-08-08,13,0.072,0.459
2010-08-08,14,0.292,0.581
2010-08-08,15,1.511,2.109
2010-08-08,16,0.151,1.242
2010-08-08,17,0.817,1.49
2010-08-08,18,1.658,1.666
2010-08-08,19,3.289,3.638
2010-08-08,20,1.45,4.603
2010-08-08,21,0.75,1.407
2010-08-08,22,1.122,1.444
2010-08-08,23,0.419,0.428
2010-08-08,24,0.323,0.333
2010-08-09,1,0.258,0.338
2010-08-09,2,0.077,0.147
2010-08-09,3,0.091,0.11
2010-08-09,4,0.076,0.111
2010-08-09,5,0.079,0.123
2010-08-09,6,0.1,0.1
2010-08-09,7,0.091,0.096
2010-08-09,8,0.089,0.108
2010-08-09,9,0.072,0.202
2010-08-09,10,0.213,0.289
2010-08-09,11,0.162,0.255
2010-08-09,12,0.08,0.129
2010-08-09,13,0.087,0.097
2010-08-09,14,0.392,0.646
2010-08-09,15,0.162,0.303
2010-08-09,16,0.096,0.102
2010-08-09,17,0.099,0.107
2010-08-09,18,0.088,0.103
2010-08-09,19,0.083,0.098
2010-08-09,20,0.192,0.274
2010-08-09,21,0.274,0.316
2010-08-09,22,0.27,0.32
2010-08-09,23,0.305,0.339
2010-08-09,24,0.38,0.416
2010-08-10,1,0.098,0.312
2010-08-10,2,0.083,0.115
2010-08-10,3,0.072,0.113
2010-08-10,4,0.086,0.112
2010-08-10,5,0.073,0.127
2010-08-10,6,0.073,0.085
2010-08-10,7,0.071,0.111
2010-08-10,8,0.085,0.111
2010-08-10,9,2.239,2.579
2010-08-10,10,0.832,0.857
2010-08-10,11,0.091,0.104
2010-08-10,12,0.079,0.108
2010-08-10,13,0.12,0.62
2010-08-10,14,0.071,0.333
2010-08-10,15,0.112,0.127
2010-08-10,16,0.083,0.534
2010-08-10,17,0.115,0.593
2010-08-10,18,0.182,0.222
2010-08-10,19,0.427,0.925
2010-08-10,20,0.349,0.549
2010-08-10,21,0.324,0.331
2010-08-10,22,0.306,0.309
2010-08-10,23,0.126,0.274
2010-08-10,24,0.09,0.136
2010-08-11,1,0.068,0.109
2010-08-11,2,0.072,0.122
2010-08-11,3,0.077,0.111
2010-08-11,4,0.067,0.113
2010-08-11,5,0.089,0.102
2010-08-11,6,0.068,0.426
2010-08-11,7,0.114,0.184
2010-08-11,8,0.096,0.137
2010-08-11,9,0.088,0.135
2010-08-11,10,0.096,0.12
2010-08-11,11,0.096,0.101
2010-08-11,12,0.087,0.128
2010-08-11,13,0.09,0.142
2010-08-11,14,0.114,0.115
2010-08-11,15,0.089,0.13
2010-08-11,16,0.102,0.132
2010-08-11,17,0.088,0.116
2010-08-11,18,0.089,0.118
2010-08-11,19,0.152,0.276
2010-08-11,20,0.315,0.34
2010-08-11,21,0.297,0.341
2010-08-11,22,0.309,0.333
2010-08-11,23,0.293,0.317
2010-08-11,24,0.164,0.326
2010-08-12,1,0.069,0.157
2010-08-12,2,0.089,0.103
2010-08-12,3,0.072,0.11
2010-08-12,4,0.08,0.112
2010-08-12,5,0.068,0.088
2010-08-12,6,0.068,0.104
2010-08-12,7,0.07,0.121
2010-08-12,8,0.086,0.1
2010-08-12,9,0.228,0.414
2010-08-12,10,0.146,0.246
2010-08-12,11,0.073,0.104
2010-08-12,12,0.067,0.085
2010-08-12,13,0.075,0.115
2010-08-12,14,0.11,0.396
2010-08-12,15,0.187,0.272
2010-08-12,16,0.212,0.284
2010-08-12,17,0.242,0.285
2010-08-12,18,2.305,3.778
2010-08-12,19,1.283,1.72
2010-08-12,20,0.455,1.117
2010-08-12,21,0.381,0.407
2010-08-12,22,0.379,0.396
2010-08-12,23,0.367,0.403
2010-08-12,24,0.364,0.375
2010-08-13,1,0.356,0.407
2010-08-13,2,0.171,0.241
2010-08-13,3,0.137,0.178
2010-08-13,4,0.158,0.168
2010-08-13,5,0.137,0.19
2010-08-13,6,0.137,0.179
2010-08-13,7,0.135,0.148
2010-08-13,8,0.148,0.178
2010-08-13,9,0.176,1.755
2010-08-13,10,0.238,0.424
2010-08-13,11,0.17,0.218
2010-08-13,12,0.165,0.201
2010-08-13,13,0.165,0.189
2010-08-13,14,0.18,0.215
2010-08-13,15,0.188,0.193
2010-08-13,16,0.169,0.209
2010-08-13,17,0.181,0.206
2010-08-13,18,2.178,2.323
2010-08-13,19,0.376,0.701
2010-08-13,20,0.333,0.339
2010-08-13,21,0.328,0.342
2010-08-13,22,0.315,0.344
2010-08-13,23,0.297,0.344
2010-08-13,24,0.252,0.299
2010-08-14,1,0.081,0.159
2010-08-14,2,0.08,0.109
2010-08-14,3,0.071,0.11
2010-08-14,4,0.075,0.112
2010-08-14,5,0.073,0.075
2010-08-14,6,0.069,0.119
2010-08-14,7,0.076,0.118
2010-08-14,8,0.068,0.109
2010-08-14,9,0.18,0.375
2010-08-14,10,0.116,0.136
2010-08-14,11,0.071,0.135
2010-08-14,12,0.094,0.103
2010-08-14,13,0.07,0.128
2010-08-14,14,0.593,2.145
2010-08-14,15,2.061,3.711
2010-08-14,16,0.285,1.026
2010-08-14,17,0.996,1.89
2010-08-14,18,0.144,0.355
2010-08-14,19,0.076,0.128
2010-08-14,20,0.144,0.466
2010-08-14,21,0.405,0.431
2010-08-14,22,0.365,0.588
2010-08-14,23,0.331,0.349
2010-08-14,24,0.299,0.333
2010-08-15,1,0.092,0.109
2010-08-15,2,0.084,0.099
2010-08-15,3,0.08,0.112
2010-08-15,4,0.072,0.119
2010-08-15,5,0.071,0.125
2010-08-15,6,0.092,0.107
2010-08-15,7,0.073,0.123
2010-08-15,8,0.076,0.112
2010-08-15,9,0.138,0.382
2010-08-15,10,0.168,0.267
2010-08-15,11,0.329,2.135
2010-08-15,12,2.032,2.104
2010-08-15,13,1.587,1.743
2010-08-15,14,2.211,2.435
2010-08-15,15,0.534,1.856
2010-08-15,16,2.186,3.045
2010-08-15,17,0.446,0.706
2010-08-15,18,0.399,0.7
2010-08-15,19,0.355,0.37
2010-08-15,20,0.501,0.965
2010-08-15,21,0.687,1.211
2010-08-15,22,0.294,0.406
2010-08-15,23,0.347,1.203
2010-08-15,24,0.3,0.37
2010-08-16,1,0.118,0.328
2010-08-16,2,0.078,0.128
2010-08-16,3,0.084,0.114
2010-08-16,4,0.075,0.117
2010-08-16,5,0.092,0.108
2010-08-16,6,0.075,0.124
2010-08-16,7,0.071,0.11
2010-08-16,8,0.071,0.088
2010-08-16,9,0.125,0.492
2010-08-16,10,0.155,0.233
2010-08-16,11,0.104,0.397
2010-08-16,12,0.096,0.117
2010-08-16,13,0.076,0.087
2010-08-16,14,0.076,0.121
2010-08-16,15,0.082,0.129
2010-08-16,16,0.076,0.386
2010-08-16,17,0.255,0.368
2010-08-16,18,0.252,1.372
2010-08-16,19,0.388,1.514
2010-08-16,20,0.346,0.741
2010-08-16,21,0.28,0.309
2010-08-16,22,0.262,0.281
2010-08-16,23,0.273,0.288
2010-08-16,24,0.121,0.213
2010-08-17,1,0.072,0.115
2010-08-17,2,0.081,0.12
2010-08-17,3,0.072,0.112
2010-08-17,4,0.073,0.127
2010-08-17,5,0.087,0.114
2010-08-17,6,0.073,0.115
2010-08-17,7,0.074,0.128
2010-08-17,8,0.083,0.11
2010-08-17,9,0.225,0.411
2010-08-17,10,1.276,2.004
2010-08-17,11,0.114,0.93
2010-08-17,12,0.082,0.115
2010-08-17,13,0.075,0.276
2010-08-17,14,0.137,0.201
2010-08-17,15,0.091,0.113
2010-08-17,16,0.075,0.131
2010-08-17,17,0.076,0.132
2010-08-17,18,0.292,1.31
2010-08-17,19,0.253,0.294
2010-08-17,20,0.197,0.278
2010-08-17,21,0.084,0.124
2010-08-17,22,0.075,0.222
2010-08-17,23,0.273,0.306
2010-08-17,24,0.27,0.302
2010-08-18,1,0.169,0.284
2010-08-18,2,0.074,0.142
2010-08-18,3,0.085,0.115
2010-08-18,4,0.074,0.112
2010-08-18,5,0.084,0.115
2010-08-18,6,0.073,0.12
2010-08-18,7,0.079,0.102
2010-08-18,8,0.08,0.09
2010-08-18,9,0.083,0.353
2010-08-18,10,0.122,0.207
2010-08-18,11,0.108,0.217
2010-08-18,12,0.087,0.1
2010-08-18,13,0.14,0.407
2010-08-18,14,0.085,0.127
2010-08-18,15,0.073,0.115
2010-08-18,16,0.079,0.079
2010-08-18,17,0.075,0.115
2010-08-18,18,0.194,0.216
2010-08-18,19,1.011,1.851
2010-08-18,20,0.306,0.636
2010-08-18,21,0.257,0.293
2010-08-18,22,0.238,0.277
2010-08-18,23,0.238,0.294
2010-08-18,24,0.254,0.287
2010-08-19,1,0.154,0.194
2010-08-19,2,0.119,0.123
2010-08-19,3,0.078,0.087
2010-08-19,4,0.073,0.124
2010-08-19,5,0.096,0.106
2010-08-19,6,0.074,0.115
2010-08-19,7,0.075,0.087
2010-08-19,8,0.084,0.112
2010-08-19,9,0.16,0.464
2010-08-19,10,0.221,0.254
2010-08-19,11,0.216,0.243
2010-08-19,12,2.608,3.146
2010-08-19,13,0.387,0.583
2010-08-19,14,0.195,0.479
2010-08-19,15,0.787,1.24
2010-08-19,16,0.169,0.232
2010-08-19,17,0.086,0.116
2010-08-19,18,0.074,0.128
2010-08-19,19,2.038,3.037
2010-08-19,20,1.34,1.638
2010-08-19,21,0.367,0.872
2010-08-19,22,0.301,0.343
2010-08-19,23,0.311,0.359
2010-08-19,24,0.247,0.292
2010-08-20,1,0.255,0.27
2010-08-20,2,0.149,0.164
2010-08-20,3,0.079,0.092
2010-08-20,4,0.081,0.097
2010-08-20,5,0.07,0.114
2010-08-20,6,0.073,0.13
2010-08-20,7,0.096,0.097
2010-08-20,8,0.08,0.114
2010-08-20,9,0.07,0.431
2010-08-20,10,0.102,0.188
2010-08-20,11,0.15,0.195
2010-08-20,12,0.183,1.239
2010-08-20,13,0.994,1.727
2010-08-20,14,0.195,0.266
2010-08-20,15,1.951,2.936
2010-08-20,16,0.349,0.623
2010-08-20,17,0.247,0.577
2010-08-20,18,0.252,0.45
2010-08-20,19,0.997,1.01
2010-08-20,20,0.086,0.21
2010-08-20,21,0.068,0.122
2010-08-20,22,0.071,0.108
2010-08-20,23,0.069,0.088
2010-08-20,24,0.212,0.269
2010-08-21,1,0.262,0.287
2010-08-21,2,0.115,0.196
2010-08-21,3,0.069,0.074
2010-08-21,4,0.071,0.108
2010-08-21,5,0.073,0.109
2010-08-21,6,0.073,0.092
2010-08-21,7,0.068,0.087
2010-08-21,8,0.117,0.403
2010-08-21,9,0.17,0.224
2010-08-21,10,0.144,0.201
2010-08-21,11,0.074,0.465
2010-08-21,12,0.086,0.113
2010-08-21,13,0.073,0.114
2010-08-21,14,0.081,0.09
2010-08-21,15,0.082,0.103
2010-08-21,16,0.073,0.12
2010-08-21,17,0.17,1.051
2010-08-21,18,0.12,0.304
2010-08-21,19,0.082,0.112
2010-08-21,20,0.157,0.292
2010-08-21,21,0.286,0.428
2010-08-21,22,0.256,0.283
2010-08-21,23,0.239,0.299
2010-08-21,24,0.217,0.24
2010-08-22,1,0.072,0.133
2010-08-22,2,0.084,0.112
2010-08-22,3,0.07,0.111
2010-08-22,4,0.079,0.114
2010-08-22,5,0.069,0.125
2010-08-22,6,0.071,0.111
2010-08-22,7,0.074,0.081
2010-08-22,8,0.112,0.419
2010-08-22,9,0.134,0.177
2010-08-22,10,0.096,0.118
2010-08-22,11,0.125,0.253
2010-08-22,12,0.071,0.076
2010-08-22,13,0.113,0.408
2010-08-22,14,0.244,0.344
2010-08-22,15,0.258,1.062
2010-08-22,16,0.248,2.774
2010-08-22,17,1.852,4.071
2010-08-22,18,0.833,3.265
2010-08-22,19,0.28,2.664
2010-08-22,20,0.28,0.668
2010-08-22,21,0.268,0.271
2010-08-22,22,0.385,0.418
2010-08-22,23,0.269,0.27
2010-08-22,24,0.257,0.284
2010-08-23,1,0.113,0.134
2010-08-23,2,0.085,0.116
2010-08-23,3,0.072,0.121
2010-08-23,4,0.077,0.087
2010-08-23,5,0.081,0.105
2010-08-23,6,0.076,0.115
2010-08-23,7,0.089,0.106
2010-08-23,8,0.072,0.128
2010-08-23,9,0.072,0.382
2010-08-23,10,0.146,0.337
2010-08-23,11,0.113,0.294
2010-08-23,12,0.102,0.113
2010-08-23,13,0.074,0.113
2010-08-23,14,0.072,0.078
2010-08-23,15,0.071,0.128
2010-08-23,16,0.072,0.128
2010-08-23,17,0.075,0.105
2010-08-23,18,0.079,0.093
2010-08-23,19,0.113,0.205
2010-08-23,20,0.353,0.418
2010-08-23,21,0.361,0.401
2010-08-23,22,0.264,0.371
2010-08-23,23,0.254,0.29
2010-08-23,24,0.244,0.291
2010-08-24,1,0.124,0.178
2010-08-24,2,0.074,0.092
2010-08-24,3,0.075,0.091
2010-08-24,4,0.068,0.117
2010-08-24,5,0.075,0.116
2010-08-24,6,0.069,0.115
2010-08-24,7,0.077,0.109
2010-08-24,8,0.067,0.4
2010-08-24,9,0.084,0.154
2010-08-24,10,0.122,1.134
2010-08-24,11,0.134,0.153
2010-08-24,12,0.871,0.967
2010-08-24,13,0.24,0.628
2010-08-24,14,0.143,0.162
2010-08-24,15,0.196,0.702
2010-08-24,16,0.464,0.886
2010-08-24,17,2.008,2.277
2010-08-24,18,0.168,0.197
2010-08-24,19,0.187,0.262
2010-08-24,20,0.249,0.285
2010-08-24,21,0.286,0.786
2010-08-24,22,0.25,0.279
2010-08-24,23,0.251,0.282
2010-08-24,24,0.238,0.238
2010-08-25,1,0.077,0.148
2010-08-25,2,0.067,0.122
2010-08-25,3,0.067,0.12
2010-08-25,4,0.071,0.093
2010-08-25,5,0.076,0.092
2010-08-25,6,0.068,0.112
2010-08-25,7,0.081,0.11
2010-08-25,8,0.066,0.08
2010-08-25,9,1.45,3.508
2010-08-25,10,0.185,0.196
2010-08-25,11,0.167,0.208
2010-08-25,12,0.17,0.172
2010-08-25,13,0.172,0.206
2010-08-25,14,0.171,0.207
2010-08-25,15,0.172,0.176
2010-08-25,16,0.181,0.204
2010-08-25,17,0.184,0.193
2010-08-25,18,0.178,0.248
2010-08-25,19,0.305,2.054
2010-08-25,20,0.28,1.056
2010-08-25,21,0.249,0.265
2010-08-25,22,0.253,0.268
2010-08-25,23,0.241,0.283
2010-08-25,24,0.244,0.29
2010-08-26,1,0.138,0.144
2010-08-26,2,0.064,0.093
2010-08-26,3,0.063,0.087
2010-08-26,4,0.076,0.105
2010-08-26,5,0.063,0.105
2010-08-26,6,0.077,0.094
2010-08-26,7,0.073,0.073
2010-08-26,8,0.062,0.108
2010-08-26,9,0.209,0.439
2010-08-26,10,0.142,0.158
2010-08-26,11,0.063,0.112
2010-08-26,12,0.077,0.106
2010-08-26,13,0.063,0.106
2010-08-26,14,0.078,0.091
2010-08-26,15,0.311,0.96
2010-08-26,16,1.262,1.497
2010-08-26,17,1.221,1.27
2010-08-26,18,1.958,2.669
2010-08-26,19,0.212,0.622
2010-08-26,20,2.33,3.266
2010-08-26,21,0.276,0.534
2010-08-26,22,0.243,0.291
2010-08-26,23,0.257,0.286
2010-08-26,24,0.319,0.353
2010-08-27,1,0.191,0.36
2010-08-27,2,0.093,0.123
2010-08-27,3,0.067,0.109
2010-08-27,4,0.082,0.084
2010-08-27,5,0.082,0.093
2010-08-27,6,0.067,0.11
2010-08-27,7,0.091,0.1
2010-08-27,8,0.066,0.122
2010-08-27,9,0.066,0.066
2010-08-27,10,0.177,0.477
2010-08-27,11,0.375,0.415
2010-08-27,12,0.686,1.36
2010-08-27,13,0.197,0.244
2010-08-27,14,0.192,0.195
2010-08-27,15,0.14,0.176
2010-08-27,16,0.142,0.144
2010-08-27,17,0.142,0.178
2010-08-27,18,0.302,0.474
2010-08-27,19,0.309,0.375
2010-08-27,20,0.089,0.114
2010-08-27,21,0.068,0.103
2010-08-27,22,0.084,0.111
2010-08-27,23,0.068,0.11
2010-08-27,24,0.24,0.314
2010-08-28,1,0.324,0.357
2010-08-28,2,0.121,0.265
2010-08-28,3,0.069,0.119
2010-08-28,4,0.068,0.072
2010-08-28,5,0.068,0.124
2010-08-28,6,0.069,0.124
2010-08-28,7,0.068,0.07
2010-08-28,8,0.067,0.124
2010-08-28,9,0.067,0.382
2010-08-28,10,0.1,0.517
2010-08-28,11,1.435,5.356
2010-08-28,12,1.939,4.179
2010-08-28,13,3.092,3.214
2010-08-28,14,0.699,2.621
2010-08-28,15,0.488,1.231
2010-08-28,16,0.392,1.052
2010-08-28,17,0.342,0.634
2010-08-28,18,0.261,0.846
2010-08-28,19,0.852,2.12
2010-08-28,20,0.482,0.581
2010-08-28,21,0.411,0.475
2010-08-28,22,0.312,0.683
2010-08-28,23,0.282,0.298
2010-08-28,24,0.148,0.224
2010-08-29,1,0.107,0.18
2010-08-29,2,0.123,0.149
2010-08-29,3,0.146,0.154
2010-08-29,4,0.145,0.19
2010-08-29,5,0.139,0.181
2010-08-29,6,0.14,0.156
2010-08-29,7,0.154,0.183
2010-08-29,8,0.142,0.176
2010-08-29,9,0.465,0.587
2010-08-29,10,0.351,0.391
2010-08-29,11,0.744,0.915
2010-08-29,12,0.348,1.274
2010-08-29,13,0.481,1.37
2010-08-29,14,0.505,0.922
2010-08-29,15,0.126,0.277
2010-08-29,16,0.109,0.15
2010-08-29,17,0.306,0.563
2010-08-29,18,1.051,1.094
2010-08-29,19,0.28,0.295
2010-08-29,20,0.275,0.389
2010-08-29,21,0.313,0.348
2010-08-29,22,0.242,0.248
2010-08-29,23,0.244,0.3
2010-08-29,24,0.129,0.217
2010-08-30,1,0.078,0.121
2010-08-30,2,0.091,0.109
2010-08-30,3,0.088,0.091
2010-08-30,4,0.077,0.12
2010-08-30,5,0.091,0.12
2010-08-30,6,0.078,0.125
2010-08-30,7,0.077,0.085
2010-08-30,8,0.086,0.121
2010-08-30,9,0.18,0.388
2010-08-30,10,0.139,0.314
2010-08-30,11,0.071,0.163
2010-08-30,12,0.065,0.117
2010-08-30,13,0.07,0.119
2010-08-30,14,0.067,0.078
2010-08-30,15,0.067,0.113
2010-08-30,16,0.086,0.106
2010-08-30,17,0.069,0.114
2010-08-30,18,0.082,0.212
2010-08-30,19,0.225,0.27
2010-08-30,20,0.231,0.248
2010-08-30,21,0.256,0.28
2010-08-30,22,0.246,0.27
2010-08-30,23,0.295,0.324
2010-08-30,24,0.311,0.364
2010-08-31,1,0.162,0.284
2010-08-31,2,0.068,0.074
2010-08-31,3,0.068,0.12
2010-08-31,4,0.081,0.11
2010-08-31,5,0.068,0.106
2010-08-31,6,0.068,0.085
2010-08-31,7,0.075,0.114
2010-08-31,8,0.066,0.463
2010-08-31,9,2.753,3.03
2010-08-31,10,0.164,0.707
2010-08-31,11,0.06,0.146
2010-08-31,12,0.06,0.118
2010-08-31,13,0.087,0.091
2010-08-31,14,0.06,0.107
2010-08-31,15,0.061,0.074
2010-08-31,16,0.071,0.113
2010-08-31,17,0.085,0.094
2010-08-31,18,0.068,1.031
2010-08-31,19,0.584,2.278
2010-08-31,20,0.242,0.287
2010-08-31,21,0.241,0.278
2010-08-31,22,0.248,0.262
2010-08-31,23,0.246,0.255
2010-08-31,24,0.2,0.286
2010-09-01,1,0.124,0.137
2010-09-01,2,0.062,0.11
2010-09-01,3,0.071,0.074
2010-09-01,4,0.075,0.102
2010-09-01,5,0.064,0.107
2010-09-01,6,0.076,0.106
2010-09-01,7,0.066,0.081
2010-09-01,8,0.065,0.096
2010-09-01,9,0.112,0.405
2010-09-01,10,0.174,0.371
2010-09-01,11,0.187,0.978
2010-09-01,12,0.193,0.411
2010-09-01,13,0.243,0.27
2010-09-01,14,0.385,3.299
2010-09-01,15,0.711,1.66
2010-09-01,16,0.154,0.403
2010-09-01,17,0.671,2.559
2010-09-01,18,1.982,3.2
2010-09-01,19,1.005,3.487
2010-09-01,20,0.621,1.382
2010-09-01,21,0.436,0.479
2010-09-01,22,0.401,0.431
2010-09-01,23,0.355,0.375
2010-09-01,24,0.207,0.215
2010-09-02,1,0.196,0.196
2010-09-02,2,0.195,0.21
2010-09-02,3,0.12,0.192
2010-09-02,4,0.141,0.242
2010-09-02,5,0.176,0.212
2010-09-02,6,0.134,0.194
2010-09-02,7,0.18,0.184
2010-09-02,8,0.544,0.608
2010-09-02,9,2.22,3.358
2010-09-02,10,0.571,0.707
2010-09-02,11,0.39,1.059
2010-09-02,12,0.563,2.068
2010-09-02,13,0.24,0.411
2010-09-02,14,0.131,0.608
2010-09-02,15,0.312,0.342
2010-09-02,16,0.172,0.288
2010-09-02,17,0.384,0.684
2010-09-02,18,0.441,1.073
2010-09-02,19,0.404,1.251
2010-09-02,20,0.466,2.135
2010-09-02,21,0.391,1.057
2010-09-02,22,2.151,2.368
2010-09-02,23,0.202,0.785
2010-09-02,24,0.155,0.18
2010-09-03,1,0.161,0.227
2010-09-03,2,0.17,0.192
2010-09-03,3,0.141,0.193
2010-09-03,4,0.198,0.244
2010-09-03,5,0.108,0.223
2010-09-03,6,0.107,0.197
2010-09-03,7,0.194,0.224
2010-09-03,8,0.511,0.69
2010-09-03,9,1.968,4.116
2010-09-03,10,1.04,2.686
2010-09-03,11,0.146,0.188
2010-09-03,12,0.446,1.434
2010-09-03,13,0.23,0.302
2010-09-03,14,0.25,1.41
2010-09-03,15,0.25,2.845
2010-09-03,16,0.952,2.486
2010-09-03,17,0.186,0.261
2010-09-03,18,0.5,2.75
2010-09-03,19,0.584,2.749
2010-09-03,20,0.413,0.543
2010-09-03,21,0.278,0.412
2010-09-03,22,0.397,0.448
2010-09-03,23,0.333,0.372
2010-09-03,24,0.198,0.355
2010-09-04,1,0.145,0.217
2010-09-04,2,0.161,0.168
2010-09-04,3,0.149,0.216
2010-09-04,4,0.189,0.194
2010-09-04,5,0.114,0.218
2010-09-04,6,0.188,0.238
2010-09-04,7,0.152,0.531
2010-09-04,8,0.532,0.718
2010-09-04,9,0.579,0.834
2010-09-04,10,0.525,0.664
2010-09-04,11,0.565,0.83
2010-09-04,12,0.205,2.784
2010-09-04,13,0.165,0.183
2010-09-04,14,0.204,0.221
2010-09-04,15,0.135,0.196
2010-09-04,16,0.185,0.231
2010-09-04,17,0.123,0.204
2010-09-04,18,0.195,0.228
2010-09-04,19,2.671,2.934
2010-09-04,20,0.682,1.945
2010-09-04,21,1.286,1.663
2010-09-04,22,0.766,2.397
2010-09-04,23,0.521,0.97
2010-09-04,24,0.544,0.778
2010-09-05,1,0.115,0.239
2010-09-05,2,0.201,0.207
2010-09-05,3,0.154,0.166
2010-09-05,4,0.104,0.23
2010-09-05,5,0.153,0.231
2010-09-05,6,0.178,0.198
2010-09-05,7,0.167,0.507
2010-09-05,8,0.512,1.831
2010-09-05,9,2.264,2.629
2010-09-05,10,0.791,0.91
2010-09-05,11,0.263,0.491
2010-09-05,12,0.122,0.22
2010-09-05,13,0.21,0.504
2010-09-05,14,0.317,1.542
2010-09-05,15,0.4,0.524
2010-09-05,16,0.352,1.371
2010-09-05,17,0.38,1.111
2010-09-05,18,0.92,1.546
2010-09-05,19,0.952,3.136
2010-09-05,20,0.365,0.624
2010-09-05,21,0.336,0.414
2010-09-05,22,0.341,0.346
2010-09-05,23,0.361,0.402
2010-09-05,24,0.298,0.377
2010-09-06,1,0.154,0.355
2010-09-06,2,0.187,0.223
2010-09-06,3,0.093,0.202
2010-09-06,4,0.188,0.218
2010-09-06,5,0.109,0.208
2010-09-06,6,0.163,0.174
2010-09-06,7,0.152,0.187
2010-09-06,8,0.147,0.153
2010-09-06,9,0.49,1.218
2010-09-06,10,0.466,0.77
2010-09-06,11,0.302,0.414
2010-09-06,12,0.36,0.684
2010-09-06,13,1.077,2.497
2010-09-06,14,0.333,0.956
2010-09-06,15,0.255,0.339
2010-09-06,16,0.387,1.153
2010-09-06,17,2.201,2.771
2010-09-06,18,0.401,0.629
2010-09-06,19,0.555,0.578
2010-09-06,20,0.324,0.346
2010-09-06,21,0.349,0.365
2010-09-06,22,0.378,0.406
2010-09-06,23,0.316,0.377
2010-09-06,24,0.32,0.358
2010-09-07,1,0.231,0.291
2010-09-07,2,0.13,0.207
2010-09-07,3,0.118,0.164
2010-09-07,4,0.146,0.183
2010-09-07,5,0.162,0.181
2010-09-07,6,0.142,0.181
2010-09-07,7,0.138,0.156
2010-09-07,8,0.096,0.203
2010-09-07,9,0.251,0.52
2010-09-07,10,0.309,0.364
