date,time,lower,upper
2010-08-10,2,0.322,0.427
2010-08-10,3,0.32,0.368
2010-08-10,4,0.288,0.31
2010-08-10,5,0.306,0.336
2010-08-10,6,0.357,0.365
2010-08-10,7,0.333,0.488
2010-08-10,8,0.26,0.342
2010-08-10,9,0.304,0.33
2010-08-10,10,0.245,1.607
2010-08-10,11,0.226,0.323
2010-08-10,12,0.243,0.526
2010-08-10,13,0.326,0.372
2010-08-10,14,0.29,0.293
2010-08-10,15,0.344,0.402
2010-08-10,16,0.366,0.478
2010-08-10,17,0.523,1.828
2010-08-10,18,0.31,0.638
2010-08-10,19,0.307,0.369
2010-08-10,20,0.269,0.312
2010-08-10,21,0.302,0.615
2010-08-10,22,0.7,0.788
2010-08-10,23,0.494,0.833
2010-08-10,24,0.377,0.445
2010-08-11,1,0.328,0.328
2010-08-11,2,0.259,0.305
2010-08-11,3,0.301,0.304
2010-08-11,4,0.269,0.281
2010-08-11,5,0.312,0.323
2010-08-11,6,0.248,0.268
2010-08-11,7,0.27,0.312
2010-08-11,8,0.278,0.535
2010-08-11,9,0.225,0.287
2010-08-11,10,0.29,0.649
2010-08-11,11,0.321,0.34
2010-08-11,12,0.224,0.233
2010-08-11,13,0.271,0.692
2010-08-11,14,0.25,0.316
2010-08-11,15,0.192,0.203
2010-08-11,16,0.259,0.264
2010-08-11,17,0.379,2.139
2010-08-11,18,0.24,0.274
2010-08-11,19,0.232,0.279
2010-08-11,20,0.323,0.374
2010-08-11,21,0.23,0.253
2010-08-11,22,0.666,0.722
2010-08-11,23,0.545,0.691
2010-08-11,24,0.372,0.385
2010-08-12,1,0.255,0.266
2010-08-12,2,0.328,0.339
2010-08-12,3,0.249,0.284
2010-08-12,4,0.229,0.271
2010-08-12,5,0.286,0.348
2010-08-12,6,0.26,0.261
2010-08-12,7,0.298,0.578
2010-08-12,8,0.202,0.273
2010-08-12,9,0.218,0.241
2010-08-12,10,0.2,0.221
2010-08-12,11,0.201,0.245
2010-08-12,12,0.185,0.195
2010-08-12,13,0.516,0.791
2010-08-12,14,0.173,0.243
2010-08-12,15,0.172,0.215
2010-08-12,16,0.263,0.266
2010-08-12,17,0.207,1.063
2010-08-12,18,0.589,0.787
2010-08-12,19,0.313,0.394
2010-08-12,20,0.263,0.315
2010-08-12,21,0.677,0.895
2010-08-12,22,0.979,1.821
2010-08-12,23,0.459,0.519
2010-08-12,24,0.903,0.983
2010-08-13,1,0.319,0.395
2010-08-13,2,0.267,0.292
2010-08-13,3,0.26,0.318
2010-08-13,4,0.283,0.306
2010-08-13,5,0.227,0.231
2010-08-13,6,0.273,0.357
2010-08-13,7,0.268,0.499
2010-08-13,8,0.193,0.263
2010-08-13,9,0.21,0.253
2010-08-13,10,0.427,0.672
2010-08-13,11,0.22,0.249
2010-08-13,12,0.181,0.251
2010-08-13,13,0.376,0.456
2010-08-13,14,0.321,0.739
2010-08-13,15,0.242,0.783
2010-08-13,16,0.175,0.176
2010-08-13,17,0.807,1.821
2010-08-13,18,0.594,1.662
2010-08-13,19,0.272,0.29
2010-08-13,20,0.564,0.637
2010-08-13,21,0.803,1.478
2010-08-13,22,0.552,0.645
2010-08-13,23,0.523,0.699
2010-08-13,24,0.341,0.366
2010-08-14,1,0.264,0.326
2010-08-14,2,0.255,0.352
2010-08-14,3,0.233,0.234
2010-08-14,4,0.296,0.33
2010-08-14,5,0.253,0.279
2010-08-14,6,0.265,0.275
2010-08-14,7,0.259,0.276
2010-08-14,8,0.239,0.318
2010-08-14,9,0.598,0.634
2010-08-14,10,0.465,0.568
2010-08-14,11,0.175,0.631
2010-08-14,12,0.737,0.755
2010-08-14,13,0.501,0.699
2010-08-14,14,0.338,0.49
2010-08-14,15,0.305,0.363
2010-08-14,16,0.274,0.71
2010-08-14,17,0.492,1.73
2010-08-14,18,0.493,0.563
2010-08-14,19,0.254,0.467
2010-08-14,20,0.47,0.543
2010-08-14,21,0.406,0.613
2010-08-14,22,0.758,1.02
2010-08-14,23,0.347,0.942
2010-08-14,24,0.744,1.223
2010-08-15,1,0.279,0.346
2010-08-15,2,0.267,0.274
2010-08-15,3,0.276,0.33
2010-08-15,4,0.236,0.255
2010-08-15,5,0.257,0.345
2010-08-15,6,0.224,0.313
2010-08-15,7,0.226,0.255
2010-08-15,8,0.229,0.253
2010-08-15,9,0.81,0.979
2010-08-15,10,0.182,0.361
2010-08-15,11,0.465,0.724
2010-08-15,12,0.286,0.415
2010-08-15,13,0.599,0.84
2010-08-15,14,0.704,0.76
2010-08-15,15,1.175,1.26
2010-08-15,16,0.825,1.114
2010-08-15,17,2.044,2.146
2010-08-15,18,0.79,0.879
2010-08-15,19,0.228,0.397
2010-08-15,20,0.268,0.582
2010-08-15,21,0.554,0.704
2010-08-15,22,0.469,0.851
2010-08-15,23,0.597,0.627
2010-08-15,24,0.461,0.622
2010-08-16,1,0.373,0.389
2010-08-16,2,0.323,0.417
2010-08-16,3,0.348,0.364
2010-08-16,4,0.3,0.337
2010-08-16,5,0.266,0.295
2010-08-16,6,0.338,0.412
2010-08-16,7,0.258,0.319
2010-08-16,8,0.261,0.293
2010-08-16,9,0.272,0.293
2010-08-16,10,0.677,0.71
2010-08-16,11,0.222,1.163
2010-08-16,12,0.268,0.737
2010-08-16,13,0.384,1.054
2010-08-16,14,0.233,0.262
2010-08-16,15,0.267,0.303
2010-08-16,16,0.24,0.533
2010-08-16,17,0.249,0.579
2010-08-16,18,0.525,0.631
2010-08-16,19,0.364,0.376
2010-08-16,20,0.745,1.451
2010-08-16,21,0.562,0.854
2010-08-16,22,0.426,0.45
2010-08-16,23,0.374,0.499
2010-08-16,24,0.352,2.057
2010-08-17,1,0.295,1.68
2010-08-17,2,0.225,0.26
2010-08-17,3,0.257,0.301
2010-08-17,4,0.294,0.321
2010-08-17,5,0.275,0.28
2010-08-17,6,0.226,0.241
2010-08-17,7,0.329,0.9
2010-08-17,8,0.181,0.496
2010-08-17,9,0.165,0.463
2010-08-17,10,0.24,0.566
2010-08-17,11,0.184,0.188
2010-08-17,12,0.169,0.218
2010-08-17,13,0.249,0.294
2010-08-17,14,0.284,0.414
2010-08-17,15,0.372,0.98
2010-08-17,16,0.306,0.327
2010-08-17,17,0.943,2.567
2010-08-17,18,0.805,1.018
2010-08-17,19,0.281,0.283
2010-08-17,20,0.21,0.253
2010-08-17,21,0.207,0.468
2010-08-17,22,0.415,0.548
2010-08-17,23,0.385,0.451
2010-08-17,24,0.635,1.203
2010-08-18,1,0.36,0.382
2010-08-18,2,0.242,0.284
2010-08-18,3,0.259,0.292
2010-08-18,4,0.267,0.296
2010-08-18,5,0.241,0.311
2010-08-18,6,0.252,0.255
2010-08-18,7,0.29,0.316
2010-08-18,8,0.163,0.306
2010-08-18,9,0.21,0.234
2010-08-18,10,0.193,0.24
2010-08-18,11,0.2,0.543
2010-08-18,12,0.457,0.512
2010-08-18,13,0.51,2.041
2010-08-18,14,0.37,0.688
2010-08-18,15,0.367,0.401
2010-08-18,16,0.477,0.756
2010-08-18,17,0.389,1.677
2010-08-18,18,1.243,1.37
2010-08-18,19,0.332,1.145
2010-08-18,20,0.419,0.44
2010-08-18,21,0.779,1.164
2010-08-18,22,0.797,0.803
2010-08-18,23,0.682,0.714
2010-08-18,24,0.647,1.617
2010-08-19,1,0.335,0.379
2010-08-19,2,0.318,0.356
2010-08-19,3,0.278,0.287
2010-08-19,4,0.269,0.282
2010-08-19,5,0.312,0.322
2010-08-19,6,0.282,0.293
2010-08-19,7,0.178,0.26
2010-08-19,8,0.203,0.254
2010-08-19,9,0.879,1.158
2010-08-19,10,0.408,0.633
2010-08-19,11,0.271,0.282
2010-08-19,12,0.205,0.232
2010-08-19,13,0.203,0.207
2010-08-19,14,0.227,0.234
2010-08-19,15,0.203,0.231
2010-08-19,16,0.196,0.242
2010-08-19,17,0.185,0.242
2010-08-19,18,0.238,1.812
2010-08-19,19,0.986,1.046
2010-08-19,20,0.849,1.561
2010-08-19,21,1.261,1.75
2010-08-19,22,0.95,1.163
2010-08-19,23,1.08,1.246
2010-08-19,24,0.611,0.671
2010-08-20,1,0.273,0.39
2010-08-20,2,0.269,0.363
2010-08-20,3,0.258,0.361
2010-08-20,4,0.237,0.237
2010-08-20,5,0.325,0.342
2010-08-20,6,0.233,0.326
2010-08-20,7,0.263,0.579
2010-08-20,8,0.222,0.27
2010-08-20,9,0.61,0.716
2010-08-20,10,0.362,0.41
2010-08-20,11,0.746,1.068
2010-08-20,12,1.502,1.539
2010-08-20,13,1.541,2.951
2010-08-20,14,1.868,2.309
2010-08-20,15,0.292,0.34
2010-08-20,16,0.219,0.283
2010-08-20,17,0.688,0.804
2010-08-20,18,0.614,1.98
2010-08-20,19,0.371,0.405
2010-08-20,20,0.527,0.545
2010-08-20,21,0.542,1.224
2010-08-20,22,0.761,0.829
2010-08-20,23,0.82,0.86
2010-08-20,24,0.919,1.884
2010-08-21,1,0.602,0.862
2010-08-21,2,0.401,0.455
2010-08-21,3,0.358,0.37
2010-08-21,4,0.441,0.442
2010-08-21,5,0.39,0.43
2010-08-21,6,0.352,0.42
2010-08-21,7,0.348,0.41
2010-08-21,8,0.446,0.491
2010-08-21,9,0.66,0.806
2010-08-21,10,0.832,0.937
2010-08-21,11,0.574,0.948
2010-08-21,12,0.509,0.885
2010-08-21,13,0.678,1.518
2010-08-21,14,0.517,0.581
2010-08-21,15,0.46,0.523
2010-08-21,16,0.387,0.414
2010-08-21,17,0.431,1.561
2010-08-21,18,0.763,0.916
2010-08-21,19,0.377,0.915
2010-08-21,20,0.371,1.08
2010-08-21,21,1.003,1.164
2010-08-21,22,0.482,0.56
2010-08-21,23,0.416,0.45
2010-08-21,24,0.425,0.432
2010-08-22,1,0.313,0.323
2010-08-22,2,0.285,0.288
2010-08-22,3,0.277,0.319
2010-08-22,4,0.23,0.259
2010-08-22,5,0.254,0.369
2010-08-22,6,0.256,0.315
2010-08-22,7,0.241,0.246
2010-08-22,8,0.232,0.238
2010-08-22,9,0.279,0.705
2010-08-22,10,0.176,0.247
2010-08-22,11,0.162,0.516
2010-08-22,12,0.284,0.305
2010-08-22,13,0.191,0.251
2010-08-22,14,0.204,0.237
2010-08-22,15,0.234,0.272
2010-08-22,16,0.223,0.224
2010-08-22,17,0.498,0.783
2010-08-22,18,0.589,2.274
2010-08-22,19,0.552,1.147
2010-08-22,20,0.444,0.474
2010-08-22,21,0.432,0.469
2010-08-22,22,0.39,0.612
2010-08-22,23,0.444,0.446
2010-08-22,24,0.575,1.221
2010-08-23,1,0.342,0.526
2010-08-23,2,0.189,0.226
2010-08-23,3,0.227,0.25
2010-08-23,4,0.282,0.283
2010-08-23,5,0.231,0.247
2010-08-23,6,0.228,0.228
2010-08-23,7,0.226,0.697
2010-08-23,8,0.269,0.356
2010-08-23,9,0.213,0.633
2010-08-23,10,0.165,0.268
2010-08-23,11,0.192,0.269
2010-08-23,12,0.192,0.315
2010-08-23,13,0.353,0.644
2010-08-23,14,0.229,0.376
2010-08-23,15,0.239,0.338
2010-08-23,16,0.303,0.674
2010-08-23,17,0.275,0.281
2010-08-23,18,0.296,1.462
2010-08-23,19,0.272,0.641
2010-08-23,20,0.448,1.044
2010-08-23,21,0.283,0.287
2010-08-23,22,0.513,0.808
2010-08-23,23,0.609,0.918
2010-08-23,24,0.721,1.235
2010-08-24,1,0.336,0.362
2010-08-24,2,0.311,0.357
2010-08-24,3,0.261,0.263
2010-08-24,4,0.256,0.285
2010-08-24,5,0.259,0.291
2010-08-24,6,0.283,0.293
2010-08-24,7,0.285,0.397
2010-08-24,8,0.255,0.4
2010-08-24,9,0.256,0.331
2010-08-24,10,0.246,0.248
2010-08-24,11,0.263,0.284
2010-08-24,12,0.257,0.273
2010-08-24,13,0.555,0.799
2010-08-24,14,0.194,0.229
2010-08-24,15,0.269,0.771
2010-08-24,16,0.21,0.235
2010-08-24,17,0.519,1.429
2010-08-24,18,0.539,0.578
2010-08-24,19,0.247,0.279
2010-08-24,20,0.241,0.379
2010-08-24,21,0.617,0.674
2010-08-24,22,0.647,0.7
2010-08-24,23,0.392,0.552
2010-08-24,24,0.255,0.332
2010-08-25,1,0.295,0.301
2010-08-25,2,0.207,0.25
2010-08-25,3,0.22,0.238
2010-08-25,4,0.28,0.321
2010-08-25,5,0.194,0.244
2010-08-25,6,0.228,0.284
2010-08-25,7,0.242,0.264
2010-08-25,8,0.204,0.225
2010-08-25,9,0.255,0.759
2010-08-25,10,0.456,0.602
2010-08-25,11,0.166,0.253
2010-08-25,12,0.253,0.432
2010-08-25,13,0.381,1.537
2010-08-25,14,0.366,0.502
2010-08-25,15,0.417,0.441
2010-08-25,16,0.897,2.336
2010-08-25,17,0.973,1.087
2010-08-25,18,0.877,1.155
2010-08-25,19,0.898,1.29
2010-08-25,20,0.499,0.814
2010-08-25,21,0.424,0.484
2010-08-25,22,0.369,0.383
2010-08-25,23,0.499,0.534
2010-08-25,24,0.488,1.234
2010-08-26,1,0.229,0.292
2010-08-26,2,0.197,0.269
2010-08-26,3,0.175,0.304
2010-08-26,4,0.159,0.19
2010-08-26,5,0.234,0.244
2010-08-26,6,0.17,0.254
2010-08-26,7,0.205,0.334
2010-08-26,8,0.277,0.54
2010-08-26,9,0.245,0.351
2010-08-26,10,0.153,0.982
2010-08-26,11,0.229,0.259
2010-08-26,12,0.269,0.689
2010-08-26,13,0.202,0.212
2010-08-26,14,0.258,0.37
2010-08-26,15,0.24,0.324
2010-08-26,16,0.165,0.196
2010-08-26,17,0.18,0.308
2010-08-26,18,0.539,1.75
2010-08-26,19,0.656,1.09
2010-08-26,20,0.388,1.147
2010-08-26,21,0.294,0.498
2010-08-26,22,0.483,0.594
2010-08-26,23,0.588,0.751
2010-08-26,24,0.5,0.707
2010-08-27,1,0.278,0.298
2010-08-27,2,0.278,0.337
2010-08-27,3,0.284,0.34
2010-08-27,4,0.247,0.289
2010-08-27,5,0.252,0.314
2010-08-27,6,0.292,0.372
2010-08-27,7,0.244,0.6
2010-08-27,8,0.27,0.382
2010-08-27,9,0.195,0.236
2010-08-27,10,0.303,0.414
2010-08-27,11,0.19,0.219
2010-08-27,12,0.184,0.206
2010-08-27,13,0.255,0.449
2010-08-27,14,0.619,1.131
2010-08-27,15,0.205,0.399
2010-08-27,16,0.204,0.21
2010-08-27,17,0.826,1.548
2010-08-27,18,0.558,0.672
2010-08-27,19,0.237,0.358
2010-08-27,20,0.31,0.953
2010-08-27,21,0.763,1.065
2010-08-27,22,0.46,0.589
2010-08-27,23,0.555,0.616
2010-08-27,24,0.312,0.385
2010-08-28,1,0.226,0.304
2010-08-28,2,0.289,0.347
2010-08-28,3,0.23,0.244
2010-08-28,4,0.25,0.268
2010-08-28,5,0.271,0.311
2010-08-28,6,0.253,0.281
2010-08-28,7,0.214,0.245
2010-08-28,8,0.3,0.314
2010-08-28,9,0.424,0.689
2010-08-28,10,0.571,0.637
2010-08-28,11,0.927,1.851
2010-08-28,12,0.545,1.023
2010-08-28,13,0.74,0.924
2010-08-28,14,0.631,1.198
2010-08-28,15,0.598,1.545
2010-08-28,16,0.619,0.761
2010-08-28,17,0.382,0.48
2010-08-28,18,0.362,0.385
2010-08-28,19,0.291,0.3
2010-08-28,20,0.213,1.036
2010-08-28,21,1.182,1.208
2010-08-28,22,0.465,0.5
2010-08-28,23,0.497,0.5
2010-08-28,24,0.617,1.192
2010-08-29,1,0.435,0.569
2010-08-29,2,0.397,0.399
2010-08-29,3,0.38,0.415
2010-08-29,4,0.395,0.457
2010-08-29,5,0.414,0.428
2010-08-29,6,0.357,0.403
2010-08-29,7,0.362,0.447
2010-08-29,8,0.194,0.322
2010-08-29,9,0.521,0.648
2010-08-29,10,0.22,0.238
2010-08-29,11,0.204,0.418
2010-08-29,12,0.235,1.213
2010-08-29,13,0.247,0.331
2010-08-29,14,0.249,0.251
2010-08-29,15,0.2,0.203
2010-08-29,16,0.197,0.271
2010-08-29,17,1.49,2.141
2010-08-29,18,0.665,0.731
2010-08-29,19,0.253,0.258
2010-08-29,20,0.295,0.311
2010-08-29,21,0.552,0.679
2010-08-29,22,0.61,0.647
2010-08-29,23,0.674,0.677
2010-08-29,24,0.622,0.798
2010-08-30,1,0.35,0.606
2010-08-30,2,0.345,0.357
2010-08-30,3,0.259,0.302
2010-08-30,4,0.22,0.248
2010-08-30,5,0.258,0.316
2010-08-30,6,0.246,0.291
2010-08-30,7,0.227,0.242
2010-08-30,8,0.214,0.246
2010-08-30,9,0.505,0.824
2010-08-30,10,0.244,0.905
2010-08-30,11,0.244,0.535
2010-08-30,12,0.313,1.176
2010-08-30,13,0.237,0.243
2010-08-30,14,0.724,2.85
2010-08-30,15,4.069,4.152
2010-08-30,16,0.404,0.669
2010-08-30,17,0.9,1.791
2010-08-30,18,0.293,0.52
2010-08-30,19,0.591,1.014
2010-08-30,20,0.258,0.856
2010-08-30,21,0.246,0.751
2010-08-30,22,1.066,1.151
2010-08-30,23,0.444,0.452
2010-08-30,24,0.326,0.471
2010-08-31,1,0.262,0.272
2010-08-31,2,0.262,0.277
2010-08-31,3,0.239,0.239
2010-08-31,4,0.243,0.3
2010-08-31,5,0.233,0.236
2010-08-31,6,0.206,0.235
2010-08-31,7,0.246,0.264
2010-08-31,8,0.208,1.274
2010-08-31,9,0.216,0.259
2010-08-31,10,0.674,0.743
2010-08-31,11,0.18,0.192
2010-08-31,12,0.164,0.483
2010-08-31,13,0.2,0.221
2010-08-31,14,0.234,1.669
2010-08-31,15,0.481,1.158
2010-08-31,16,0.373,0.398
2010-08-31,17,0.588,0.627
2010-08-31,18,0.586,0.937
2010-08-31,19,0.298,0.601
2010-08-31,20,0.198,0.269
2010-08-31,21,0.463,4.334
2010-08-31,22,2.098,4.947
2010-08-31,23,1.551,1.636
2010-08-31,24,0.551,0.566
2010-09-01,1,0.257,0.545
2010-09-01,2,0.265,0.282
2010-09-01,3,0.239,0.259
2010-09-01,4,0.204,0.258
2010-09-01,5,0.22,0.266
2010-09-01,6,0.252,0.284
2010-09-01,7,0.251,0.274
2010-09-01,8,0.662,1.931
2010-09-01,9,0.492,1.056
2010-09-01,10,0.187,0.192
2010-09-01,11,0.182,0.184
2010-09-01,12,0.127,0.162
2010-09-01,13,0.159,0.206
2010-09-01,14,0.18,0.192
2010-09-01,15,0.155,0.179
2010-09-01,16,0.158,0.16
2010-09-01,17,0.218,0.229
2010-09-01,18,0.143,0.143
2010-09-01,19,0.174,0.194
2010-09-01,20,0.195,0.258
2010-09-01,21,0.141,0.165
2010-09-01,22,0.192,0.208
2010-09-01,23,0.144,0.191
2010-09-01,24,0.203,0.232
2010-09-02,1,0.171,0.177
2010-09-02,2,0.134,0.153
2010-09-02,3,0.227,0.242
2010-09-02,4,0.166,0.172
2010-09-02,5,0.149,0.17
2010-09-02,6,0.157,0.225
2010-09-02,7,0.208,0.209
2010-09-02,8,0.123,0.135
2010-09-02,9,0.146,0.222
2010-09-02,10,0.156,0.251
2010-09-02,11,0.125,0.131
2010-09-02,12,0.168,0.236
2010-09-02,13,0.166,0.207
2010-09-02,14,0.141,0.177
2010-09-02,15,0.152,0.226
2010-09-02,16,0.184,0.209
2010-09-02,17,0.129,0.173
2010-09-02,18,0.167,0.234
2010-09-02,19,0.164,0.275
2010-09-02,20,0.132,0.149
2010-09-02,21,0.183,0.225
2010-09-02,22,0.192,0.216
2010-09-02,23,0.136,0.202
2010-09-02,24,0.17,0.205
2010-09-03,1,0.135,0.184
2010-09-03,2,0.194,0.265
2010-09-03,3,0.155,0.173
2010-09-03,4,0.151,0.178
2010-09-03,5,0.219,0.234
2010-09-03,6,0.169,0.181
2010-09-03,7,0.13,0.157
2010-09-03,8,0.185,0.226
2010-09-03,9,0.158,0.231
2010-09-03,10,0.124,0.126
2010-09-03,11,0.179,0.265
2010-09-03,12,0.153,0.194
2010-09-03,13,0.128,0.16
2010-09-03,14,0.187,0.225
2010-09-03,15,0.154,0.213
2010-09-03,16,0.143,0.18
2010-09-03,17,0.168,0.217
2010-09-03,18,0.175,0.251
2010-09-03,19,0.13,0.149
2010-09-03,20,0.166,0.237
2010-09-03,21,0.163,0.227
2010-09-03,22,0.131,0.186
2010-09-03,23,0.173,0.212
2010-09-03,24,0.189,0.191
2010-09-04,1,0.197,0.197
2010-09-04,2,0.159,0.171
2010-09-04,3,0.157,0.24
2010-09-04,4,0.172,0.217
2010-09-04,5,0.164,0.175
2010-09-04,6,0.167,0.188
2010-09-04,7,0.183,0.231
2010-09-04,8,0.15,0.21
2010-09-04,9,0.13,0.156
2010-09-04,10,0.239,0.246
2010-09-04,11,0.128,0.158
2010-09-04,12,0.127,0.177
2010-09-04,13,0.214,0.252
2010-09-04,14,0.126,0.145
2010-09-04,15,0.17,0.182
2010-09-04,16,0.21,0.224
2010-09-04,17,0.156,0.177
2010-09-04,18,0.132,0.166
2010-09-04,19,0.2,0.249
2010-09-04,20,0.127,0.178
2010-09-04,21,0.15,0.163
2010-09-04,22,0.218,0.237
2010-09-04,23,0.13,0.174
2010-09-04,24,0.167,0.216
2010-09-05,1,0.167,0.19
2010-09-05,2,0.174,0.192
2010-09-05,3,0.168,0.206
2010-09-05,4,0.141,0.169
2010-09-05,5,0.209,0.232
2010-09-05,6,0.167,0.169
2010-09-05,7,0.172,0.179
2010-09-05,8,0.166,0.212
2010-09-05,9,0.179,0.184
2010-09-05,10,0.129,0.201
2010-09-05,11,0.141,0.221
2010-09-05,12,0.195,0.231
2010-09-05,13,0.126,0.142
2010-09-05,14,0.137,0.263
2010-09-05,15,0.172,0.245
2010-09-05,16,0.132,0.146
2010-09-05,17,0.173,0.212
2010-09-05,18,0.192,0.234
2010-09-05,19,0.165,0.18
2010-09-05,20,0.172,0.173
2010-09-05,21,0.153,0.238
2010-09-05,22,0.173,0.204
2010-09-05,23,0.175,0.176
2010-09-05,24,0.158,0.172
2010-09-06,1,0.214,0.236
2010-09-06,2,0.155,0.195
2010-09-06,3,0.145,0.175
2010-09-06,4,0.218,0.269
2010-09-06,5,0.138,0.16
2010-09-06,6,0.178,0.198
2010-09-06,7,0.19,0.196
2010-09-06,8,0.17,0.194
2010-09-06,9,0.183,0.206
2010-09-06,10,0.125,0.134
2010-09-06,11,0.226,0.256
2010-09-06,12,0.123,0.173
2010-09-06,13,0.119,0.175
2010-09-06,14,0.222,0.252
2010-09-06,15,0.12,0.14
2010-09-06,16,0.18,0.203
2010-09-06,17,0.168,0.186
2010-09-06,18,0.174,0.188
2010-09-06,19,0.169,0.193
2010-09-06,20,0.13,0.145
2010-09-06,21,0.21,0.259
2010-09-06,22,0.131,0.16
2010-09-06,23,0.124,0.195
2010-09-06,24,0.209,0.225
2010-09-07,1,0.137,0.152
2010-09-07,2,0.165,0.185
2010-09-07,3,0.184,0.226
2010-09-07,4,0.162,0.164
2010-09-07,5,0.158,0.16
2010-09-07,6,0.17,0.229
2010-09-07,7,0.139,0.178
2010-09-07,8,0.159,0.161
2010-09-07,9,0.184,0.207
2010-09-07,10,0.151,0.157
2010-09-07,11,0.159,0.189
2010-09-07,12,0.161,0.178
2010-09-07,13,0.158,0.173
2010-09-07,14,0.154,0.199
2010-09-07,15,0.139,0.198
2010-09-07,16,0.181,0.209
2010-09-07,17,0.122,0.167
2010-09-07,18,0.147,0.221
2010-09-07,19,0.177,0.236
2010-09-07,20,0.124,0.125
2010-09-07,21,0.169,0.277
2010-09-07,22,0.133,0.214
2010-09-07,23,0.124,0.169
2010-09-07,24,0.198,0.214
2010-09-08,1,0.138,0.2
2010-09-08,2,0.169,0.209
2010-09-08,3,0.147,0.167
2010-09-08,4,0.189,0.203
2010-09-08,5,0.167,0.201
2010-09-08,6,0.126,0.167
2010-09-08,7,0.188,0.225
2010-09-08,8,0.106,0.117
2010-09-08,9,0.088,0.101
2010-09-08,10,0.104,0.163
2010-09-08,11,0.106,0.133
2010-09-08,12,0.094,0.122
2010-09-08,13,0.078,0.166
2010-09-08,14,0.143,0.151
2010-09-08,15,0.066,0.086
2010-09-08,16,0.108,0.158
2010-09-08,17,0.094,0.204
2010-09-08,18,0.07,0.086
2010-09-08,19,0.119,0.196
2010-09-08,20,0.085,0.165
2010-09-08,21,0.071,0.118
2010-09-08,22,0.115,0.149
2010-09-08,23,0.107,0.149
2010-09-08,24,0.102,0.144
2010-09-09,1,0.107,0.109
2010-09-09,2,0.134,0.138
2010-09-09,3,0.107,0.122
2010-09-09,4,0.095,0.108
2010-09-09,5,0.134,0.161
2010-09-09,6,0.103,0.104
2010-09-09,7,0.102,0.131
2010-09-09,8,0.101,0.145
2010-09-09,9,0.098,0.099
2010-09-09,10,0.116,0.14
2010-09-09,11,0.092,0.124
2010-09-09,12,0.093,0.148
2010-09-09,13,0.115,0.116
2010-09-09,14,0.093,0.13
2010-09-09,15,0.114,0.144
2010-09-09,16,0.106,0.129
2010-09-09,17,0.132,0.148
2010-09-09,18,0.094,0.108
2010-09-09,19,0.111,0.141
2010-09-09,20,0.089,0.168
2010-09-09,21,0.109,0.11
2010-09-09,22,0.118,0.14
2010-09-09,23,0.114,0.131
2010-09-09,24,0.111,0.154
2010-09-10,1,0.077,0.128
2010-09-10,2,0.134,0.136
2010-09-10,3,0.119,0.159
2010-09-10,4,0.076,0.102
2010-09-10,5,0.15,0.191
2010-09-10,6,0.11,0.113
2010-09-10,7,0.092,0.097
2010-09-10,8,0.156,0.17
2010-09-10,9,0.108,0.108
2010-09-10,10,0.094,0.11
2010-09-10,11,0.145,0.153
2010-09-10,12,0.108,0.143
2010-09-10,13,0.071,0.089
2010-09-10,14,0.164,0.172
2010-09-10,15,0.085,0.161
2010-09-10,16,0.072,0.105
2010-09-10,17,0.166,0.216
2010-09-10,18,0.074,0.105
2010-09-10,19,0.087,0.142
2010-09-10,20,0.145,0.155
2010-09-10,21,0.08,0.131
2010-09-10,22,0.131,0.157
2010-09-10,23,0.078,0.114
2010-09-10,24,0.143,0.207
2010-09-11,1,0.115,0.118
2010-09-11,2,0.093,0.093
2010-09-11,3,0.131,0.179
2010-09-11,4,0.098,0.171
2010-09-11,5,0.105,0.105
2010-09-11,6,0.113,0.117
2010-09-11,7,0.165,0.176
2010-09-11,8,0.089,0.092
2010-09-11,9,0.107,0.111
2010-09-11,10,0.139,0.17
2010-09-11,11,0.087,0.103
2010-09-11,12,0.122,0.156
2010-09-11,13,0.092,0.131
2010-09-11,14,0.112,0.137
2010-09-11,15,0.113,0.141
2010-09-11,16,0.073,0.126
2010-09-11,17,0.13,0.207
2010-09-11,18,0.088,0.114
2010-09-11,19,0.087,0.167
2010-09-11,20,0.144,0.174
2010-09-11,21,0.1,0.101
2010-09-11,22,0.104,0.107
2010-09-11,23,0.155,0.167
2010-09-11,24,0.091,0.148
2010-09-12,1,0.071,0.099
2010-09-12,2,0.118,0.219
2010-09-12,3,0.073,0.14
2010-09-12,4,0.07,0.111
2010-09-12,5,0.146,0.156
2010-09-12,6,0.074,0.147
2010-09-12,7,0.1,0.11
2010-09-12,8,0.103,0.163
2010-09-12,9,0.124,0.127
2010-09-12,10,0.067,0.086
2010-09-12,11,0.108,0.159
2010-09-12,12,0.112,0.166
2010-09-12,13,0.068,0.073
2010-09-12,14,0.126,0.209
2010-09-12,15,0.106,0.107
2010-09-12,16,0.081,0.102
2010-09-12,17,0.149,0.157
2010-09-12,18,0.103,0.105
2010-09-12,19,0.096,0.147
2010-09-12,20,0.124,0.131
2010-09-12,21,0.112,0.155
2010-09-12,22,0.078,0.11
2010-09-12,23,0.128,0.14
2010-09-12,24,0.108,0.145
2010-09-13,1,0.09,0.103
2010-09-13,2,0.141,0.165
2010-09-13,3,0.107,0.108
2010-09-13,4,0.104,0.137
2010-09-13,5,0.11,0.144
2010-09-13,6,0.103,0.112
2010-09-13,7,0.107,0.152
